ABCF3,0.3010300125453006
ABCG1,0.6989700134549286
ABCG2,0.6020600052096142
ABCG4,0.6989700327123859
ABCG5,0.477121292698124
ABCG8,0.7781512558134169
ABHD1,0.3010299443189063
ABHD10,0.30103000674910235
ABHD11,0.0
ABHD12,0.0
ABHD12B,1.196676460000504
ABHD13,0.0
ABHD14A,0.30103004772132014
ABHD14A-ACY1,0.47712129947356463
ABHD14B,0.7781512933524234
ABHD15,0.47712126311586456
ABHD16A,0.4771212821234928
ABHD16B,0.0
ABHD17A,0.6989700539208458
ABHD17B,0.7852979591412881
ABHD17C,0.4771212839607712
ABHD18,1.0413927250165034
ABHD2,0.9542425239852766
ABHD3,0.47712128800226467
ABHD4,0.3010300353468689
ABHD5,0.0
ABHD6,1.6127838982976086
ABHD8,0.0
ABI1,0.0
ABI2,2.0086001834788973
ABI3,0.0
ABI3BP,0.6989700125449488
ABITRAM,0.6020599286566855
ABL1,0.9030900044854825
ABL2,1.1456376031256954
ABLIM1,1.2041199933423674
ABLIM2,0.6020600054013096
ABLIM3,0.9030900167109995
ABO,0.3010300590875414
ABO-2,0.0
ABR,0.95424250432264
ABR-AS1,0.3010300619154734
ABRA,0.0
ABRACL,0.3010298436615135
ABRAXAS1,1.0000000137721796
ABRAXAS2,0.30103003269913853
ABT1,0.6020600179362725
ABTB1,0.0
ABTB2,0.30102999963506566
ABTB3,0.7781512513966218
ACAA1,0.3010300293093814
ACAA2,0.0
ACACA,0.6020600316322582
ACACA-2,0.6020600316322582
ACACB,0.8565687130973203
ACAD10,0.6020599953225422
ACAD11,0.0
ACAD8,0.3010300461617147
ACAD9,0.9030900640149567
ACAD9-DT,0.0
ACADL,0.3010300148176768
ACADM,1.6020600382356194
ACADS,0.0
ACADSB,0.6020599910509856
ACADVL,0.47712129203432957
ACAN,0.698970023042441
ACAP1,0.0
ACAP1-2,0.0
ACAP2,1.8512583504493474
ACAP3,0.0
ACAT1,0.4771213166352345
ACAT2,0.3010300238178063
ACBD3,1.176091281827573
ACBD3-AS1,0.0
ACBD4,0.0
ACBD5,0.5078265953187602
ACBD6,1.3010300236462817
ACBD7,0.4771212869101227
ACBD7-DCLRE1CP1,0.0
ACCS,0.778151245413147
ACCSL,0.0
ACD,0.6020600441991291
ACE,1.0000000162973852
ACE2,0.0
ACE2-DT,0.0
ACER1,0.0
ACER2,0.0
ACER3,2.143014804484189
ACER3-AS1,0.0
ACHE,0.6020600317031493
ACIN1,0.6989700043937148
ACKR1,0.0
ACKR2,0.30102999162661004
ACKR3,0.30103001389046685
ACKR4,0.3010300084660833
ACLY,1.698970020132332
ACMSD,0.4771213322643047
ACO1,0.7781512624273569
ACO2,1.0413457845717458
ACOD1,0.30103002513853694
ACOT1,1.0000000120297994
ACOT11,0.48090225306851025
ACOT12,0.3010299759683345
ACOT13,0.6989700145527296
ACOT2,0.47712131778749856
ACOT4,0.3010300275240816
ACOT6,0.0
ACOT7,0.3010300426668257
ACOT8,0.0
ACOT9,0.47712126841636193
ACOX1,0.32093969291774127
ACOX2,0.30103001122585743
ACOX3,1.2495542994772837
ACOXL,1.230448928896849
ACOXL-AS1,0.4771212589969941
ACP1,0.4771214652447967
ACP2,0.47712128303730916
ACP3,0.0
ACP4,0.30103004338056044
ACP5,0.6020600316063776
ACP6,0.9030900001371276
ACP7,0.3010300022000089
ACR,0.0
ACRBP,0.0
ACRV1,0.30103002690438685
ACSBG1,0.7789164643393416
ACSBG2,0.3010300073016031
ACSF2,0.3010299959331309
ACSF3,0.47712126186393544
ACSL1,0.0
ACSL3,1.3010300089731548
ACSL3-AS1,0.3010300330957103
ACSL4,0.47712123643076576
ACSL5,0.30102998174476203
ACSL6,1.146128041796402
ACSL6-AS1,0.47712143946047725
ACSM1,0.47712127825946793
ACSM2A,0.8881359433682752
ACSM2B,0.3561743610918059
ACSM3,0.3010300011554481
ACSM4,0.30103003118534666
ACSM5,0.3010300040947814
ACSM6,0.30103003256073113
ACSS1,0.3010300210297401
ACSS2,0.47712128087520894
ACSS3,1.6571372661023864
ACTA1,0.30103004311049875
ACTA2,0.0
ACTA2-AS1,0.47712127516833225
ACTB,1.1139434048597532
ACTBL2,0.4771212809176467
ACTC1,0.4771213121602488
ACTE1P,0.47712127496525036
ACTG1,1.8750613132972938
ACTG1P17,0.30103003603456124
ACTG1P20,0.0
ACTG1P25,0.8450980697673384
ACTG1P4,0.47712128713538837
ACTG2,0.30103003277485135
ACTL10,0.3010300153651962
ACTL6A,0.0
ACTL6B,0.0
ACTL7A,0.4771213011686303
ACTL7B,0.6989700633592442
ACTL8,0.47712128719808167
ACTL9,0.30103003283320534
ACTMAP,0.6989700555066224
ACTN1,1.8061799952391115
ACTN1-DT,0.0
ACTN2,1.36172784268707
ACTN3,0.3010300082301008
ACTN4,0.17609126399859545
ACTN4-2,0.17609126399859545
ACTR10,2.298853112586584
ACTR1A,0.0
ACTR1B,0.3979400386911956
ACTR1B-2,0.3979400386911956
ACTR2,0.47712128091657546
ACTR3,0.6989700111630047
ACTR3-AS1,0.4771214684531702
ACTR3B,0.3010300237647572
ACTR3BP2,0.0
ACTR3BP5,0.47712129203432957
ACTR3C,2.0211893371680643
ACTR5,0.0
ACTR6,0.0
ACTR8,1.2822688711832575
ACTRT1,0.0
ACTRT2,0.4771213051276062
ACTRT3,0.0
ACVR1,0.47712125800312416
ACVR1B,0.9030899848102809
ACVR1C,0.47712126372725416
ACVR2A,0.4970811547625862
ACVR2B,0.9542425319346285
ACVR2B-AS1,0.0
ACVRL1,0.845098068067006
ACY1,0.0
ACY3,0.0
ACYP1,0.6020602825301332
ACYP2,0.47712131515075246
ADA,0.0
ADA2,0.6020599958542262
ADAD1,0.8450980895425604
ADAD2,0.30103003578796883
ADAM10,1.5440680478859254
ADAM11,1.0413926927483108
ADAM12,0.9030899806167687
ADAM15,0.6020600223682582
ADAM15-EFNA4,0.0
ADAM17,0.47712124712317294
ADAM18,0.3010300375057553
ADAM19,1.43136378696144
ADAM2,0.0
ADAM2-2,0.0
ADAM20,1.0557487696711874
ADAM20P1,0.0
ADAM21,0.6989700301416554
ADAM21P1,0.0
ADAM22,1.5797835987524795
ADAM23,1.672097862796136
ADAM28,0.6989700243530758
ADAM29,0.7781512802044905
ADAM30,0.3010300149739273
ADAM32,0.3010300115393225
ADAM32-2,0.0
ADAM33,0.9030900012949364
ADAM3A,0.0
ADAM3B,0.0
ADAM5,0.0
ADAM6,0.3010300343955448
ADAM7,0.0
ADAM7-AS1,0.0
ADAM7-AS2,0.30103000146001235
ADAM8,0.3010300100491605
ADAM9,2.0755469790042884
ADAMDEC1,0.6020600211016199
ADAMTS1,0.7781512516255311
ADAMTS10,0.0
ADAMTS12,0.845098050114378
ADAMTS13,0.3979399778378006
ADAMTS13-2,0.3979399778378006
ADAMTS14,0.6989700247195881
ADAMTS15,0.7781512753256441
ADAMTS16,0.0
ADAMTS16-DT,0.477121292330433
ADAMTS17,1.176091246303634
ADAMTS18,0.8450980441435337
ADAMTS19,0.8450980467213834
ADAMTS19-AS1,0.0
ADAMTS2,0.8450980636408874
ADAMTS20,0.9421483475385681
ADAMTS3,0.30103002881555385
ADAMTS4,0.8593420202280107
ADAMTS5,0.9999999859253439
ADAMTS6,0.903089977456082
ADAMTS7,0.7453053781572871
ADAMTS7P1,0.6470940955834331
ADAMTS8,0.3010300172795793
ADAMTS9,0.6989700282201665
ADAMTS9-AS1,0.6020600217598953
ADAMTS9-AS2,0.0
ADAMTSL1,0.9542425412172498
ADAMTSL2,0.4771212801569728
ADAMTSL3,0.3979400373945139
ADAMTSL3-2,0.3979400373945139
ADAMTSL4,1.9344984588951981
ADAMTSL4-AS1,0.0
ADAMTSL4-AS2,0.0
ADAMTSL5,0.0
ADAP1,0.47712127983707875
ADAP2,0.17609124280003585
ADAP2-2,0.17609124280003585
ADAR,0.4801659812151255
ADARB1,1.1461280471153086
ADARB2,1.0000000058723602
ADARB2-AS1,0.30103014496039676
ADAT1,0.477121253535104
ADAT2,0.7781512714261988
ADAT3,0.0
ADCK1,0.0
ADCK2,0.3010299977452766
ADCK5,0.6020600214915219
ADCK5-2,0.0
ADCY1,0.30103002794267636
ADCY10,0.6020600039028687
ADCY10P1,0.6989700215029602
ADCY2,1.414973353575699
ADCY3,1.0000000238944784
ADCY4,0.30103001484018194
ADCY5,0.47712129028257255
ADCY6,0.9030899911216476
ADCY6-DT,0.0
ADCY7,0.4771212741390978
ADCY8,0.6989700060488067
ADCY9,0.9542425098431517
ADCYAP1,0.4771212674720031
ADCYAP1R1,0.4771212611706697
ADD1,0.9542425279293208
ADD2,1.0000000018953474
ADD3,0.9030899920425495
ADD3-AS1,0.30103003548286394
ADGB,0.0
ADGB-DT,0.0
ADGRA1,0.6989700172029993
ADGRA1-AS1,0.30102958256701606
ADGRA2,0.4771212419850348
ADGRA3,1.2787535726558041
ADGRB1,0.9030900170758237
ADGRB2,0.6989699726276389
ADGRB3,1.7993405555874322
ADGRB3-DT,0.30103010568218147
ADGRD1,0.7781512385809071
ADGRD1-AS1,0.0
ADGRD2,0.0
ADGRE1,0.301030007917602
ADGRE2,0.8450980344989775
ADGRE3,0.0
ADGRE4P,0.8938937726136221
ADGRE5,0.47712127071124344
ADGRF1,0.8450980750675285
ADGRF2P,0.6989700135660394
ADGRF3,0.4771212667471222
ADGRF4,0.6020600122267172
ADGRF5,0.602060007457556
ADGRF5-AS1,0.30103003442994525
ADGRG1,0.6020599923409325
ADGRG2,0.30102999353295634
ADGRG3,0.3010300209461492
ADGRG4,0.6020600097942328
ADGRG5,0.6020600118119801
ADGRG6,0.6020599961580455
ADGRG7,0.30103001022325393
ADGRL1,0.5440680170059105
ADGRL1-2,0.5440680170059105
ADGRL1-AS1,0.4771212886915652
ADGRL2,2.1461280384014008
ADGRL3,1.667450954899197
ADGRL3-AS1,0.30102991603833595
ADGRL4,0.0
ADGRV1,1.1461280482428642
ADH1A,0.47712130663705876
ADH1B,0.0
ADH1C,0.0
ADH4,0.0
ADH5,0.30103000914525696
ADH6,0.4771212854315354
ADH7,0.3010300058333034
ADHFE1,0.0
ADI1,0.3010300338178051
ADIG,0.0
ADIPINT,0.6020600427469852
ADIPOQ,0.6989700161967616
ADIPOQ-AS1,0.3010299936875988
ADIPOR1,0.30103001991798534
ADIPOR2,0.3979400072050864
ADIPOR2-2,0.3979400072050864
ADIRF,0.0
ADIRF-AS1,0.6020600088755416
ADISSP,0.6989700613530715
ADK,1.3802112721271782
ADM,0.3010300387051181
ADM2,0.30103004191451266
ADM5,0.0
ADNP,0.8450980399776942
ADNP-AS1,0.0
ADNP2,0.3010300454738596
ADO,0.6020600014112282
ADORA1,0.3010299961226548
ADORA2A,0.0
ADORA2A-AS1,0.6989700389919631
ADORA2B,0.3010300079994231
ADORA3,0.0
ADPGK,1.8129134053985627
ADPGK-AS1,0.0
ADPRH,0.4771212749589284
ADPRHL1,1.7243417900635185
ADPRM,0.0
ADPRS,0.0
ADRA1A,1.1139433631940046
ADRA1B,1.079181267469319
ADRA1D,0.4771212891729618
ADRA2A,0.3010300156760881
ADRA2B,0.4771212585213851
ADRA2C,0.30103002952928853
ADRB1,0.3010300355918522
ADRB2,0.0
ADRB3,0.30102998994049257
ADRM1,0.0
ADSL,1.7481880775224978
ADSS1,0.0
ADSS2,0.698970010447277
ADTRP,0.3010300225896671
AEBP1,0.4771212576863382
AEBP2,0.6020599961522586
AEN,0.4771212475324462
AFAP1,0.9030899971586117
AFAP1-AS1,0.4771212334892355
AFAP1L1,0.0
AFAP1L2,0.6020599817704262
AFDN,0.6020600215779259
AFDN-DT,0.0
AFF1,2.475671190040047
AFF1-AS1,0.47712128438729606
AFF2,0.4771212435362826
AFF3,1.7413222533559507
AFF4,0.47712124834606084
AFF4-DT,0.30102997739917936
AFG1L,1.241749748975457
AFG2A,1.2787536021470016
AFG2B,0.0
AFG3L1P,0.4771212622432005
AFG3L2,0.3010300096701083
AFM,0.0
AFMID,0.3010300444772038
AFP,0.3010300230275532
AFTPH,0.3010300291483103
AFTPH-DT,0.0
AGA,0.30102983546375073
AGA-DT,0.7781512903651334
AGAP1,0.9542424874498902
AGAP1-IT1,0.30102992677096024
AGAP10P,0.0
AGAP11,0.5204966686948259
AGAP12P,1.2448146881764721
AGAP13P,0.0
AGAP14P,0.0
AGAP2,0.9030899829605188
AGAP2-AS1,0.0
AGAP3,0.6020600183542244
AGAP4,0.0
AGAP5,0.0
AGAP6,0.0
AGAP7P,0.3256573999895235
AGAP9,0.0
AGBL1,1.2041199783118453
AGBL1-AS1,0.0
AGBL2,0.6020599960415819
AGBL3,0.9542425707950156
AGBL4,0.6989700368545535
AGBL4-AS1,0.0
AGBL4-IT1,0.6989693999739709
AGBL5,0.477121279063651
AGBL5-AS1,0.0
AGER,0.0
AGER-2,0.0
AGER-3,0.0
AGER-4,0.0
AGER-5,0.0
AGER-6,0.0
AGER-7,0.0
AGFG1,0.6020599658696582
AGFG2,0.30102997466175013
AGGF1,0.3010300321136836
AGK,0.7781512758497455
AGK-DT,0.0
AGL,0.30102996928012704
AGMAT,0.5843383516592014
AGMO,0.6020600002622597
AGO1,1.1461280356854753
AGO2,2.1271047956926488
AGO3,1.1853660142537032
AGO4,2.489958489499546
AGPAT1,0.8450980799783806
AGPAT2,0.3010300339428688
AGPAT3,0.6020599566511491
AGPAT4,0.8450980319724767
AGPAT4-IT1,0.0
AGPAT5,0.39793977934160335
AGPAT5-2,0.39793977934160335
AGPS,0.6989700329888777
AGR2,0.0
AGR3,0.0
AGRN,0.6020599916952757
AGRP,0.0
AGT,0.47712128303730916
AGTPBP1,0.7781512705855784
AGTR1,0.47712128280143373
AGTR2,0.4771212627526742
AGTRAP,0.47712130947302744
AGXT,0.47712126913963454
AGXT2,0.0
AHCTF1,1.301030002385674
AHCTF1P1,0.0
AHCY,0.845098058897033
AHCYL1,1.3617278520011231
AHCYL2,0.6020599987374561
AHDC1,0.9999999915278388
AHI1,2.158362500250715
AHI1-DT,0.0
AHNAK,1.3010299965254628
AHNAK2,1.146128035442903
AHR,0.6989700209042592
AHRR,0.47712127093372236
AHSA1,1.3424227641194593
AHSA2P,0.47712126678634625
AHSG,0.0
AHSP,0.0
AICDA,0.6020600266078254
AIDA,0.9030900116390634
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.4771212816568869
AIFM1,0.0
AIFM2,0.0
AIFM3,0.30103001845676036
AIG1,0.919725347889354
AIM2,0.6989700216026898
AIMP1,1.4313637906600718
AIMP2,0.8450980946924715
AIP,0.0
AIPL1,0.47712128185182423
AIRE,0.0
AIRIM,0.4771212815943007
AIRN,0.4771212772368768
AJAP1,0.6989699849393037
AJM1,0.47712129049036944
AJUBA,0.4771212599711455
AJUBA-DT,0.30103003006217877
AK1,0.0
AK2,1.6127838649228432
AK3,0.30103002491477104
AK4,0.9030899873554519
AK5,0.6989700061741928
AK6,0.9542425676123513
AK7,0.0
AK8,0.4771213112740812
AK9,0.8450980120094947
AKAIN1,0.6020600111339325
AKAP1,0.3010300216277331
AKAP1-DT,0.0
AKAP10,0.0
AKAP11,1.9030899868599804
AKAP12,0.7781512386307929
AKAP13,0.7781512129160394
AKAP14,0.0
AKAP17A,0.6020600240993049
AKAP17BP,0.4771212464685956
AKAP3,0.6020600185275143
AKAP4,0.3010300106939314
AKAP5,0.30103000530861274
AKAP6,1.2787535978085003
AKAP7,1.1795684022269117
AKAP8,0.0
AKAP8L,0.0
AKAP9,1.462398002389242
AKIP1,0.3010300497742713
AKIRIN1,0.0
AKIRIN2,1.9242793364764765
AKNA,0.9030899556949334
AKNAD1,0.0
AKR1A1,0.0
AKR1B1,1.8325089921121225
AKR1B10,0.37113125888863474
AKR1B15,0.5622521116697285
AKR1C1,0.47712126674176447
AKR1C2,0.47712126415800044
AKR1C3,0.47712132696177273
AKR1C4,0.4771213237851175
AKR1C6P,0.0
AKR1C8,0.6020600201883943
AKR1D1,0.6498474636760799
AKR1E2,0.4771212743432509
AKR7A2,0.477121308950024
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.778151280259575
AKT1,0.3010299882600014
AKT1S1,0.0
AKT2,0.47712125577490105
AKT3,0.0
AKT3-2,2.176306036530007
AKT3-IT1,0.0
AKTIP,1.3608889086200542
ALAD,0.6989699776208229
ALAS1,0.30103002191403094
ALAS2,0.0
ALB,0.30103002404028445
ALCAM,1.6720978696325142
ALDH16A1,0.7781512655920622
ALDH18A1,0.602060016720995
ALDH1A1,0.47712128755612704
ALDH1A2,0.47712125720215626
ALDH1A2-AS1,0.0
ALDH1A3,0.6020600193727437
ALDH1A3-AS1,0.30102996841625096
ALDH1B1,0.9030900208915303
ALDH1L1,0.3010300048466147
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.30103000341914515
ALDH1L2,1.568201724375763
ALDH2,1.1760912592418633
ALDH3A1,0.6989700181433928
ALDH3A2,0.0
ALDH3B1,0.301029997468946
ALDH3B2,0.30103003010124135
ALDH4A1,0.30103003506459064
ALDH5A1,0.9463668625749313
ALDH6A1,1.4313637731100377
ALDH7A1,0.6989699995174286
ALDH8A1,1.9684829856335069
ALDH9A1,0.0
ALDOA,0.5350428443121938
ALDOB,0.30103002445389776
ALDOC,0.4771213038215584
ALG1,0.9030899968102646
ALG10,0.3010300326610401
ALG10B,0.8450980194516708
ALG11,0.6989700027374642
ALG12,0.8450980524860067
ALG13,0.6989700013319864
ALG14,0.9244158635437904
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.7250891422833726
ALG2,0.3010299953230797
ALG3,0.3010300244791347
ALG5,0.4771213302639187
ALG6,0.301029999777169
ALG8,0.47712128676255383
ALG9,0.8450980414684068
ALK,0.6989699961836451
ALKAL1,0.3010300407006814
ALKAL2,0.30103005606976196
ALKBH1,0.3010298867098473
ALKBH2,0.3010297752211121
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,0.6989700260032818
ALKBH6,0.30102999739254915
ALKBH7,0.30102984932417126
ALKBH8,0.30103003152774654
ALLC,0.4771212908610615
ALMS1,0.9542425038850401
ALMS1-IT1,0.0
ALMS1P1,0.6020600394138135
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.3010300015160124
ALOX15,0.0
ALOX15B,0.30103002340210394
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.3010299272961943
ALOXE3,0.47712128735754733
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.698970007363622
ALPK3,1.0000000146085675
ALPL,0.3010300338178051
ALPP,0.7781512798010057
ALS2,0.9030900010095231
ALS2CL,0.4771212528380874
ALX1,0.3010300325292252
ALX3,0.6020600359392604
ALX4,0.0
ALYREF,0.0
AMACR,0.30102999136989056
AMBN,0.3010300340672899
AMBP,0.0
AMBRA1,0.4771212509739102
AMD1,0.30102999835741695
AMDHD1,0.6020600181032121
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.3010300577150494
AMER2,2.1238516396629157
AMER3,0.7781512754198976
AMFR,1.1760912755983863
AMH,0.4771212882723278
AMHR2,0.30103001312191546
AMIGO1,0.6989700184904218
AMIGO2,0.0
AMIGO3,0.3010299984133584
AMMECR1,0.0
AMMECR1L,0.4771212705357031
AMN,0.301030018094105
AMN1,0.7474847654672281
AMOT,0.7781512436742498
AMOTL1,1.3424226967121053
AMOTL2,0.4771212346027044
AMPD1,0.30103000143419134
AMPD2,0.903090000807017
AMPD3,0.6989700388523028
AMPH,0.4771212793212817
AMT,0.3010300238440073
AMTN,0.0
AMY1A,0.24360187655076468
AMY1B,0.24360187655076468
AMY1C,0.24360187655076468
AMY2A,0.9264139052931205
AMY2B,0.8634295260815619
AMZ1,1.342422694667658
AMZ2,0.30103004326723126
AMZ2P1,1.0000000197882866
ANAPC1,1.4616390315657637
ANAPC10,1.301030025227943
ANAPC11,0.30103003877162804
ANAPC13,0.30103003412451684
ANAPC15,0.4771212656985979
ANAPC16,0.6194438539891487
ANAPC1P1,0.4959870884658446
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.6020600158937693
ANAPC4,0.0
ANAPC5,0.6020600102125876
ANAPC7,0.4771213069403425
ANG,0.301029868896921
ANGEL1,0.7781512650630307
ANGEL2,0.0
ANGPT1,0.5727807317175846
ANGPT2,0.0
ANGPT4,0.6020600061744418
ANGPTL1,0.47712127983354213
ANGPTL2,0.8450980581674989
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.3010300169305888
ANGPTL7,0.47712129091764566
ANGPTL8,0.0
ANHX,0.0
ANK1,1.2787536187112625
ANK2,1.2552725200933827
ANK2-AS1,1.4689718617712242
ANK3,1.4771212587786828
ANK3-DT,0.0
ANKAR,0.4771212618284637
ANKDD1A,0.0
ANKDD1B,0.47712129365877176
ANKEF1,1.653212522121888
ANKFN1,0.7781512557165373
ANKFY1,2.537819101420653
ANKH,1.1001028106588229
ANKHD1,2.238046110478278
ANKHD1-DT,0.3010299840725977
ANKHD1-EIF4EBP3,0.0
ANKIB1,0.3010299555685456
ANKK1,0.8450980489088372
ANKLE1,0.4771212763701075
ANKLE2,0.6020600299245201
ANKMY1,0.9030899948978496
ANKMY2,0.0
ANKRA2,0.4771212980794245
ANKRD1,0.301030030874292
ANKRD10,1.7708520486220696
ANKRD11,0.60205998952803
ANKRD12,1.5470961794158369
ANKRD13A,0.6020600036995191
ANKRD13B,0.0
ANKRD13C,0.6989700183207335
ANKRD13C-DT,0.0
ANKRD13D,0.6020600230089316
ANKRD16,0.6989700315286156
ANKRD17,2.060697835036786
ANKRD17-DT,0.7781512872676224
ANKRD18A,0.924678338047628
ANKRD18B,0.4771212504112817
ANKRD18CP,1.6901960974030712
ANKRD18DP,0.0
ANKRD19P,0.30102999996910546
ANKRD2,0.477121316340418
ANKRD20A1,0.0
ANKRD20A11P,0.6020600774700048
ANKRD20A12P,0.333699149962651
ANKRD20A19P,0.4771212509739102
ANKRD20A21P,0.0
ANKRD20A2P,1.5128941428486884
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,1.1797012916182763
ANKRD20A5P,0.0
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.9030900201434353
ANKRD24,1.0000000146008512
ANKRD26,1.8237505220192451
ANKRD26P1,0.6989700159958232
ANKRD26P3,0.0
ANKRD27,0.6989699993164258
ANKRD28,1.0791812784022912
ANKRD29,1.4623980059473387
ANKRD30A,0.30103001714020755
ANKRD30B,0.7781512612384425
ANKRD30BL,0.30103003802980316
ANKRD30BP2,0.6989700169172484
ANKRD30BP3,0.0
ANKRD31,0.30103000230288884
ANKRD33,0.47712130192287383
ANKRD33B,0.8450980487950714
ANKRD34A,0.6020600089218374
ANKRD34B,0.30102998475193155
ANKRD34C,0.6989700126107922
ANKRD34C-AS1,0.0
ANKRD35,0.30103003389303573
ANKRD36,1.5852146361498693
ANKRD36-2,2.189867783600626
ANKRD36B,2.2518880678970117
ANKRD36B-2,2.1221894857366475
ANKRD36BP1,0.0
ANKRD36BP2,0.3095643799677961
ANKRD36C,1.7287834074078825
ANKRD37,0.0
ANKRD39,1.1461279882130593
ANKRD40,1.3010300095128915
ANKRD40CL,0.3010300338464185
ANKRD42,0.7781512635312878
ANKRD42-DT,1.2787532357048605
ANKRD44,1.2145379794026125
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.3010300477709927
ANKRD45,0.30102999475257447
ANKRD46,1.6020600323688747
ANKRD49,0.30103001100048465
ANKRD50,0.6989700309484972
ANKRD52,0.4771212257576468
ANKRD53,0.0
ANKRD54,0.6020600371252012
ANKRD55,0.477121285002008
ANKRD6,0.3010299651812971
ANKRD60,0.3250631741766842
ANKRD61,0.0
ANKRD62,0.8450980421863211
ANKRD62P1-PARP4P3,0.30103001832430054
ANKRD63,0.4771212835063804
ANKRD65,0.3039530991760328
ANKRD65-AS1,0.0
ANKRD66,0.3010299968603409
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,1.9731278656295628
ANKS1B,2.309703556978293
ANKS3,0.4771212864408371
ANKS4B,0.3780872338509397
ANKS6,0.7781512768746406
ANKUB1,0.30103004048800747
ANKZF1,0.4771212762532953
ANLN,0.4771212470185789
ANO1,0.6989700244502978
ANO10,1.986771753991704
ANO2,0.30103002486943947
ANO3,0.6989700235409616
ANO3-AS1,0.30103007957330635
ANO4,0.8450980640239343
ANO5,2.1553360433897284
ANO6,0.9542425201312886
ANO7,0.47712131775189226
ANO7L1,0.3010300343749679
ANO7L1-2,0.0
ANO8,0.47712126446327907
ANO9,0.0
ANOS1,0.3010300592351103
ANP32A,1.000000033436144
ANP32A-IT1,0.30102999594550833
ANP32AP1,0.3010300498769906
ANP32B,0.0
ANP32D,0.0
ANP32E,1.7923917134495468
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.4771212859472238
ANTXR2,0.0
ANTXRL,0.6020600202293852
ANTXRLP1,0.0
ANXA1,0.30102999050119217
ANXA10,0.3010300364322599
ANXA11,0.9030899914932636
