ABRACL,0.708196461851099
ABRAXAS1,0.0
ABRAXAS2,2.7266485130064755
ABT1,0.0
ABTB1,0.0
ABTB2,0.0
ABTB3,0.0
ACAA1,0.0
ACAA2,1.0103663300402723
ACACA,0.737282463222886
ACACA-2,0.22351430321607316
ACACB,0.0
ACAD10,0.0
ACAD11,0.731120151418819
ACAD8,0.0
ACAD9,0.0
ACAD9-DT,0.0
ACADL,0.0
ACADM,2.544224120379627
ACADS,0.0
ACADSB,0.0
ACADVL,2.172792739964461
ACAN,0.0
ACAP1,0.0
ACAP1-2,0.0
ACAP2,1.5909877698362278
ACAP3,0.0
ACAT1,2.0905896812530838
ACAT2,2.169264916162218
ACBD3,0.0
ACBD3-AS1,0.0
ACBD4,0.0
ACBD5,2.3769420746123853
ACBD6,0.0
ACBD7,0.0
ACBD7-DCLRE1CP1,0.0
ACCS,0.0
ACCSL,0.0
ACD,0.0
ACE,0.0
ACE2,0.0
ACE2-DT,0.0
ACER1,0.0
ACER2,0.0
ACER3,0.30681939318954743
ACER3-AS1,0.7877584244767992
ACHE,0.0
ACIN1,2.241885159273016
ACKR1,1.502498405324277
ACKR2,0.0
ACKR3,0.0
ACKR4,0.0
ACLY,2.3102990512449324
ACMSD,0.0
ACO1,0.0
ACO2,0.0
ACOD1,0.0
ACOT1,0.0
ACOT11,0.0
ACOT12,0.0
ACOT13,1.2686914801157054
ACOT2,0.6107157133225962
ACOT4,0.0
ACOT6,0.0
ACOT7,0.8549763429183195
ACOT8,0.0
ACOT9,0.0
ACOX1,2.1843061362380705
ACOX2,0.0
ACOX3,0.0
ACOXL,0.0
ACOXL-AS1,0.0
ACP1,2.4986044429436047
ACP2,0.0
ACP3,0.0
ACP4,0.0
ACP5,0.0
ACP6,0.0
ACP7,0.30745897444272724
ACR,0.0
ACRBP,0.0
ACRV1,0.0
ACSBG1,0.7186129668240289
ACSBG2,0.0
ACSF2,0.0
ACSF3,0.0
ACSL1,0.0
ACSL3,2.118624290902781
ACSL3-AS1,0.0
ACSL4,0.0
ACSL5,0.0
ACSL6,0.3068195844786873
ACSL6-AS1,0.0
ACSM1,0.0
ACSM2A,0.0
ACSM2B,0.0
ACSM3,0.0
ACSM4,0.0
ACSM5,0.0
ACSM6,0.0
ACSS1,0.0
ACSS2,0.0
ACSS3,0.0
ACTA1,0.0
ACTA2,0.0
ACTA2-AS1,0.0
ACTB,3.212619791997733
ACTBL2,0.0
ACTC1,0.0
ACTE1P,0.0
ACTG1,3.22020603768132
ACTG1P17,0.0
ACTG1P20,0.0
ACTG1P25,0.0
ACTG1P4,0.0
ACTG2,0.0
ACTL10,0.0
ACTL6A,0.0
ACTL6B,0.0
ACTL7A,0.0
ACTL7B,0.0
ACTL8,0.0
ACTL9,0.0
ACTMAP,0.0
ACTN1,0.0
ACTN1-DT,0.0
ACTN2,2.808752456369343
ACTN3,0.0
ACTN4,1.7894650285204925
ACTN4-2,1.7894650285204925
ACTR10,0.3068196104129333
ACTR1A,0.8549763204240894
ACTR1B,0.0
ACTR1B-2,0.0
ACTR2,2.6242591922069765
ACTR3,2.9134916855189323
ACTR3-AS1,0.0
ACTR3B,0.3068196106444897
ACTR3BP2,0.0
ACTR3BP5,0.0
ACTR3C,1.664463207935074
ACTR5,0.0
ACTR6,0.9131716952679814
ACTR8,0.0
ACTRT1,0.0
ACTRT2,0.0
ACTRT3,0.0
ACVR1,0.0
ACVR1B,0.30681964332304557
ACVR1C,1.1868368330459522
ACVR2A,2.985080579422677
ACVR2B,0.0
ACVR2B-AS1,0.0
ACVRL1,0.0
ACY1,0.0
ACY3,0.0
ACYP1,0.4848234184377913
ACYP2,1.9034518188934764
ADA,0.0
ADA2,0.0
ADAD1,0.0
ADAD2,0.0
ADAM10,0.9644824503117426
ADAM11,0.0
ADAM12,0.0
ADAM15,0.0
ADAM15-EFNA4,0.0
ADAM17,0.449307966523576
ADAM18,0.0
ADAM19,0.0
ADAM2,0.0
ADAM2-2,0.0
ADAM20,0.0
ADAM20P1,0.0
ADAM21,0.0
ADAM21P1,0.0
ADAM22,0.0
ADAM23,2.273892068536132
ADAM28,0.0
ADAM29,0.0
ADAM30,0.0
ADAM32,0.0
ADAM32-2,0.0
ADAM33,0.0
ADAM3A,0.0
ADAM3B,0.0
ADAM5,0.0
ADAM6,0.0
ADAM7,0.0
ADAM7-AS1,0.0
ADAM7-AS2,0.0
ADAM8,0.0
ADAM9,1.3534093843548922
ADAMDEC1,0.0
ADAMTS1,0.0
ADAMTS10,0.0
ADAMTS12,0.0
ADAMTS13,0.0
ADAMTS13-2,0.0
ADAMTS14,0.0
ADAMTS15,0.0
ADAMTS16,0.0
ADAMTS16-DT,0.0
ADAMTS17,0.0
ADAMTS18,0.0
ADAMTS19,0.0
ADAMTS19-AS1,0.0
ADAMTS2,0.0
ADAMTS20,0.0
ADAMTS3,0.0
ADAMTS4,0.0
ADAMTS5,0.0
ADAMTS6,1.5426479253251708
ADAMTS7,0.0
ADAMTS7P1,0.0
ADAMTS8,0.0
ADAMTS9,0.0
ADAMTS9-AS1,0.0
ADAMTS9-AS2,0.0
ADAMTSL1,0.0
ADAMTSL2,0.0
ADAMTSL3,0.0
ADAMTSL3-2,0.0
ADAMTSL4,2.301479410184888
ADAMTSL4-AS1,0.0
ADAMTSL4-AS2,0.0
ADAMTSL5,0.0
ADAP1,0.0
ADAP2,0.0
ADAP2-2,0.0
ADAR,0.0
ADARB1,0.0
ADARB2,0.0
ADARB2-AS1,0.0
ADAT1,0.0
ADAT2,0.0
ADAT3,0.0
ADCK1,0.0
ADCK2,0.0
ADCK5,0.0
ADCK5-2,0.0
ADCY1,0.0
ADCY10,0.0
ADCY10P1,0.0
ADCY2,2.7549922920994567
ADCY3,0.3068195203160439
ADCY4,0.0
ADCY5,0.0
ADCY6,0.30681918932356345
ADCY6-DT,0.0
ADCY7,0.0
ADCY8,0.0
ADCY9,0.0
ADCYAP1,0.0
ADCYAP1R1,1.8037115745954908
ADD1,2.052792494941343
ADD2,0.9157812622207745
ADD3,2.184613098838846
ADD3-AS1,0.0
ADGB,0.0
ADGB-DT,0.0
ADGRA1,0.0
ADGRA1-AS1,0.0
ADGRA2,0.0
ADGRA3,1.1568194517849197
ADGRB1,0.0
ADGRB2,0.4848235987206281
ADGRB3,1.7436864994274899
ADGRB3-DT,0.0
ADGRD1,1.6644631918446602
ADGRD1-AS1,0.0
ADGRD2,0.0
ADGRE1,0.0
ADGRE2,0.0
ADGRE3,0.0
ADGRE4P,0.3082818128742586
ADGRE5,0.0
ADGRF1,0.0
ADGRF2P,0.0
ADGRF3,0.0
ADGRF4,0.0
ADGRF5,0.0
ADGRF5-AS1,0.0
ADGRG1,2.4460301900290173
ADGRG2,0.0
ADGRG3,0.0
ADGRG4,0.0
ADGRG5,0.0
ADGRG6,1.880581306621663
ADGRG7,0.0
ADGRL1,0.6107157490567922
ADGRL1-2,0.6107157490567922
ADGRL1-AS1,0.0
ADGRL2,2.2947451154826948
ADGRL3,0.0
ADGRL3-AS1,0.0
ADGRL4,0.0
ADGRV1,2.1449584369573635
ADH1A,0.0
ADH1B,0.0
ADH1C,0.0
ADH4,0.0
ADH5,2.198950029688537
ADH6,0.0
ADH7,0.0
ADHFE1,0.48482365128908944
ADI1,2.2519870352059557
ADIG,0.0
ADIPINT,0.0
ADIPOQ,0.0
ADIPOQ-AS1,0.0
ADIPOR1,0.0
ADIPOR2,0.0
ADIPOR2-2,0.0
ADIRF,0.0
ADIRF-AS1,0.0
ADISSP,0.0
ADK,1.830874942761334
ADM,0.0
ADM2,0.0
ADM5,0.0
ADNP,2.9242424440399977
ADNP-AS1,0.0
ADNP2,1.9034520651265052
ADO,0.0
ADORA1,0.0
ADORA2A,0.0
ADORA2A-AS1,0.0
ADORA2B,0.0
ADORA3,0.0
ADPGK,0.0
ADPGK-AS1,0.0
ADPRH,0.0
ADPRHL1,0.0
ADPRM,0.0
ADPRS,0.0
ADRA1A,0.0
ADRA1B,0.0
ADRA1D,0.0
ADRA2A,0.0
ADRA2B,0.0
ADRA2C,0.0
ADRB1,0.0
ADRB2,0.0
ADRB3,0.0
ADRM1,1.289658763438504
ADSL,2.128687667303026
ADSS1,0.0
ADSS2,1.442446150867244
ADTRP,0.0
AEBP1,0.0
AEBP2,3.380342670889317
AEN,0.0
AFAP1,1.0897372636291134
AFAP1-AS1,0.0
AFAP1L1,0.0
AFAP1L2,0.0
AFDN,2.412858505933646
AFDN-DT,0.0
AFF1,0.8549762892641373
AFF1-AS1,0.0
AFF2,0.0
AFF3,2.51932362889116
AFF4,2.5901122739036175
AFF4-DT,0.0
AFG1L,0.0
AFG2A,0.3068196104768279
AFG2B,0.0
AFG3L1P,0.0
AFG3L2,0.0
AFM,0.0
AFMID,1.48824574435052
AFP,0.0
AFTPH,0.6107156481055986
AFTPH-DT,0.0
AGA,1.5793978577189864
AGA-DT,0.0
AGAP1,0.0
AGAP1-IT1,0.0
AGAP10P,0.0
AGAP11,0.0
AGAP12P,0.0
AGAP13P,0.0
AGAP14P,0.0
AGAP2,0.0
AGAP2-AS1,0.0
AGAP3,1.408988713599352
AGAP4,0.0
AGAP5,0.0
AGAP6,0.6133833898060999
AGAP7P,0.0
AGAP9,0.0
AGBL1,0.0
AGBL1-AS1,0.0
AGBL2,0.0
AGBL3,0.0
AGBL4,0.0
AGBL4-AS1,0.0
AGBL4-IT1,0.0
AGBL5,0.0
AGBL5-AS1,0.0
AGER,1.372737034120099
AGER-2,0.0
AGER-3,0.0
AGER-4,0.0
AGER-5,0.0
AGER-6,0.0
AGER-7,0.0
AGFG1,0.0
AGFG2,0.9644823816009921
AGGF1,0.0
AGK,2.7996529067113722
AGK-DT,0.0
AGL,1.0103663270815777
AGMAT,0.0
AGMO,0.0
AGO1,2.8283895472930154
AGO2,1.6925076801265564
AGO3,2.6091695346957815
AGO4,0.6107157444963279
AGPAT1,0.0
AGPAT2,0.0
AGPAT3,0.0
AGPAT4,2.6872574086793137
AGPAT4-IT1,0.0
AGPAT5,1.3009551009945617
AGPAT5-2,1.3009551009945617
AGPS,0.0
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,0.0
AGTPBP1,1.8438449485424138
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,0.31069208759370387
AHCTF1P1,2.3167601725733102
AHCY,2.5179727014449735
AHCYL1,0.7081966699933524
AHCYL2,0.0
AHDC1,1.1245722806336569
AHI1,1.7102459283243796
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,0.0
AHR,0.0
AHRR,0.0
AHSA1,2.2879047874110348
AHSA2P,0.0
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,1.426039543547979
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.0
AIFM2,2.1961202557134554
AIFM3,0.0
AIG1,0.0
AIM2,0.0
AIMP1,0.0
AIMP2,1.1568194600874606
AIP,0.0
AIPL1,0.30681958403576176
AIRE,0.0
AIRIM,0.0
AIRN,0.0
AJAP1,0.0
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,0.3068195238469363
AK2,0.0
AK3,2.2879047602033444
AK4,0.4848236523134445
AK5,0.0
AK6,2.9357688143118947
AK7,0.0
AK8,0.0
AK9,0.0
AKAIN1,0.0
AKAP1,2.138523097940678
AKAP1-DT,0.0
AKAP10,0.7081966693981716
AKAP11,0.0
AKAP12,2.8156246273741927
AKAP13,0.0
AKAP14,0.0
AKAP17A,1.8978462966241763
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.0
AKAP6,0.6107155131471541
AKAP7,0.9131716542347924
AKAP8,0.0
AKAP8L,0.0
AKAP9,2.6598375155649716
AKIP1,0.0
AKIRIN1,1.8175055941180038
AKIRIN2,0.48482374459901023
AKNA,0.0
AKNAD1,0.30681963868676015
AKR1A1,1.8374083870635887
AKR1B1,2.131990972756545
AKR1B10,0.0
AKR1B15,0.0
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.0
AKT1S1,0.0
AKT2,2.220947956934109
AKT3,0.0
AKT3-2,1.7515248737586524
AKT3-IT1,0.0
AKTIP,0.30681955260856975
ALAD,0.0
ALAS1,0.0
ALAS2,0.0
ALB,0.0
ALCAM,0.0
ALDH16A1,0.0
ALDH18A1,0.0
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.0
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.0
ALDH2,0.8311763826423693
ALDH3A1,0.0
ALDH3A2,0.6107157489697839
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,1.0518624622190456
ALDH6A1,2.0792495276484453
ALDH7A1,2.421391970846829
ALDH8A1,0.0
ALDH9A1,0.0
ALDOA,2.8776865194647683
ALDOB,0.0
ALDOC,0.0
ALG1,0.0
ALG10,0.0
ALG10B,0.0
ALG11,0.3068194804268828
ALG12,0.0
ALG13,2.223620983299547
ALG14,0.7877581096951201
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,0.0
ALG3,0.0
ALG5,2.1667597074688816
ALG6,0.0
ALG8,0.30681959311565205
ALG9,0.0
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.48482393752481834
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,1.7436865091672145
ALKBH6,0.0
ALKBH7,1.4260395044889627
ALKBH8,0.7877581756866974
ALLC,0.0
ALMS1,0.0
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.3068196258315778
ALOX12-AS1,1.1245718783230019
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,0.0
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.0
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,1.8175055896117058
AMD1,2.4986044222038224
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,0.0
AMER3,0.0
AMFR,0.48482365061829213
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,2.490031798562613
AMMECR1L,0.6107157226853221
AMN,0.0
AMN1,0.3068197819156465
AMOT,0.0
AMOTL1,2.226277631612402
AMOTL2,1.6344819467435758
AMPD1,0.0
AMPD2,0.0
AMPD3,0.0
AMPH,0.0
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,0.6107157349929808
AMZ1,0.0
AMZ2,0.0
AMZ2P1,0.0
ANAPC1,1.5905521311702224
ANAPC10,0.0
ANAPC11,2.1083220816992334
ANAPC13,1.6132791533224313
ANAPC15,0.4848235673008857
ANAPC16,2.011389490758417
ANAPC1P1,0.0
ANAPC1P2,1.4897238020758552
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,0.0
ANAPC5,2.407656784822587
ANAPC7,1.7821625910553074
ANG,0.0
ANGEL1,0.0
ANGEL2,0.0
ANGPT1,1.5674900974509671
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,2.8553421836629487
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.0
ANK2,3.374545694639576
ANK2-AS1,0.0
ANK3,0.0
ANK3-DT,0.0
ANKAR,0.6107156575076872
ANKDD1A,0.0
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,1.9981577178602539
ANKFY1,0.0
ANKH,0.0
ANKHD1,2.068308276917702
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,2.122004722098261
ANKK1,0.0
ANKLE1,0.0
ANKLE2,0.0
ANKMY1,0.0
ANKMY2,0.0
ANKRA2,0.0
ANKRD1,0.0
ANKRD10,3.005368435383733
ANKRD11,1.880581307300994
ANKRD12,2.712080641677954
ANKRD13A,1.3912410243999886
ANKRD13B,0.3068194855991862
ANKRD13C,0.30681953532996925
ANKRD13C-DT,0.0
ANKRD13D,0.0
ANKRD16,0.0
ANKRD17,2.1961202453205626
ANKRD17-DT,0.0
ANKRD18A,0.0
ANKRD18B,0.0
ANKRD18CP,0.0
ANKRD18DP,0.0
ANKRD19P,0.9644823611832524
ANKRD2,0.0
ANKRD20A1,0.0
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.0
ANKRD20A2P,2.2586623953503873
ANKRD20A3P,1.6211219439371112
ANKRD20A4-ANKRD20A20P,2.9192761895848736
ANKRD20A5P,0.0
ANKRD20A8P,1.830050652228245
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,0.0
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,0.0
ANKRD28,1.3331814201710772
ANKRD29,0.3068194709482745
ANKRD30A,0.0
ANKRD30B,0.0
ANKRD30BL,0.0
ANKRD30BP2,0.30681967422189166
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.0
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,2.620500535132474
ANKRD36-2,3.0957397663958863
ANKRD36B,1.9097950387319005
ANKRD36B-2,1.7287663146012744
ANKRD36BP1,0.30681965690008695
ANKRD36BP2,0.0
ANKRD36C,2.2718265193522043
ANKRD37,0.0
ANKRD39,0.0
ANKRD40,2.2073303633363524
ANKRD40CL,0.0
ANKRD42,0.0
ANKRD42-DT,0.0
ANKRD44,2.0367017824021456
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,0.0
ANKRD49,0.0
ANKRD50,0.4848236529720623
ANKRD52,0.0
ANKRD53,0.0
ANKRD54,1.8037115896895255
ANKRD55,0.0
ANKRD6,1.3119650421861693
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.30859047801557365
ANKS1A,1.5426479305227192
ANKS1B,1.3534093916041243
ANKS3,0.0
ANKS4B,0.0
ANKS6,0.0
ANKUB1,0.0
ANKZF1,0.3068196205893759
ANLN,0.0
ANO1,0.0
ANO10,0.0
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,0.0
ANO5,1.8501875610288216
ANO6,0.0
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,0.0
ANP32A,1.089737254298522
ANP32A-IT1,0.0
ANP32AP1,0.0
ANP32B,1.6447074185836135
ANP32D,0.0
ANP32E,2.896283589637004
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,1.4882457398458597
ANXA10,0.0
ANXA11,0.0
ANXA13,0.0
ANXA2,2.577319990036496
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,0.0
ANXA5,1.7272880219933149
ANXA6,0.0
ANXA7,0.0
ANXA8,0.0
ANXA8-2,0.3068190943872648
ANXA8L1,0.0
ANXA9,0.0
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,1.0518624646270813
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.0
AP1AR-DT,0.0
AP1B1,0.9644823704043743
AP1B1P1,0.0
AP1G1,3.2185915123863973
AP1G2,0.0
AP1G2-AS1,0.0
AP1M1,1.9144510909378916
AP1M2,0.0
AP1S1,0.0
AP1S2,1.7188505667369003
AP1S3,0.0
AP2A1,0.0
AP2A2,0.0
AP2B1,1.542647925718998
AP2M1,2.3377853468593037
AP2S1,0.6107154419440539
AP3B1,0.0
AP3B2,0.0
AP3D1,1.843844957220073
AP3M1,0.0
AP3M2,2.0407806979787493
AP3S1,1.3119650801648954
AP3S2,0.3068194508249373
AP4B1,0.0
AP4B1-AS1,0.0
AP4E1,0.6107156260351377
AP4M1,0.0
AP4S1,0.0
AP5B1,0.0
AP5M1,0.0
AP5S1,0.0
AP5Z1,0.0
APAF1,0.7081966757887166
APBA1,0.0
APBA2,0.0
APBA2-2,0.3068195322084702
APBA3,0.0
APBB1,1.6447074118956087
APBB1IP,0.0
APBB2,0.0
APBB3,0.0
APC,2.8003596717076755
APC2,1.3331813773298673
APCDD1,0.0
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,1.664463201835151
APELA,0.0
APEX1,1.8626014798917157
APEX2,0.0
APH1A,0.0
APH1B,1.7014673994117242
API5,0.0
APIP,1.458255463380338
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,1.2412836803775331
APLP2,1.8106633476682865
APMAP,0.0
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,1.089737269861391
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,1.7747018584631638
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.0
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,0.0
APOOL,0.0
APOOP5,0.0
APP,1.8037115751660777
APP-DT,0.0
APPAT,1.7005073545848342
APPBP2,0.3068197747586061
APPL1,0.6107157908474061
APPL2,2.635758156956697
APRG1,0.0
APRT,0.30681960657191126
APTR,0.0
APTX,0.0
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,1.089737212072987
AQP4-AS1,0.0
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,0.3068192004454243
AR,0.0
ARAF,0.0
ARAP1,0.0
ARAP1-AS2,0.0
ARAP2,1.2896587183476762
ARAP3,0.0
ARB2A,2.2100910664240927
ARB2BP,0.0
ARC,0.3068196364355968
ARCN1,0.0
AREG,0.0
AREL1,0.0
ARF1,2.094194579810646
ARF3,0.0
ARF4,0.9131717033830892
ARF4-AS1,0.0
ARF5,0.9131717229655529
ARF6,1.3912409945396806
ARFGAP1,0.0
ARFGAP2,0.0
ARFGAP3,0.0
ARFGEF1,0.3068197387393513
ARFGEF1-DT,0.0
ARFGEF2,0.0
ARFGEF3,0.0
ARFIP1,1.4424461310199708
ARFIP2,0.0
ARFRP1,0.0
ARG1,0.0
ARG2,0.0
ARGFX,0.0
ARGFXP2,0.0
ARGLU1,2.7918015115790746
ARGLU1-DT,0.0
ARHGAP1,2.1117834672162865
ARHGAP10,0.0
ARHGAP11A,0.0
ARHGAP11A-DT,0.0
ARHGAP11A-SCG5,0.0
ARHGAP11B,0.0
ARHGAP11B-DT,0.3068196306365261
ARHGAP12,2.672343713662845
ARHGAP15,0.0
ARHGAP15-AS1,0.0
ARHGAP17,0.0
ARHGAP17-2,0.0
