AGL,1.4313637804087858
AGMAT,0.7781512489297575
AGMO,0.0
AGO1,0.0
AGO2,1.9395192762215805
AGO3,2.2304489495630193
AGO4,1.301030013324338
AGPAT1,1.88081357323703
AGPAT2,0.0
AGPAT3,0.0
AGPAT4,0.30102980916454936
AGPAT4-IT1,0.0
AGPAT5,0.5440680784664809
AGPAT5-2,0.5440680784664809
AGPS,0.0
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,1.9956351772666365
AGTPBP1,1.1139433797045672
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,0.6020600676804195
AHCTF1P1,0.0
AHCY,0.0
AHCYL1,1.5797835985772475
AHCYL2,0.9030899766297087
AHDC1,0.602060021874423
AHI1,2.8109042961920823
AHI1-DT,0.0
AHNAK,1.0413927126510822
AHNAK2,0.0
AHR,0.0
AHRR,0.0
AHSA1,0.6989699568229456
AHSA2P,0.0
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,2.2304489196361503
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.0
AIFM2,0.0
AIFM3,0.6020600039700553
AIG1,2.2741578329548706
AIM2,0.0
AIMP1,0.0
AIMP2,0.0
AIP,0.0
AIPL1,0.47712125512964076
AIRE,0.0
AIRIM,0.6020599678510781
AIRN,2.0170333429243166
AJAP1,1.3010300220512028
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,0.0
AK2,0.0
AK3,1.8573325048963423
AK4,1.322219302111689
AK5,1.9822712301713528
AK6,0.0
AK7,0.0
AK8,0.0
AK9,0.0
AKAIN1,0.0
AKAP1,1.0000000047192361
AKAP1-DT,0.0
AKAP10,0.6020600192718224
AKAP11,0.9999999709948812
AKAP12,1.6989700284029992
AKAP13,1.255272498874254
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.0
AKAP6,1.9912261013811114
AKAP7,1.919078086264177
AKAP8,0.0
AKAP8L,0.0
AKAP9,2.255272526421063
AKIP1,0.6020599278009537
AKIRIN1,0.0
AKIRIN2,2.342422658013302
AKNA,0.3010299943643452
AKNAD1,0.0
AKR1A1,0.0
AKR1B1,1.2041199383132262
AKR1B10,0.0
AKR1B15,0.0
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.0
AKT1S1,0.0
AKT2,0.0
AKT3,0.9030899788747322
AKT3-2,0.6020599533279927
AKT3-IT1,1.1461280995802086
AKTIP,0.0
ALAD,0.0
ALAS1,0.0
ALAS2,0.0
ALB,0.0
ALCAM,1.5440680545466898
ALDH16A1,0.0
ALDH18A1,0.0
ALDH1A1,2.586587287207924
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.30102994321076515
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.602060065406048
ALDH2,1.710742700914045
ALDH3A1,0.0
ALDH3A2,0.0
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,0.8450980523276034
ALDH6A1,2.4742092403629523
ALDH7A1,0.0
ALDH8A1,0.0
ALDH9A1,0.0
ALDOA,2.2174839030694766
ALDOB,0.0
ALDOC,2.8122446621662256
ALG1,0.0
ALG10,0.0
ALG10B,0.3010299271301064
ALG11,2.570542953905817
ALG12,0.0
ALG13,0.9542425203117081
ALG14,0.6020600843536947
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.47712121472624325
ALG2,0.0
ALG3,0.0
ALG5,0.0
ALG6,0.0
ALG8,0.0
ALG9,2.257678589056546
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.0
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,0.0
ALKBH6,0.0
ALKBH7,0.0
ALKBH8,0.0
ALLC,0.0
ALMS1,1.3010300244772195
ALMS1-IT1,0.8450980157703605
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,0.0
ALS2CL,0.8450980453278107
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.3010299380528492
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,0.6989700360414396
AMD1,2.0863598320996934
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.3010301558289836
AMER2,3.0390173431809226
AMER3,1.000000003514297
AMFR,1.1775729195841211
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,0.0
AMN,0.0
AMN1,1.9138138603566117
AMOT,0.3010298380555073
AMOTL1,2.000000029337732
AMOTL2,0.0
AMPD1,0.0
AMPD2,1.6901960827506528
AMPD3,1.3802112425417001
AMPH,2.6981005562383604
AMT,0.7781512364205243
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,2.158362478710809
AMZ1,1.2304489593141967
AMZ2,2.063268880408269
AMZ2P1,0.0
ANAPC1,0.0
ANAPC10,0.4771451117983685
ANAPC11,0.0
ANAPC13,2.2095149707371995
ANAPC15,0.0
ANAPC16,0.0
ANAPC1P1,0.0
ANAPC1P2,2.167317319908534
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,1.6127838510486385
ANAPC5,2.580924968194607
ANAPC7,0.0
ANG,0.3010300761769613
ANGEL1,0.0
ANGEL2,0.0
ANGPT1,0.0
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,0.0
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.0
ANK2,2.7058637303810835
ANK2-AS1,0.0
ANK3,2.143014821744473
ANK3-DT,0.0
ANKAR,0.0
ANKDD1A,2.1139433524660727
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,0.9999999600322952
ANKFY1,1.3617278531476151
ANKH,1.7160033668137515
ANKHD1,0.7554579796205942
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,2.8838348370335245
ANKIB1,1.3802112546643501
ANKK1,0.0
ANKLE1,0.0
ANKLE2,1.0413926932077864
ANKMY1,0.0
ANKMY2,0.0
ANKRA2,0.0
ANKRD1,0.0
ANKRD10,2.9148718059059213
ANKRD11,0.9999999975487716
ANKRD12,2.301030015640074
ANKRD13A,0.0
ANKRD13B,0.0
ANKRD13C,1.698970012472591
ANKRD13C-DT,0.0
ANKRD13D,0.0
ANKRD16,0.9999999761038657
ANKRD17,1.5563025267378408
ANKRD17-DT,0.0
ANKRD18A,0.0
ANKRD18B,0.0
ANKRD18CP,1.8672325676210995
ANKRD18DP,0.0
ANKRD19P,0.6020599877693327
ANKRD2,0.0
ANKRD20A1,0.0
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.30102992477401114
ANKRD20A21P,0.0
ANKRD20A2P,0.5012704622694328
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,1.9457405774721084
ANKRD20A5P,1.113943356920347
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,1.913813873903611
ANKRD26P1,0.0
ANKRD26P3,1.3010299951987518
ANKRD27,0.0
ANKRD28,1.875061272863882
ANKRD29,0.0
ANKRD30A,0.0
ANKRD30B,2.4345689171178164
ANKRD30BL,0.6020600287564407
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.4771213149899376
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,2.360251973494623
ANKRD36-2,1.743790810776031
ANKRD36B,2.242442820060955
ANKRD36B-2,2.5491148847118494
ANKRD36BP1,0.0
ANKRD36BP2,0.0
ANKRD36C,2.349264183414695
ANKRD37,0.519917715692298
ANKRD39,0.0
ANKRD40,1.3802112423715889
ANKRD40CL,0.0
ANKRD42,0.30102998753701526
ANKRD42-DT,1.3802112848625916
ANKRD44,1.4623979847293203
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,0.0
ANKRD49,0.9542424870498784
ANKRD50,0.0
ANKRD52,0.0
ANKRD53,0.0
ANKRD54,0.30102998679749726
ANKRD55,0.0
ANKRD6,0.0
ANKRD60,0.3010299729068162
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,0.30103009064699904
ANKS1B,2.472756457656889
ANKS3,1.7242758531363096
ANKS4B,0.0
ANKS6,0.0
ANKUB1,0.0
ANKZF1,1.397939986035356
ANLN,0.0
ANO1,0.0
ANO10,2.2914536383889916
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,1.3222192990648216
ANO5,2.825426133787804
ANO6,1.6720978646515152
ANO7,1.9385548328308173
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,1.8692317313213191
ANP32A,0.0
ANP32A-IT1,0.30102995712755765
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.0
ANP32E,0.0
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.0
ANTXR2,0.3010301764589927
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.3010299960041554
ANXA11,0.0
ANXA13,0.0
ANXA2,2.1875206825487723
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.3010300309964807
ANXA3,0.0
ANXA4,0.0
ANXA5,0.6989699805858722
ANXA6,0.6020599753483322
ANXA7,0.0
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,1.079181230582807
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,2.5443608919196095
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.0
AP1AR-DT,0.0
AP1B1,0.0
AP1B1P1,0.0
AP1G1,1.4913617102064851
AP1G2,2.5276298860995565
AP1G2-AS1,0.0
AP1M1,1.5325066763898538
AP1M2,0.0
AP1S1,0.0
AP1S2,2.481442611777171
AP1S3,0.0
AP2A1,1.1760912673198969
AP2A2,0.0
AP2B1,1.892094616932772
AP2M1,1.9590413702183964
AP2S1,0.0
AP3B1,0.0
AP3B2,1.869285256783395
AP3D1,0.9999999875680159
AP3M1,0.44103085937669306
AP3M2,1.1139433439763435
AP3S1,0.0
AP3S2,0.3010300460242952
AP4B1,2.243038022064531
AP4B1-AS1,0.0
AP4E1,2.387389839218033
AP4M1,0.8450979946560238
AP4S1,0.6020600095959003
AP5B1,0.6989700069763572
AP5M1,2.1139433750156136
AP5S1,0.0
AP5Z1,0.0
APAF1,1.0791812620586037
APBA1,0.0
APBA2,0.6989700233091526
APBA2-2,0.0
APBA3,0.0
APBB1,1.5051499542680065
APBB1IP,0.0
APBB2,0.0
APBB3,0.0
APC,2.5237464886333973
APC2,0.30103009936701575
APCDD1,1.138087893853229
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,0.0
APEX2,0.0
APH1A,0.0
APH1B,0.0
API5,1.7160033465064928
APIP,0.0
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,0.9030899832824391
APLP2,1.0413926825430067
APMAP,2.1105896902334025
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,1.1760915254886948
APOE,0.6989699485367276
APOF,0.0
APOH,0.0
APOL1,0.3010300099824182
APOL2,0.0
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.0
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,1.7242757948653864
APOOL,2.0211893139124357
APOOP5,0.0
APP,2.235528447245001
APP-DT,0.4771212364482331
APPAT,0.4771213236430685
APPBP2,2.447158046984338
APPL1,2.120573944436358
APPL2,1.3222193208701636
APRG1,0.0
APRT,0.0
APTR,0.0
APTX,0.0
AQP1,0.0
AQP10,0.0
AQP11,1.7160033132765933
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,2.9095560411947723
AQP4-AS1,0.4771212684890701
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,1.9190781167520572
AR,0.0
ARAF,0.0
ARAP1,0.0
ARAP1-AS2,0.0
ARAP2,1.9731278686635467
ARAP3,0.0
ARB2A,1.180112793074886
ARB2BP,0.0
ARC,0.0
ARCN1,0.0
AREG,0.0
AREL1,0.0
ARF1,1.8195439095375692
ARF3,1.0791812549709576
ARF4,1.322219261971489
ARF4-AS1,0.0
ARF5,1.4313636857416716
ARF6,0.47712124882355744
ARFGAP1,0.0
ARFGAP2,2.0530784376248676
