ACAD11,1.6434526686616686
ACAD8,0.0
ACAD9,0.0
ACAD9-DT,0.0
ACADL,0.0
ACADM,0.0
ACADS,0.0
ACADSB,0.602060008785736
ACADVL,0.30102994396604027
ACAN,0.0
ACAP1,0.0
ACAP1-2,0.0
ACAP2,1.8512583763273935
ACAP3,0.0
ACAT1,1.2787535328987527
ACAT2,1.4771211947165366
ACBD3,0.0
ACBD3-AS1,0.0
ACBD4,0.0
ACBD5,1.2304489306676105
ACBD6,0.0
ACBD7,0.9542425156827568
ACBD7-DCLRE1CP1,0.0
ACCS,0.0
ACCSL,0.0
ACD,0.0
ACE,1.079181248702637
ACE2,0.0
ACE2-DT,0.0
ACER1,0.0
ACER2,0.0
ACER3,0.0
ACER3-AS1,0.0
ACHE,0.0
ACIN1,1.8613492087527097
ACKR1,2.428134660189736
ACKR2,0.0
ACKR3,0.0
ACKR4,0.0
ACLY,2.4409090973160015
ACMSD,0.0
ACO1,0.0
ACO2,1.0413926636178275
ACOD1,0.0
ACOT1,0.0
ACOT11,0.0
ACOT12,0.0
ACOT13,0.0
ACOT2,0.6989699189424063
ACOT4,1.0413926089556416
ACOT6,0.0
ACOT7,2.281033273584038
ACOT8,0.0
ACOT9,0.0
ACOX1,0.3207236953079562
ACOX2,0.0
ACOX3,0.30102986426704575
ACOXL,0.0
ACOXL-AS1,0.0
ACP1,2.7831886083242097
ACP2,0.0
ACP3,0.0
ACP4,0.0
ACP5,0.0
ACP6,0.0
ACP7,0.0
ACR,0.0
ACRBP,0.0
ACRV1,0.0
ACSBG1,0.0
ACSBG2,0.0
ACSF2,0.0
ACSF3,1.698970005616464
ACSL1,0.0
ACSL3,1.3979400405236906
ACSL3-AS1,0.3010299702852211
ACSL4,0.0
ACSL5,0.0
ACSL6,1.8388491168747882
ACSL6-AS1,0.0
ACSM1,0.0
ACSM2A,0.0
ACSM2B,0.0
ACSM3,1.414973368028658
ACSM4,0.0
ACSM5,0.0
ACSM6,0.0
ACSS1,0.0
ACSS2,0.0
ACSS3,0.7383205621386071
ACTA1,0.0
ACTA2,0.0
ACTA2-AS1,0.0
ACTB,3.306203351106372
ACTBL2,0.0
ACTC1,0.0
ACTE1P,0.3010300125240352
ACTG1,3.2325530834397678
ACTG1P17,0.0
ACTG1P20,0.30130870193179077
ACTG1P25,0.0
ACTG1P4,0.0
ACTG2,0.0
ACTL10,0.0
ACTL6A,0.47712121801029733
ACTL6B,0.9030899161146544
ACTL7A,0.0
ACTL7B,0.0
ACTL8,0.0
ACTL9,0.0
ACTMAP,0.0
ACTN1,1.7481880455419243
ACTN1-DT,0.0
ACTN2,0.0
ACTN3,0.0
ACTN4,0.0
ACTN4-2,0.0
ACTR10,1.0413926697468516
ACTR1A,1.9190780816221205
ACTR1B,0.0
ACTR1B-2,0.0
ACTR2,1.9777236153671645
ACTR3,0.7781513085309646
ACTR3-AS1,0.0
ACTR3B,0.0
ACTR3BP2,0.0
ACTR3BP5,0.0
ACTR3C,1.146128085692903
ACTR5,0.0
ACTR6,2.262451032608432
ACTR8,2.301030030292309
ACTRT1,0.0
ACTRT2,0.0
ACTRT3,2.130333706258106
ACVR1,0.0
ACVR1B,0.9030899942126864
ACVR1C,0.0
ACVR2A,1.3306734367273072
ACVR2B,2.0492180701137763
ACVR2B-AS1,0.0
ACVRL1,0.0
ACY1,0.0
ACY3,0.0
ACYP1,1.255272828682162
ACYP2,0.8450981104585055
ADA,0.0
ADA2,0.0
ADAD1,0.0
ADAD2,0.0
ADAM10,2.004321420253457
ADAM11,0.0
ADAM12,0.0
ADAM15,0.0
ADAM15-EFNA4,0.0
ADAM17,2.6376613709563004
ADAM18,0.0
ADAM19,1.1139434034252487
ADAM2,0.0
ADAM2-2,0.0
ADAM20,2.489958527416559
ADAM20P1,0.0
ADAM21,0.0
ADAM21P1,0.0
ADAM22,0.3010300028914013
ADAM23,0.0
ADAM28,0.0
ADAM29,0.0
ADAM30,0.0
ADAM32,1.0413926413140755
ADAM32-2,1.0413926413140755
ADAM33,0.0
ADAM3A,0.0
ADAM3B,0.0
ADAM5,0.0
ADAM6,0.0
ADAM7,0.0
ADAM7-AS1,0.0
ADAM7-AS2,0.0
ADAM8,0.0
ADAM9,0.30103003207761336
ADAMDEC1,0.0
ADAMTS1,1.0000000054720406
ADAMTS10,0.0
ADAMTS12,0.0
ADAMTS13,0.0
ADAMTS13-2,0.0
ADAMTS14,0.0
ADAMTS15,0.0
ADAMTS16,0.0
ADAMTS16-DT,0.0
ADAMTS17,0.0
ADAMTS18,0.0
ADAMTS19,0.0
ADAMTS19-AS1,0.0
ADAMTS2,0.0
ADAMTS20,0.0
ADAMTS3,0.0
ADAMTS4,0.0
ADAMTS5,0.0
ADAMTS6,1.0413926727059215
ADAMTS7,0.0
ADAMTS7P1,0.0
ADAMTS8,0.0
ADAMTS9,1.9242793251776145
ADAMTS9-AS1,0.0
ADAMTS9-AS2,0.0
ADAMTSL1,0.0
ADAMTSL2,0.0
ADAMTSL3,0.0
ADAMTSL3-2,0.0
ADAMTSL4,0.0
ADAMTSL4-AS1,0.0
ADAMTSL4-AS2,0.0
ADAMTSL5,0.0
ADAP1,0.0
ADAP2,0.0
ADAP2-2,0.0
ADAR,1.6812412607448632
ADARB1,0.0
ADARB2,0.30103008329162206
ADARB2-AS1,1.113943667508781
ADAT1,0.0
ADAT2,0.3010298927219957
ADAT3,0.0
ADCK1,2.4248816332769567
ADCK2,0.0
ADCK5,0.0
ADCK5-2,0.0
ADCY1,0.0
ADCY10,0.0
ADCY10P1,0.0
ADCY2,2.033423783275764
ADCY3,0.0
ADCY4,0.0
ADCY5,1.1139433618708998
ADCY6,1.4149733839136158
ADCY6-DT,0.0
ADCY7,0.0
ADCY8,0.0
ADCY9,0.0
ADCYAP1,0.0
ADCYAP1R1,3.076640473550191
ADD1,2.3344537623942037
ADD2,2.3424227175307366
ADD3,2.2624510990033238
ADD3-AS1,0.0
ADGB,0.0
ADGB-DT,0.0
ADGRA1,0.30102988231910727
ADGRA1-AS1,0.0
ADGRA2,0.0
ADGRA3,0.3010295747786621
ADGRB1,0.0
ADGRB2,0.0
ADGRB3,2.6599162277051627
ADGRB3-DT,0.0
ADGRD1,0.0
ADGRD1-AS1,0.0
ADGRD2,0.0
ADGRE1,0.0
ADGRE2,0.0
ADGRE3,0.0
ADGRE4P,0.0
ADGRE5,0.0
ADGRF1,0.0
ADGRF2P,0.0
ADGRF3,0.0
ADGRF4,0.0
ADGRF5,0.0
ADGRF5-AS1,0.0
ADGRG1,0.3010300785036545
ADGRG2,0.0
ADGRG3,0.0
ADGRG4,0.0
ADGRG5,0.0
ADGRG6,0.0
ADGRG7,0.0
ADGRL1,0.0
ADGRL1-2,0.0
ADGRL1-AS1,0.0
ADGRL2,2.7686381346884357
ADGRL3,2.009391741411454
ADGRL3-AS1,0.0
ADGRL4,0.0
ADGRV1,0.0
ADH1A,0.0
ADH1B,0.0
ADH1C,0.0
ADH4,0.0
ADH5,1.3617278265725885
ADH6,0.0
ADH7,0.0
ADHFE1,0.0
ADI1,2.5275875963374403
ADIG,0.0
ADIPINT,0.0
ADIPOQ,0.0
ADIPOQ-AS1,0.0
ADIPOR1,0.0
ADIPOR2,0.0
ADIPOR2-2,0.0
ADIRF,0.0
ADIRF-AS1,0.0
ADISSP,0.0
ADK,0.0
ADM,0.0
ADM2,0.30103011934116486
ADM5,0.0
ADNP,2.6095944371565274
ADNP-AS1,0.0
ADNP2,0.0
ADO,0.0
ADORA1,0.0
ADORA2A,0.0
ADORA2A-AS1,0.0
ADORA2B,0.0
ADORA3,0.0
ADPGK,0.0
ADPGK-AS1,0.0
ADPRH,0.0
ADPRHL1,1.5624065677739374
ADPRM,0.0
ADPRS,0.47712122558653036
ADRA1A,2.267171746143368
ADRA1B,1.491361672278738
ADRA1D,0.0
ADRA2A,0.0
ADRA2B,0.0
ADRA2C,0.0
ADRB1,0.0
ADRB2,0.0
ADRB3,0.0
ADRM1,0.0
ADSL,0.0
ADSS1,0.0
ADSS2,0.0
ADTRP,0.0
AEBP1,0.0
AEBP2,2.6384892831716016
AEN,0.30103003136455403
AFAP1,2.0211893325816668
AFAP1-AS1,0.0
AFAP1L1,0.0
AFAP1L2,0.0
AFDN,1.568201759416718
AFDN-DT,0.0
AFF1,0.0
AFF1-AS1,0.0
AFF2,0.0
AFF3,0.7781512873443369
AFF4,1.556302544589702
AFF4-DT,0.0
AFG1L,0.8159741085502703
AFG2A,0.0
AFG2B,0.0
AFG3L1P,0.0
AFG3L2,0.0
AFM,0.0
AFMID,1.5440679198708527
AFP,0.0
AFTPH,2.717668840985493
AFTPH-DT,0.0
AGA,0.0
AGA-DT,0.4771212262949429
AGAP1,1.0000000190371283
AGAP1-IT1,0.0
AGAP10P,0.0
AGAP11,0.0
AGAP12P,2.3015685689657457
AGAP13P,0.0
AGAP14P,0.0
AGAP2,2.217483968996544
AGAP2-AS1,0.0
AGAP3,1.4313637529590955
AGAP4,0.8260305780006898
AGAP5,0.0
AGAP6,0.0
AGAP7P,0.0
AGAP9,0.0
AGBL1,0.0
AGBL1-AS1,0.0
AGBL2,0.0
AGBL3,0.0
AGBL4,0.3010302697390231
AGBL4-AS1,0.0
AGBL4-IT1,0.0
AGBL5,0.8450980177844378
AGBL5-AS1,0.0
AGER,0.0
AGER-2,0.0
AGER-3,0.0
AGER-4,0.0
AGER-5,0.0
AGER-6,0.0
AGER-7,0.0
AGFG1,1.0791812734700343
AGFG2,0.0
AGGF1,1.8388491091335035
AGK,2.146128020062252
AGK-DT,0.0
AGL,1.7323937898875827
AGMAT,0.3010300601602313
AGMO,0.0
AGO1,3.0902580977403793
AGO2,1.477121272289245
AGO3,2.3031961180366833
AGO4,0.7781512562393954
AGPAT1,2.146127997294592
AGPAT2,0.0
AGPAT3,0.0
AGPAT4,0.0
AGPAT4-IT1,0.0
AGPAT5,0.9999999959559545
AGPAT5-2,0.9999999959559545
AGPS,1.8061800141644422
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,0.0
AGTPBP1,0.69897000124726
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,0.6020599263647644
AHCTF1P1,0.0
AHCY,1.8325088793376247
AHCYL1,0.0
AHCYL2,0.30102992193467626
AHDC1,0.6020599883908777
AHI1,2.86272755126519
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,0.0
AHR,0.0
AHRR,2.1986571130542725
AHSA1,2.176091151019128
AHSA2P,0.0
AHSG,0.0
AHSP,0.0
AICDA,0.3010300461211277
AIDA,0.0
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,1.9395192204235168
AIFM2,0.0
AIFM3,0.0
AIG1,1.7708519697730338
AIM2,0.0
AIMP1,2.3873898161567078
AIMP2,1.7403625687330195
AIP,1.6020598791034755
AIPL1,0.0
AIRE,0.0
AIRIM,0.0
AIRN,0.0
AJAP1,0.0
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,1.897627062912822
AK2,0.0
AK3,1.5185139473182179
AK4,2.139879118736801
AK5,1.2787536151476822
AK6,1.4327347262225423
AK7,0.0
AK8,0.0
AK9,0.0
AKAIN1,0.0
AKAP1,1.1139433517232085
AKAP1-DT,0.0
AKAP10,2.0492180335650945
AKAP11,0.30102982694544084
AKAP12,0.7781512495123513
AKAP13,0.0
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.0
AKAP6,3.035829868958339
AKAP7,1.6819999760679805
AKAP8,0.0
AKAP8L,1.4771212164656116
AKAP9,2.416640551600183
AKIP1,1.4913616045138953
AKIRIN1,2.0899050952701304
AKIRIN2,1.6434526302774168
AKNA,0.0
AKNAD1,0.0
AKR1A1,2.0569047542847425
AKR1B1,1.7708519168525079
AKR1B10,0.0
AKR1B15,0.6989699394709246
AKR1C1,0.0
AKR1C2,0.778151202787036
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.30103003132720674
AKT1,0.0
AKT1S1,0.0
AKT2,0.0
AKT3,1.6761053610483692
AKT3-2,1.8166674658460655
AKT3-IT1,0.0
AKTIP,1.755874834920305
ALAD,1.8129133492083982
ALAS1,0.0
ALAS2,0.0
ALB,0.0
ALCAM,0.0
ALDH16A1,0.0
ALDH18A1,0.0
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.8450980161234096
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,1.3617278252654206
ALDH2,1.4913617171575095
ALDH3A1,0.0
ALDH3A2,2.0128372328307544
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.301030002594129
ALDH5A1,0.0
ALDH6A1,0.4771212951956645
ALDH7A1,0.3010300770680747
ALDH8A1,0.0
ALDH9A1,0.0
ALDOA,3.087819376913018
ALDOB,0.0
ALDOC,2.6884197531663596
ALG1,0.602060008316991
ALG10,0.0
ALG10B,0.30102981269548507
ALG11,1.5051499965593007
ALG12,0.0
ALG13,1.079181245183473
ALG14,0.546776923338804
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,0.0
ALG3,0.0
ALG5,2.017033220823192
ALG6,0.0
ALG8,0.0
ALG9,2.3692158586458927
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.0
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.6020599710507775
ALKBH5,0.0
ALKBH6,0.0
ALKBH7,1.7075704812933492
ALKBH8,0.0
ALLC,0.0
ALMS1,0.0
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.6823296259287068
ALS2,1.8260748192911553
ALS2CL,2.1789769698131813
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.0
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,0.0
AMD1,2.0334237536316437
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.3010301151388523
AMER2,2.587711003299
AMER3,0.0
AMFR,0.0
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,1.2552725249715206
AMN,0.0
AMN1,0.0
AMOT,0.0
AMOTL1,0.30103078370587993
AMOTL2,0.0
AMPD1,0.0
AMPD2,0.7781512526946563
AMPD3,0.3010299691643432
AMPH,0.0
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,1.462397928376837
AMZ1,0.84509808203009
AMZ2,1.2041198656571277
AMZ2P1,0.0
ANAPC1,0.0
ANAPC10,0.8450980268622476
ANAPC11,1.3010299183259182
ANAPC13,0.6989699129412388
ANAPC15,0.0
ANAPC16,2.0789727275282837
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,0.8450979998858593
ANAPC5,0.9999999994576713
ANAPC7,0.0
ANG,0.0
ANGEL1,0.0
ANGEL2,0.7781512103541164
ANGPT1,0.0
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,0.0
ANGPTL2,0.0
ANGPTL3,0.6989700135500965
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,1.301030017598371
ANK2,2.6344773042784846
ANK2-AS1,0.0
ANK3,1.230448983552593
ANK3-DT,0.0
ANKAR,0.0
ANKDD1A,0.0
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,0.0
ANKFY1,0.0
ANKH,0.0
ANKHD1,1.9493900122531769
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,2.5158738731268433
ANKK1,0.0
ANKLE1,0.0
ANKLE2,0.0
ANKMY1,0.0
ANKMY2,0.0
ANKRA2,0.0
ANKRD1,0.0
ANKRD10,2.9836262653105505
ANKRD11,1.6232493242336643
ANKRD12,2.897627135781085
ANKRD13A,0.0
ANKRD13B,0.0
ANKRD13C,1.3802112248816034
ANKRD13C-DT,0.0
ANKRD13D,0.30103000874789276
ANKRD16,1.6127838421951906
ANKRD17,1.6812412682541988
ANKRD17-DT,0.0
ANKRD18A,0.0
ANKRD18B,1.9652206623998323
ANKRD18CP,2.33701026112216
ANKRD18DP,0.0
ANKRD19P,1.3499193943082095
ANKRD2,0.0
ANKRD20A1,1.6397799267278492
ANKRD20A11P,0.30102993045077314
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.5746114423832429
ANKRD20A2P,1.9654748350788807
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,1.0128727356065101
ANKRD20A5P,0.3010299014120186
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,1.8808135766631113
ANKRD24,0.0
ANKRD26,1.9294189805167343
ANKRD26P1,0.0
ANKRD26P3,0.9999999865364987
ANKRD27,0.0
ANKRD28,1.987615210556574
ANKRD29,0.602059984410079
ANKRD30A,0.30102988547936127
ANKRD30B,0.0
ANKRD30BL,2.1583624967622685
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.6020600106914483
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.4771212470779527
ANKRD36,0.0
ANKRD36-2,1.9019310510233638
ANKRD36B,2.5023653302158437
ANKRD36B-2,1.634410759118362
ANKRD36BP1,0.0
ANKRD36BP2,0.0
ANKRD36C,2.611223064358633
ANKRD37,0.0
ANKRD39,1.6127841423405564
ANKRD40,0.3010300580150775
ANKRD40CL,0.0
ANKRD42,2.240549243583606
ANKRD42-DT,0.0
ANKRD44,0.30102981175877613
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,0.0
ANKRD49,0.0
ANKRD50,0.0
ANKRD52,0.0
ANKRD53,0.0
ANKRD54,0.8450980391195171
ANKRD55,0.0
ANKRD6,2.3562746709302127
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.6020599200537176
ANKS1A,0.0
ANKS1B,2.1954657185300164
ANKS3,0.47712127473618027
ANKS4B,0.0
ANKS6,0.0
ANKUB1,0.0
ANKZF1,1.5682016847157567
ANLN,0.0
ANO1,0.0
ANO10,0.8354298349283109
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,2.3521825200875046
ANO5,0.0
ANO6,1.204119977127307
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,0.0
ANP32A,0.0
ANP32A-IT1,0.0
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.0
ANP32E,2.6693168787058497
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.0
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,0.0
ANXA5,0.0
ANXA6,0.0
ANXA7,2.6117232896310463
ANXA8,0.0
ANXA8-2,0.3011518740276595
ANXA8L1,0.0
ANXA9,0.903089971384291
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,1.045351934679724
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.0
AP1AR-DT,0.0
AP1B1,1.447158041304978
AP1B1P1,0.0
AP1G1,1.66275785793168
AP1G2,0.0
AP1G2-AS1,0.0
AP1M1,1.3224685463693429
AP1M2,0.0
AP1S1,0.0
AP1S2,2.6627577976445482
AP1S3,0.0
AP2A1,0.30103010351087894
AP2A2,0.4771212193192798
AP2B1,2.037426499879394
AP2M1,2.1553359938433374
AP2S1,1.3222189882204276
AP3B1,0.0
AP3B2,1.361727749753815
AP3D1,1.9637878421249295
AP3M1,0.0
AP3M2,2.294466229780053
AP3S1,2.152288241269065
AP3S2,1.5314789337870942
AP4B1,0.0
AP4B1-AS1,0.6020599387034904
AP4E1,0.0
AP4M1,1.3222192630212077
AP4S1,0.0
AP5B1,0.0
AP5M1,2.4593925325241126
AP5S1,0.0
AP5Z1,0.0
APAF1,2.0128372520647835
APBA1,0.0
APBA2,0.0
APBA2-2,0.47712123524716843
APBA3,0.0
APBB1,0.0
APBB1IP,0.0
APBB2,0.0
APBB3,1.4771212184152436
APC,2.3579348871152543
APC2,1.0413927370861658
APCDD1,0.30744986732589363
APCDD1L,0.0
APCDD1L-DT,0.30102996974473545
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,0.0
APEX2,0.0
APH1A,0.0
APH1B,0.0
API5,0.0
APIP,0.0
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,1.230448902333556
APLP2,2.3909351059830444
APMAP,1.83884906234409
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.30103019966261785
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,0.3010300008001692
APOL2,0.0
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.3010298986665543
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,0.6989698672829132
APOOL,0.9030900417682148
APOOP5,0.0
APP,2.3096301687622827
APP-DT,0.0
APPAT,1.7032760267265028
APPBP2,2.0334237795804286
APPL1,1.5314789376706166
APPL2,2.1205739609339904
APRG1,0.0
APRT,0.0
APTR,0.0
APTX,0.0
AQP1,0.0
AQP10,0.0
AQP11,1.653212454810232
AQP12A,0.3010298976816868
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,0.0
AQP4-AS1,0.6020599718768709
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.9452824304932876
AQP8,0.0
AQP9,0.0
AQR,0.9542424738108725
AR,0.0
ARAF,0.0
ARAP1,0.0
ARAP1-AS2,0.0
ARAP2,2.158362526976406
ARAP3,0.0
ARB2A,2.4133341039602834
ARB2BP,0.0
ARC,0.0
ARCN1,0.0
AREG,0.0
AREL1,0.0
ARF1,1.8573324467832029
ARF3,0.0
ARF4,0.6989699365637698
ARF4-AS1,0.0
ARF5,0.0
ARF6,2.7767011941622135
ARFGAP1,0.0
ARFGAP2,0.0
ARFGAP3,0.47712134069056866
ARFGEF1,0.6020599411026333
ARFGEF1-DT,0.0
ARFGEF2,0.0
ARFGEF3,1.9084850641546172
