ABHD2,2.5465426285658452
ABHD3,0.0
ABHD4,0.6989699977457399
ABHD5,0.0
ABHD6,2.0606978700075778
ABHD8,0.0
ABI1,3.0553783326607715
ABI2,1.824402086272054
ABI3,0.0
ABI3BP,0.0
ABITRAM,0.0
ABL1,2.0170333142226786
ABL2,0.0
ABLIM1,1.4471580171747032
ABLIM2,0.0
ABLIM3,1.5797836037982442
ABO,0.0
ABO-2,0.0
ABR,0.0
ABR-AS1,0.0
ABRA,0.0
ABRACL,0.0
ABRAXAS1,0.30102990771424654
ABRAXAS2,0.0
ABT1,0.0
ABTB1,0.0
ABTB2,1.7708519874276365
ABTB3,0.0
ACAA1,0.9542425779479532
ACAA2,1.3609629862152244
ACACA,0.6738548075019485
ACACA-2,2.545654574800152
ACACB,0.0
ACAD10,0.0
ACAD11,0.0
ACAD8,1.8808135977576887
ACAD9,0.0
ACAD9-DT,0.0
ACADL,0.0
ACADM,1.0791812914627013
ACADS,0.0
ACADSB,0.0
ACADVL,1.6127838849193756
ACAN,0.0
ACAP1,0.0
ACAP1-2,0.0
ACAP2,0.0
ACAP3,1.447158047685001
ACAT1,0.0
ACAT2,2.1303338359115145
ACBD3,0.0
ACBD3-AS1,0.0
ACBD4,0.0
ACBD5,1.6127838611211733
ACBD6,1.6020600798172868
ACBD7,0.0
ACBD7-DCLRE1CP1,0.0
ACCS,0.0
ACCSL,0.0
ACD,0.0
ACE,0.0
ACE2,0.0
ACE2-DT,0.0
ACER1,0.0
ACER2,0.0
ACER3,0.8450980676383996
ACER3-AS1,0.0
ACHE,0.0
ACIN1,0.0
ACKR1,0.0
ACKR2,0.0
ACKR3,0.0
ACKR4,0.0
ACLY,2.8543060273076852
ACMSD,0.0
ACO1,0.8450980371169723
ACO2,0.0
ACOD1,0.0
ACOT1,0.8503230427786834
ACOT11,0.0
ACOT12,0.0
ACOT13,0.0
ACOT2,1.2018142239023377
ACOT4,0.0
ACOT6,0.0
ACOT7,1.3617279178961397
ACOT8,0.0
ACOT9,0.0
ACOX1,0.0
ACOX2,0.0
ACOX3,0.0
ACOXL,0.0
ACOXL-AS1,0.0
ACP1,2.4578819678139854
ACP2,0.0
ACP3,0.0
ACP4,0.0
ACP5,0.0
ACP6,0.0
ACP7,0.0
ACR,0.0
ACRBP,0.0
ACRV1,0.0
ACSBG1,0.0
ACSBG2,0.3010300720173894
ACSF2,0.0
ACSF3,0.0
ACSL1,0.0
ACSL3,2.894316039635775
ACSL3-AS1,0.0
ACSL4,0.3010300787076773
ACSL5,0.0
ACSL6,2.8549129948237084
ACSL6-AS1,0.0
ACSM1,0.0
ACSM2A,0.0
ACSM2B,0.0
ACSM3,0.0
ACSM4,0.0
ACSM5,0.0
ACSM6,0.0
ACSS1,0.0
ACSS2,0.0
ACSS3,0.70750077387668
ACTA1,0.0
ACTA2,0.0
ACTA2-AS1,0.0
ACTB,3.7050335619378387
ACTBL2,0.0
ACTC1,0.0
ACTE1P,0.0
ACTG1,3.4528125753562415
ACTG1P17,0.0
ACTG1P20,0.3335990629354582
ACTG1P25,0.0
ACTG1P4,0.0
ACTG2,0.0
ACTL10,0.0
ACTL6A,0.0
ACTL6B,0.0
ACTL7A,0.0
ACTL7B,0.0
ACTL8,0.0
ACTL9,0.0
ACTMAP,0.0
ACTN1,0.0
ACTN1-DT,0.0
ACTN2,0.0
ACTN3,0.0
ACTN4,0.0
ACTN4-2,0.0
ACTR10,0.3010300573813875
ACTR1A,0.7781512738330145
ACTR1B,0.0
ACTR1B-2,0.0
ACTR2,1.4313637487005162
ACTR3,0.9030899311553022
ACTR3-AS1,0.0
ACTR3B,0.0
ACTR3BP2,0.0
ACTR3BP5,0.0
ACTR3C,0.0
ACTR5,0.0
ACTR6,2.565847868950057
ACTR8,2.6483600054703786
ACTRT1,0.0
ACTRT2,0.0
ACTRT3,0.0
ACVR1,0.0
ACVR1B,0.4771213379857657
ACVR1C,0.0
ACVR2A,2.028002151336785
ACVR2B,0.0
ACVR2B-AS1,0.0
ACVRL1,0.0
ACY1,0.0
ACY3,0.0
ACYP1,0.0
ACYP2,1.995635253671274
ADA,0.0
ADA2,0.0
ADAD1,0.0
ADAD2,0.0
ADAM10,0.0
ADAM11,0.0
ADAM12,0.0
ADAM15,0.0
ADAM15-EFNA4,0.0
ADAM17,1.748172906860831
ADAM18,0.0
ADAM19,1.8450980082622466
ADAM2,0.0
ADAM2-2,0.0
ADAM20,0.0
ADAM20P1,0.0
ADAM21,0.0
ADAM21P1,0.0
ADAM22,2.255272468435158
ADAM23,1.2304489005659007
ADAM28,0.0
ADAM29,0.0
ADAM30,0.0
ADAM32,0.0
ADAM32-2,0.0
ADAM33,0.3010298942501299
ADAM3A,0.0
ADAM3B,0.0
ADAM5,0.0
ADAM6,0.0
ADAM7,0.0
ADAM7-AS1,0.0
ADAM7-AS2,0.0
ADAM8,0.0
ADAM9,0.0
ADAMDEC1,0.0
ADAMTS1,0.0
ADAMTS10,0.0
ADAMTS12,0.0
ADAMTS13,0.0
ADAMTS13-2,0.0
ADAMTS14,0.0
ADAMTS15,0.0
ADAMTS16,0.0
ADAMTS16-DT,0.0
ADAMTS17,2.3838153473785018
ADAMTS18,0.0
ADAMTS19,0.0
ADAMTS19-AS1,0.0
ADAMTS2,0.0
ADAMTS20,0.0
ADAMTS3,0.0
ADAMTS4,0.6655729883507582
ADAMTS5,0.0
ADAMTS6,0.0
ADAMTS7,0.0
ADAMTS7P1,0.0
ADAMTS8,0.0
ADAMTS9,0.0
ADAMTS9-AS1,0.0
ADAMTS9-AS2,0.0
ADAMTSL1,0.0
ADAMTSL2,0.0
ADAMTSL3,0.0
ADAMTSL3-2,0.0
ADAMTSL4,0.0
ADAMTSL4-AS1,0.0
ADAMTSL4-AS2,0.0
ADAMTSL5,0.0
ADAP1,0.0
ADAP2,0.0
ADAP2-2,0.0
ADAR,2.663700897928838
ADARB1,0.0
ADARB2,0.3010299082514207
ADARB2-AS1,0.0
ADAT1,0.3010299272827086
ADAT2,0.0
ADAT3,0.0
ADCK1,0.0
ADCK2,0.0
ADCK5,0.0
ADCK5-2,0.0
ADCY1,0.0
ADCY10,0.0
ADCY10P1,0.0
ADCY2,0.0
ADCY3,1.8920945926662465
ADCY4,0.0
ADCY5,0.0
ADCY6,0.0
ADCY6-DT,0.0
ADCY7,1.707570146618995
ADCY8,0.0
ADCY9,0.0
ADCYAP1,0.0
ADCYAP1R1,0.0
ADD1,2.0293837644626147
ADD2,1.556302469458337
ADD3,2.6424645091528953
ADD3-AS1,0.0
ADGB,0.0
ADGB-DT,0.0
ADGRA1,2.238046096682645
ADGRA1-AS1,0.0
ADGRA2,0.0
ADGRA3,0.7168058113275827
ADGRB1,1.0791812623900172
ADGRB2,0.0
ADGRB3,1.6232492532208342
ADGRB3-DT,0.3010302689079446
ADGRD1,0.0
ADGRD1-AS1,0.0
ADGRD2,0.0
ADGRE1,0.0
ADGRE2,0.0
ADGRE3,0.0
ADGRE4P,0.0
ADGRE5,0.0
ADGRF1,0.0
ADGRF2P,0.0
ADGRF3,0.0
ADGRF4,0.0
ADGRF5,0.0
ADGRF5-AS1,0.0
ADGRG1,1.6532124936888355
ADGRG2,0.0
ADGRG3,0.0
ADGRG4,0.0
ADGRG5,0.0
ADGRG6,0.0
ADGRG7,0.0
ADGRL1,0.6532124835118259
ADGRL1-2,0.6532124835118259
ADGRL1-AS1,0.0
ADGRL2,0.0
ADGRL3,2.356025817371093
ADGRL3-AS1,0.0
ADGRL4,0.0
ADGRV1,0.0
ADH1A,0.0
ADH1B,0.0
ADH1C,0.0
ADH4,0.0
ADH5,2.4099331344267596
ADH6,0.0
ADH7,0.0
ADHFE1,1.2304489571241775
ADI1,0.0
ADIG,0.0
ADIPINT,0.0
ADIPOQ,0.0
ADIPOQ-AS1,0.0
ADIPOR1,0.9542425558124037
ADIPOR2,2.1303337595760223
ADIPOR2-2,2.1303337595760223
ADIRF,0.0
ADIRF-AS1,0.0
ADISSP,0.0
ADK,0.8450981820614413
ADM,0.0
ADM2,0.3010299930365534
ADM5,0.0
ADNP,2.705863685474437
ADNP-AS1,0.0
ADNP2,0.0
ADO,1.8976270858810376
ADORA1,0.0
ADORA2A,0.0
ADORA2A-AS1,0.0
ADORA2B,0.0
ADORA3,0.0
ADPGK,2.056904887223615
ADPGK-AS1,0.0
ADPRH,0.0
ADPRHL1,0.0
ADPRM,1.0000000705713579
ADPRS,2.4149734039353428
ADRA1A,0.9999999758816212
ADRA1B,0.0
ADRA1D,0.0
ADRA2A,0.30102994722508175
ADRA2B,0.0
ADRA2C,0.0
ADRB1,0.0
ADRB2,0.0
ADRB3,0.0
ADRM1,1.5185140219230167
ADSL,1.9822712421613649
ADSS1,0.0
ADSS2,1.8920946121870468
ADTRP,0.0
AEBP1,0.0
AEBP2,1.9444826424120953
AEN,0.0
AFAP1,1.3802112496375056
AFAP1-AS1,0.0
AFAP1L1,0.0
AFAP1L2,2.5132175934986063
AFDN,0.30103005223759144
AFDN-DT,0.6020600063772029
AFF1,0.0
AFF1-AS1,0.0
AFF2,0.30103024191236993
AFF3,0.47714920888717577
AFF4,1.2552724507234063
AFF4-DT,0.0
AFG1L,0.49930646298158987
AFG2A,2.1758435653664505
AFG2B,1.1461280556601638
AFG3L1P,0.0
AFG3L2,1.653514864903514
AFM,0.0
AFMID,1.57978370301844
AFP,0.0
AFTPH,0.0
AFTPH-DT,0.0
AGA,0.0
AGA-DT,0.3010299943383272
AGAP1,0.3010303039165015
AGAP1-IT1,0.0
AGAP10P,0.0
AGAP11,0.0
AGAP12P,0.41881998344394933
AGAP13P,0.0
AGAP14P,0.0
AGAP2,0.0
AGAP2-AS1,0.0
AGAP3,0.9030899744273045
AGAP4,0.9256377081201047
AGAP5,0.35553696290963976
AGAP6,2.777921826908479
AGAP7P,0.0
AGAP9,0.0
AGBL1,0.0
AGBL1-AS1,0.0
AGBL2,0.0
AGBL3,0.4771211251766261
AGBL4,0.602060001932719
AGBL4-AS1,0.0
AGBL4-IT1,0.0
AGBL5,0.0
AGBL5-AS1,0.0
AGER,0.0
AGER-2,0.0
AGER-3,0.0
AGER-4,0.0
AGER-5,0.0
AGER-6,0.0
AGER-7,0.0
AGFG1,1.4771212014526867
AGFG2,0.0
AGGF1,0.0
AGK,0.0
AGK-DT,0.0
AGL,2.2380460772805812
AGMAT,0.0
AGMO,0.0
AGO1,0.0
AGO2,0.9542424884211406
AGO3,2.6594416007660175
AGO4,1.602059976291836
AGPAT1,0.0
AGPAT2,0.0
AGPAT3,0.9030900146319972
AGPAT4,0.47712116276971034
AGPAT4-IT1,0.0
AGPAT5,2.286680947215313
AGPAT5-2,2.286680947215313
AGPS,0.0
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,0.0
AGTPBP1,0.69897005251646
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,0.30102984174403147
AHCTF1P1,0.0
AHCY,0.3010299810793286
AHCYL1,0.0
AHCYL2,0.0
AHDC1,0.602059983461265
AHI1,2.454844864230331
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,0.0
AHR,0.3010301160627115
AHRR,0.0
AHSA1,1.301030081893976
AHSA2P,0.0
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.0
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.3010300066964441
AIFM1,0.30103004255721855
AIFM2,0.0
AIFM3,0.0
AIG1,2.1335389364637973
AIM2,0.0
AIMP1,2.320146294311793
AIMP2,0.0
AIP,0.0
AIPL1,0.30102996718941827
AIRE,0.0
AIRIM,0.7781512803854653
AIRN,0.0
AJAP1,0.0
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,0.0
AK2,0.0
AK3,0.0
AK4,0.0
AK5,0.0
AK6,2.161368059582572
AK7,0.0
AK8,0.0
AK9,0.3010298765794165
AKAIN1,0.0
AKAP1,0.0
AKAP1-DT,0.0
AKAP10,0.0
AKAP11,0.0
AKAP12,2.3117538255405905
AKAP13,0.0
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,1.4151867188711542
AKAP6,2.1072099324565263
AKAP7,2.328379629201673
AKAP8,0.0
AKAP8L,0.0
AKAP9,3.143014758606577
AKIP1,0.0
AKIRIN1,2.1038037311861975
AKIRIN2,0.3010300056537444
AKNA,1.8260747845733756
AKNAD1,0.0
AKR1A1,0.0
AKR1B1,2.315970428467915
AKR1B10,0.0
AKR1B15,0.0
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.3010299307707086
AKT1,0.0
AKT1S1,0.0
AKT2,0.0
AKT3,0.20328712026432963
AKT3-2,0.20328712026432963
AKT3-IT1,1.6127840561647337
AKTIP,0.32595099424576096
ALAD,0.0
ALAS1,1.7160033688969651
ALAS2,0.0
ALB,0.0
ALCAM,2.274157833090655
ALDH16A1,0.0
ALDH18A1,0.0
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.0
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,2.4313637304028295
ALDH2,2.2173353770121316
ALDH3A1,0.0
ALDH3A2,0.47712128642144447
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,0.0
ALDH6A1,2.5910354908220814
ALDH7A1,2.1172712785177477
ALDH8A1,0.0
ALDH9A1,0.4771212674890289
ALDOA,1.6385358175174196
ALDOB,0.0
ALDOC,2.7701153546593122
ALG1,0.0
ALG10,0.0
ALG10B,1.3326326685937517
ALG11,2.745855166160346
ALG12,0.0
ALG13,0.0
ALG14,2.0170375242390968
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,0.0
ALG3,0.0
ALG5,0.6989701139759052
ALG6,1.462397995218272
ALG8,0.0
ALG9,0.0
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,1.72427597745434
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,1.6550518835833137
ALKBH5,0.0
ALKBH6,0.0
ALKBH7,0.3010299696253801
ALKBH8,0.301030074478601
ALLC,0.0
ALMS1,0.0
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,0.0
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.0
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,1.278753571606135
AMD1,1.7781512415729768
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,2.1522883009655556
AMER3,0.0
AMFR,1.3979400105265722
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,0.0
AMN,0.0
AMN1,1.7305118819435121
AMOT,0.0
AMOTL1,0.30103044293135167
AMOTL2,0.6989700195602637
AMPD1,0.0
AMPD2,0.0
AMPD3,0.0
AMPH,0.0
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,0.0
AMZ1,2.385606261815354
AMZ2,0.0
AMZ2P1,1.1760912407262938
ANAPC1,1.5071876114885676
ANAPC10,0.9542425903000337
ANAPC11,0.0
ANAPC13,1.3010300999662292
ANAPC15,0.0
ANAPC16,0.4774427165169899
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,1.4448175259767109
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,1.0413927357383408
ANAPC5,1.1760912666574241
ANAPC7,0.0
ANG,0.0
ANGEL1,1.7630790453922318
ANGEL2,2.5774917858446016
ANGPT1,0.0
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,0.0
ANGPTL2,1.5440680386815637
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.0
ANK2,1.9190780634858475
ANK2-AS1,0.0
ANK3,2.6532124808728828
ANK3-DT,0.0
ANKAR,0.0
ANKDD1A,0.0
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,0.0
ANKFY1,0.0
ANKH,1.6925778209326245
ANKHD1,1.8692316920110437
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,1.8061799489332608
ANKK1,0.0
ANKLE1,0.0
ANKLE2,0.0
ANKMY1,0.0
ANKMY2,0.0
ANKRA2,0.0
ANKRD1,0.0
ANKRD10,3.108903146880957
ANKRD11,2.678518342873572
ANKRD12,2.5263392393591193
ANKRD13A,0.30103010212818554
ANKRD13B,1.5440680464510634
ANKRD13C,1.2787536101130343
ANKRD13C-DT,0.0
ANKRD13D,0.0
ANKRD16,0.3010300770883737
ANKRD17,2.925827526006452
ANKRD17-DT,0.0
ANKRD18A,0.0
ANKRD18B,0.0
ANKRD18CP,2.3753266500392307
ANKRD18DP,0.0
ANKRD19P,0.0
ANKRD2,0.0
ANKRD20A1,0.0
ANKRD20A11P,0.4771213508200597
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.9543316649268088
ANKRD20A2P,0.0
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,0.0
ANKRD20A5P,0.0
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,0.7781510915419511
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,0.0
ANKRD28,2.107209999125836
ANKRD29,0.0
ANKRD30A,0.0
ANKRD30B,0.0
ANKRD30BL,0.0
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.3010300806727052
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,1.602059994007277
ANKRD36,2.0161997445694766
ANKRD36-2,2.0541291612681216
ANKRD36B,2.5129631507652954
ANKRD36B-2,2.514592706275508
ANKRD36BP1,0.0
ANKRD36BP2,0.30110068039903426
ANKRD36C,2.5354309729268567
ANKRD37,0.0
ANKRD39,1.8129130405916256
ANKRD40,2.658656672789966
ANKRD40CL,0.0
ANKRD42,0.0
ANKRD42-DT,0.0
ANKRD44,1.6627578016481044
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.3010300806325808
ANKRD45,0.0
ANKRD46,2.447158043484623
ANKRD49,0.8450980802913649
ANKRD50,0.0
ANKRD52,1.7708519813357433
ANKRD53,0.0
ANKRD54,2.2304489617467183
ANKRD55,2.230448939248196
ANKRD6,0.0
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,2.0899050987048735
ANKS1B,0.9542425306511991
ANKS3,0.0
ANKS4B,0.30103014940277395
ANKS6,0.0
ANKUB1,0.0
ANKZF1,0.0
ANLN,0.0
ANO1,0.0
ANO10,1.9731278690435894
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,1.6812412196298356
ANO5,0.3010299521468142
ANO6,0.0
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,0.0
ANP32A,0.0
ANP32A-IT1,0.0
ANP32AP1,0.0
ANP32B,1.9395193229430032
ANP32D,0.0
ANP32E,0.0
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.30103013572888
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,1.9030899411032245
ANXA5,1.633468494256396
ANXA6,0.0
ANXA7,2.4248816545411995
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.4771213036250792
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,2.341067354892785
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.0
AP1AR-DT,0.0
AP1B1,1.5185139217670176
AP1B1P1,0.0
AP1G1,0.9030899822540741
AP1G2,0.0
AP1G2-AS1,0.0
AP1M1,0.8721051995051639
AP1M2,0.0
AP1S1,0.0
AP1S2,0.7781512823062166
AP1S3,2.1072099606376216
AP2A1,0.0
AP2A2,0.4771212948700305
AP2B1,0.0
AP2M1,2.552668254445661
AP2S1,0.0
AP3B1,0.0
AP3B2,0.6020599902813517
AP3D1,0.3010299648707149
AP3M1,0.0
AP3M2,0.0
AP3S1,0.0
AP3S2,1.5314788847270606
AP4B1,0.0
AP4B1-AS1,0.4771212937850747
AP4E1,1.204119974050651
AP4M1,0.0
AP4S1,0.0
AP5B1,0.0
AP5M1,2.3096301271859967
AP5S1,0.0
AP5Z1,0.0
APAF1,1.698969979948096
APBA1,0.0
APBA2,0.0
APBA2-2,0.0
APBA3,0.0
APBB1,1.724275907505119
APBB1IP,0.0
APBB2,2.3152129416074354
APBB3,0.0
APC,2.1105896709664687
APC2,0.0
APCDD1,2.255272496007874
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,2.1398425911868455
APEX2,0.0
APH1A,0.9542425547809853
APH1B,2.459392475942939
API5,2.2624510833334925
APIP,2.167317432258219
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,1.9030900074026236
APLP2,1.53147891213181
APMAP,1.7481880498525744
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.5758525326507764
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.4771210657567836
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,3.1903319178624314
APOE,0.0
APOF,0.30103005356357915
APOH,0.0
APOL1,0.49249493640175523
APOL2,2.139879105058228
APOL3,0.9542425046342506
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.0
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,0.0
APOOL,2.7767011547419815
APOOP5,0.0
APP,2.403120521004802
APP-DT,0.0
APPAT,0.0
APPBP2,1.230448924512682
APPL1,2.6013598577505896
APPL2,2.1875207032232127
APRG1,0.0
APRT,1.6334681339823724
APTR,0.0
APTX,0.0
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,0.0
AQP4-AS1,0.0
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.3010299795487459
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,0.30102957511597545
AR,0.0
ARAF,0.0
ARAP1,2.46686760350115
ARAP1-AS2,0.0
ARAP2,1.1760912242309574
ARAP3,0.0
ARB2A,3.0212507883742763
ARB2BP,0.0
ARC,1.0000000158846236
ARCN1,0.7781512437336853
AREG,0.0
AREL1,0.0
ARF1,2.6148972600780307
ARF3,0.0
ARF4,2.948901821705344
ARF4-AS1,0.0
ARF5,1.6434528094835241
ARF6,0.0
ARFGAP1,0.6020600346206056
ARFGAP2,1.6020599999810474
ARFGAP3,0.0
ARFGEF1,1.7708519829563936
ARFGEF1-DT,0.0
ARFGEF2,0.0
ARFGEF3,1.9542424707080785
ARFIP1,2.5965970933779285
ARFIP2,0.0
ARFRP1,1.5563025188261779
ARG1,0.0
ARG2,0.0
ARGFX,0.0
ARGFXP2,0.0
ARGLU1,2.802773722097343
ARGLU1-DT,0.0
