HAUS3,0.0
HAUS4,0.0
HAUS5,0.0
HAUS5-DT,0.0
HAUS6,0.0
HAUS7,0.0
HAUS8,0.0
HAVCR1,0.0
HAVCR1P1,0.0
HAVCR2,0.0
HAX1,0.0
HBA1,0.0
HBA2,0.0
HBB,0.0
HBBP1,0.0
HBD,0.0
HBE1,0.0
HBEGF,2.389912867881826
HBG1,0.0
HBG2,0.0
HBM,0.0
HBP1,0.0
HBP1-2,0.0
HBQ1,0.0
HBS1L,2.495582688103869
HBZ,0.0
HCAR1,0.0
HCAR2,0.0
HCAR3,0.0
HCCAT5,0.0
HCCS,0.0
HCCS-DT,0.0
HCFC1,0.0
HCFC1-AS1,0.0
HCFC1R1,0.0
HCFC2,2.6036157205362187
HCG11,0.2711824880420978
HCG14,0.0
HCG15,0.0
HCG17,0.0
HCG17-2,0.0
HCG18,0.0
HCG20,0.2710846412374959
HCG21,0.0
HCG22,0.0
HCG23,0.0
HCG24,0.0
HCG25,0.0
HCG26,0.0
HCG27,0.0
HCG4,0.0
HCG4B,0.0
HCG9,0.0
HCK,0.0
HCLS1,0.0
HCN1,0.0
HCN2,0.0
HCN3,0.0
HCN3-2,0.0
HCN4,0.2710844520829126
HCP5,0.0
HCP5B,0.0
HCRT,0.0
HCRTR1,0.0
HCRTR2,0.0
HCST,0.0
HDAC1,0.0
HDAC10,0.0
HDAC11,0.2710845906270103
HDAC11-AS1,0.0
HDAC2,3.0911423439045183
HDAC2-AS2,0.0
HDAC3,0.0
HDAC4,0.0
HDAC4-AS1,0.0
HDAC5,0.0
HDAC6,1.9759292155098596
HDAC7,0.4367169044312279
HDAC8,0.0
HDAC9,0.0
HDAC9-AS1,0.0
HDC,0.0
HDDC2,0.0
HDDC3,0.0
HDGF,1.925350107861987
HDGFL1,0.0
HDGFL2,0.0
HDGFL3,0.0
HDHD2,1.4172317995831192
HDHD3,0.0
HDHD5,0.0
HDHD5-AS1,0.0
HDLBP,0.27150597969432294
HDLBP-AS1,0.0
HDX,0.0
HEAT2,0.0
HEATR1,2.7352645453112165
HEATR3,0.0
HEATR3-AS1,0.0
HEATR4,0.0
HEATR5A,0.0
HEATR5A-DT,0.0
HEATR5B,0.2710845642048468
HEATR6,0.0
HEATR6-DT,0.0
HEATR9,0.0
HEATR9-2,0.0
HEBP1,0.0
HEBP2,0.0
HECA,0.2710845602366661
HECTD1,0.0
HECTD2,0.0
HECTD2-AS1,0.0
HECTD3,0.0
HECTD4,0.0
HECW1,0.0
HECW1-IT1,0.0
HECW2,0.0
HECW2-AS1,0.0
HEG1,0.0
HEIH,0.0
HELB,0.0
HELLS,0.0
HELQ,0.0
HELT,0.0
HELZ,0.0
HELZ-AS1,0.0
HELZ2,0.0
HEMGN,0.0
HEMK1,0.0
HENMT1,0.0
HEPACAM,1.5847243288527508
HEPACAM2,0.0
HEPFAL,0.0
HEPH,0.0
HEPHL1,0.0
HEPN1,2.502513580017849
HERC1,0.27108433998407405
HERC2,0.668394156843353
HERC2-2,0.0
HERC2P10,0.0
HERC2P11,0.0
HERC2P2,1.965591442695988
HERC2P3,0.0
HERC2P4,0.0
HERC2P7,0.0
HERC2P9,2.6572579765390842
HERC3,0.0
HERC4,2.6119739732195626
HERC5,0.43671695194986593
HERC6,1.7382896451440097
HERPUD1,1.7518299286332186
HERPUD2,0.0
HERPUD2-AS1,0.0
HES1,0.0
HES2,0.0
HES3,0.0
HES4,0.0
HES5,0.0
HES5-2,0.0
HES6,0.0
HES7,0.0
HESX1,0.0
HEXA,0.0
HEXA-AS1,0.0
HEXB,2.3711061812070833
HEXD,0.0
HEXD-IT1,0.0
HEXIM1,2.3760469676578557
HEXIM2,0.0
HEXIM2-AS1,2.25396857745882
HEY1,0.0
HEY2,0.0
HEY2-AS1,0.0
HEYL,0.0
HFE,0.0
HFE-AS1,0.0
HFM1,0.0
HGC6.3,0.0
HGD,0.0
HGF,0.0
HGFAC,0.0
HGH1,0.0
HGS,0.0
HGSNAT,2.956238857369947
HHAT,0.0
HHAT-2,0.0
HHATL,0.0
HHATL-AS1,0.0
HHEX,0.0
HHIP,0.0
HHIP-AS1,0.0
HHIPL1,0.0
HHIPL2,0.0
HHLA1,0.0
HHLA2,0.0
HIBADH,0.0
HIBCH,2.5795171184553882
HIC1,0.0
HIC2,0.0
HID1,0.0
HID1-AS1,0.0
HIF1A,2.038790684964833
HIF1A-AS1,0.0
HIF1A-AS2,0.0
HIF1A-AS3,1.402585270341404
HIF1AN,0.0
HIF3A,0.0
HIGD1A,0.0
HIGD1B,0.0
HIGD1C,0.0
HIGD2A,0.7270302402944756
HIGD2AP2,0.0
HIGD2B,0.0
HIKESHI,1.355424484280216
HIKESHIP2,0.0
HILPDA,0.0
HINFP,0.0
HINT1,0.0
HINT2,0.0
HINT3,1.2201442092834511
HIP1,0.0
HIP1R,0.7278913260753548
HIPK1,2.620174398233173
HIPK1-AS1,0.0
HIPK2,2.3944899644452575
HIPK3,0.0
HIPK4,0.0
HIRA,0.0
HIRIP3,0.0
HISLA,0.0
HIVEP1,0.0
HIVEP2,2.111524689988131
HIVEP2-DT,0.0
HIVEP3,2.861448767420505
HJURP,0.0
HJV,0.0
HK1,0.0
HK2,0.0
HK2-DT,0.0
HK3,0.0
HKDC1,0.0
HLA-A,0.5874899956301521
HLA-A-2,0.0
HLA-A-6,0.8904924283732093
HLA-B,1.3954146132666074
HLA-B-4,1.6219744748879525
HLA-C,1.8206903339870424
HLA-C-2,0.0
HLA-DMA,0.0
HLA-DMB,0.0
HLA-DOA,0.0
HLA-DOB,0.0
HLA-DPA1,0.0
HLA-DPA1-2,0.0
HLA-DPA1-3,0.0
HLA-DPA1-4,0.0
HLA-DPA1-8,0.0
HLA-DPB1,0.0
HLA-DPB1-2,0.0
HLA-DPB1-5,0.0
HLA-DPB1-6,0.0
HLA-DPB1-7,0.0
HLA-DPB2,0.0
HLA-DQA1,0.0
HLA-DQA1-2,0.0
HLA-DQA1-3,0.0
HLA-DQA1-4,0.0
HLA-DQA1-5,0.0
HLA-DQA1-6,0.0
HLA-DQA1-7,0.0
HLA-DQA1-AS1,0.0
HLA-DQA2,0.0
HLA-DQB1,0.0
HLA-DQB1-2,0.0
HLA-DQB1-AS1,0.0
HLA-DQB2,0.0
HLA-DQB2-2,0.0
HLA-DQB2-3,0.0
HLA-DQB2-4,0.0
HLA-DQB2-5,0.0
HLA-DQB2-6,0.0
HLA-DQB2-7,0.0
HLA-DQB2-8,0.0
HLA-DRA,0.0
HLA-DRB1,0.0
HLA-DRB1-2,0.0
HLA-DRB1-3,0.0
HLA-DRB1-5,0.0
HLA-DRB1-6,0.0
HLA-DRB3,0.0
HLA-DRB4,0.0
HLA-DRB4-2,0.0
HLA-DRB4-3,0.0
HLA-DRB5,0.0
HLA-DRB6,0.0
HLA-E,0.0
HLA-E-2,0.0
HLA-E-3,0.0
HLA-E-4,0.0
HLA-E-5,0.0
HLA-E-6,0.0
HLA-E-7,0.0
HLA-F,0.0
HLA-F-2,0.0
HLA-F-3,0.0
HLA-F-4,0.5563303299284563
HLA-F-6,0.0
HLA-F-7,0.0
HLA-F-AS1,0.0
HLA-G,0.0
HLA-G-2,0.0
HLA-G-3,0.0
HLA-G-4,0.0
HLA-G-5,0.0
HLA-G-6,0.0
HLA-G-7,0.0
HLA-G-8,0.0
HLA-H,0.0
HLA-J,0.0
HLA-L,0.0
HLA-V,1.5416166498356172
HLCS,0.0
HLCS-AS1,0.0
HLF,0.0
HLMR1,0.0
HLTF,2.986829263143664
HLTF-AS1,0.0
HLX,0.0
HLX-AS1,0.0
HM13,0.4367169876496422
HM13-AS1,0.0
HMBOX1,0.0
HMBS,0.0
HMCES,0.0
HMCN1,0.0
HMCN2,0.0
HMG20A,0.0
HMG20B,0.0
HMGA1,0.0
HMGA1P7,2.5795170909980083
HMGA2,0.0
HMGA2-AS1,0.0
HMGB1,2.893652229612233
HMGB2,0.0
HMGB3,0.0
HMGB3P1,0.0
HMGB4,0.0
HMGCL,1.582858123782848
HMGCLL1,0.0
HMGCR,2.0247973194394837
HMGCS1,2.3055329280708827
HMGCS2,0.0
HMGN1,0.0
HMGN2,0.0
HMGN2P46,0.0
HMGN3,1.3874263965658913
HMGN3-AS1,0.27108461090265507
HMGN4,0.0
HMGN5,0.0
HMGXB3,0.6500134253527599
HMGXB4,0.0
HMHB1,0.0
HMMR,0.0
HMMR-AS1,0.0
HMOX1,0.0
HMOX2,0.0
HMOX2-2,0.0
HMSD,0.2710846171231708
HMX1,0.0
HMX2,0.0
HMX3,0.0
HNF1A,0.0
HNF1A-AS1,0.2714597740354938
HNF1B,0.0
HNF1B-2,0.271084439193259
HNF4A,0.0
HNF4A-AS1,0.0
HNF4G,0.0
HNMT,0.0
HNRNPA0,2.560263876473512
HNRNPA1,3.189914428712833
HNRNPA1L2,0.0
HNRNPA1L3,1.1863961769190101
HNRNPA1P10,0.0
HNRNPA1P33,0.0
HNRNPA2B1,3.2526325850752977
HNRNPA3,2.525774004239111
HNRNPA3P1,0.0
HNRNPAB,0.0
HNRNPC,2.1286528085024723
HNRNPCL1,0.0
HNRNPCL2,0.0
HNRNPCL3,0.0
HNRNPCL4,0.0
HNRNPD,2.4294675791552045
HNRNPD-DT,0.0
HNRNPDL,3.277173743384251
HNRNPF,0.0
HNRNPH1,3.3329017689572016
HNRNPH2,0.0
HNRNPH3,1.6551760589242253
HNRNPK,2.2499699988768715
HNRNPK-AS1,0.0
HNRNPKP3,0.0
HNRNPL,0.0
HNRNPL-2,1.2422463103222314
HNRNPLL,0.7924239676604241
HNRNPM,1.431400810495363
HNRNPR,0.0
HNRNPR-2,0.0
HNRNPU,2.5189907183942597
HNRNPUL1,0.4367170297831435
HNRNPUL2,0.0
HNRNPUL2-BSCL2,0.0
HOATZ,0.0
HOGA1,0.0
HOMER1,0.0
HOMER2,0.0
HOMER3,0.0
HOMER3-AS1,0.0
HOMEZ,0.0
HOOK1,0.0
HOOK2,1.0887618995883734
HOOK3,2.409818201112681
HOPX,0.0
HORMAD1,0.0
HORMAD2,0.0
HORMAD2-AS1,0.0
HOTAIR,0.0
HOTAIRM1,0.0
HOTTIP,0.0
HOXA-AS2,0.0
HOXA-AS3,0.0
HOXA1,0.0
HOXA10,0.0
HOXA10-AS,0.0
HOXA10-HOXA9,0.0
HOXA11,0.0
HOXA11-AS,0.0
HOXA13,0.0
HOXA2,0.0
HOXA3,0.0
HOXA4,0.0
HOXA5,0.0
HOXA6,0.0
HOXA7,0.0
HOXA9,0.0
HOXB-AS1,0.0
HOXB-AS2,0.0
HOXB-AS3,0.0
HOXB-AS4,0.0
HOXB1,0.0
HOXB13,0.0
HOXB2,0.0
HOXB3,0.0
HOXB4,0.0
HOXB5,0.0
HOXB6,0.0
HOXB7,0.0
HOXB8,0.0
HOXB9,0.0
HOXBLINC,0.0
HOXC-AS1,0.0
HOXC-AS2,0.0
HOXC-AS3,0.0
HOXC10,0.0
HOXC11,0.0
HOXC12,0.0
HOXC13,0.0
HOXC13-AS,0.0
HOXC4,0.0
HOXC5,0.0
HOXC6,0.0
HOXC8,0.0
HOXC9,0.0
HOXD-AS2,0.0
HOXD1,0.0
HOXD10,0.0
HOXD11,0.0
HOXD12,0.0
HOXD13,0.0
HOXD3,0.0
HOXD4,0.0
HOXD8,0.0
HOXD9,0.0
HP,0.0
HP09053,0.0
HP1BP3,1.8831313234124798
HPAT5,0.0
HPCA,0.0
HPCAL1,0.2760359897200951
HPCAL4,0.0
HPD,0.0
HPDL,0.0
HPF1,0.0
HPGD,0.0
HPGDS,0.0
HPN,0.0
HPN-AS1,0.0
HPR,0.0
HPRT1,0.8492476505703835
HPS1,0.0
HPS1-AS1,0.0
HPS3,3.2223559571614504
HPS4,2.2043854093131348
HPS5,0.0
HPS5-2,0.0
HPS6,0.9445167471756508
HPSE,0.0
HPSE2,0.0
HPX,0.0
HPYR1,0.0
HR,2.2100890527842245
HRAS,0.0
HRAT17,0.0
HRC,0.0
HRCT1,0.0
HRG,0.0
HRG-AS1,0.0
HRH1,0.0
HRH2,0.0
HRH3,0.0
HRH4,0.2710846849429738
HRK,0.7924239816150808
HRNR,0.0
HROB,0.0
HRURF,0.0
HS1BP3,0.0
HS1BP3-IT1,0.0
HS2ST1,0.0
HS3ST1,0.0
HS3ST2,0.0
HS3ST3A1,0.0
HS3ST3B1,0.0
HS3ST4,0.0
HS3ST5,0.0
HS3ST6,0.0
HS3ST6-2,0.0
HS6ST1,0.27108461180451415
HS6ST2,0.0
HS6ST2-AS1,0.0
HS6ST3,0.8492476016524942
HSALR1,0.0
HSBP1,2.947406749868155
HSBP1L1,0.0
HSCB,0.0
HSD11B1,0.0
HSD11B1-AS1,0.0
HSD11B1L,0.0
HSD11B2,0.0
HSD17B1,0.0
HSD17B1-AS1,0.0
HSD17B10,0.0
HSD17B11,0.0
HSD17B12,3.0039009038507904
HSD17B13,0.0
HSD17B14,0.0
HSD17B2,0.0
HSD17B2-AS1,0.0
HSD17B3,0.0
HSD17B3-AS1,0.0
HSD17B4,0.0
HSD17B6,0.0
HSD17B7,0.0
HSD17B7P2,0.0
HSD17B8,0.0
HSD3B1,0.0
HSD3B2,0.0
HSD3B7,0.0
HSD3BP4,0.0
HSD52,0.0
HSDL1,0.0
HSDL2,0.0
HSDL2-AS1,0.0
HSF1,0.0
HSF1-2,0.0
HSF2,0.0
HSF2BP,0.0
HSF4,0.0
HSF5,0.0
HSFX1,0.0
HSFX2,0.0
HSFX3,0.0
HSFX4,0.0
HSFY1,0.0
HSFY1P1,0.0
HSFY2,0.0
HSH2D,0.0
HSP90AA1,1.562726698466161
HSP90AB1,3.435670497922875
HSP90AB4P,0.0
HSP90B1,1.3025117802076116
HSP90B2P,0.0
HSPA12A,0.0
HSPA12A-AS1,0.0
HSPA12B,0.0
HSPA13,2.6869724049610264
HSPA14,1.5729090593455775
HSPA1A,0.0
HSPA1B,0.4367170173168072
HSPA1L,0.0
HSPA2,1.6551760495960384
HSPA2-AS1,0.0
HSPA4,0.0
HSPA4L,0.0
HSPA5,2.7874043861570104
HSPA5-DT,0.0
HSPA6,0.0
HSPA7,0.0
HSPA8,2.7588494080948585
HSPA9,2.449979296759557
HSPB1,0.7924239755662064
HSPB2,0.0
HSPB2-C11orf52,0.0
HSPB3,0.0
HSPB6,0.0
HSPB7,0.0
HSPB8,0.0
HSPB9,0.0
HSPBAP1,2.013998270634713
HSPBP1,0.0
HSPC102,0.0
HSPD1,1.47132887601713
HSPE1,1.8471994424247904
HSPE1-MOB4,0.0
HSPG2,1.1722494139301776
HSPH1,0.2710846481979987
HTATIP2,0.0
HTATSF1,1.0569399297009943
HTATSF1P2,0.0
HTD2,0.0
HTN1,0.0
HTN1-2,0.0
HTN3,0.0
HTR1A,0.0
HTR1B,0.0
HTR1D,0.0
HTR1E,0.0
HTR1F,0.0
HTR2A,0.0
HTR2A-AS1,0.0
HTR2B,0.0
HTR2C,0.0
HTR3A,0.0
HTR3B,0.27108472520750937
HTR3C,0.0
HTR3D,0.0
HTR3E,0.0
HTR3E-AS1,0.0
HTR4,0.0
HTR5A,0.0
HTR5A-AS1,0.0
HTR6,0.0
HTR7,0.0
HTR7P1,0.0
HTRA1,0.0
HTRA2,0.0
HTRA3,0.0
HTRA4,0.0
HTT,1.5196370126989325
HTT-AS,0.40567247005475193
HULC,0.0
HUNK,0.0
HUS1,0.0
HUS1B,0.0
HUWE1,0.0
HVCN1,0.0
HYAL1,0.0
HYAL2,0.0
HYAL3,0.0
HYAL4,0.0
HYAL6P,0.0
HYCC1,0.4631356865297194
HYCC2,1.7518299043619938
HYDIN,1.2717656779109223
HYDIN2,1.2546206899296553
HYI,0.2710846269326239
HYI-AS1,0.0
HYKK,0.0
HYLS1,0.0
HYMAI,0.0
HYOU1,2.638727253802216
HYOU1-2,2.638727253802216
HYOU1-AS1,0.0
HYPK,0.0
IADEN,0.0
IAH1,0.0
IAPP,0.0
IARS1,0.0
IARS2,0.0
IATPR,0.0
IBA57,0.436716956229544
IBA57-DT,0.0
IBSP,0.0
IBTK,0.0
IBTK-2,0.0
ICA1,0.0
ICA1-AS1,0.0
ICA1L,2.6201743967418345
ICAM1,0.0
ICAM2,0.0
ICAM3,0.0
ICAM4,0.0
ICAM4-AS1,0.0
ICAM5,0.0
ICE1,0.27108449353607345
ICE2,0.0
ICMT,0.0
ICMT-DT,0.0
ICOS,0.0
ICOSLG,0.9445167215772609
ID1,0.0
ID2,0.0
ID2-AS1,0.0
ID3,0.0
ID4,0.0
IDE,0.0
IDH1,2.5715142676695835
IDH1-AS1,0.0
IDH2,2.125844661837709
IDH2-DT,0.0
IDH3A,0.0
IDH3B,1.790088343690728
IDH3B-DT,0.0
IDH3G,1.62052066030428
IDI1,1.8252475588053436
IDI2,0.0
IDI2-AS1,0.0
IDNK,0.0
IDO1,0.0
IDO2,0.0
IDS,0.0
IDUA,0.0
IER2,0.5563302868258873
IER3,0.0
IER3-AS1,0.0
IER3IP1,2.9229367841477547
IER5,0.0
IER5L,0.0
IER5L-AS1,0.0
IFFO1,0.27108456454709096
IFFO2,0.0
IFI16,0.0
IFI27,0.0
IFI27-2,0.0
IFI27L1,0.0
IFI27L2,1.9297968688235534
IFI30,0.0
IFI35,0.0
IFI44,0.0
IFI44L,0.0
IFI6,2.191116224443518
IFIH1,0.0
IFIT1,2.6869724028850968
IFIT1B,0.0
IFIT2,0.0
IFIT3,0.0
IFIT5,2.4592296917075087
IFITM1,0.0
IFITM10,0.0
IFITM2,0.0
IFITM3,2.038790911877124
IFITM4P,0.0
IFITM5,0.0
IFNA1,0.0
IFNA10,0.0
IFNA13,0.0
IFNA14,0.0
IFNA16,0.0
IFNA17,0.0
IFNA2,0.0
IFNA21,0.0
IFNA22P,0.0
IFNA4,0.0
IFNA5,0.0
IFNA6,0.0
IFNA7,0.0
IFNA8,0.0
IFNAR1,0.0
IFNAR2,0.0
IFNAR2-IL10RB,0.0
IFNB1,0.0
IFNE,0.0
IFNG,0.0
IFNG-AS1,0.0
IFNGR1,1.5729090516582382
IFNGR2,0.0
IFNK,0.0
IFNL1,0.0
IFNL2,0.0
IFNL3,0.0
IFNL4,0.0
IFNL4-2,0.0
IFNLR1,0.0
IFNW1,0.2710846412374959
IFRD1,0.0
IFRD2,0.0
IFT122,0.4367169635444764
IFT122P3,0.0
IFT140,0.0
IFT172,0.0
IFT20,0.0
IFT22,0.0
IFT25,0.0
IFT27,0.0
IFT43,0.0
IFT46,0.0
IFT52,0.0
IFT56,0.0
IFT57,0.0
IFT70A,0.0
IFT70B,0.0
IFT74,0.0
IFT74-AS1,0.0
IFT80,0.27108476114311836
IFT81,0.0
IFT88,0.8994893055532175
IFTAP,0.0
IGBP1,0.0
IGBP1C,0.0
IGBP1P1,0.0
IGDCC3,0.0
IGDCC4,2.9967543275287403
IGF1,0.0
IGF1R,1.0887617982668063
IGF2,0.0
IGF2-AS,0.0
IGF2BP1,0.0
IGF2BP2,0.0
IGF2BP2-AS1,0.0
IGF2BP3,0.0
IGF2R,0.0
IGFALS,0.0
IGFBP-AS1,0.0
IGFBP1,0.0
IGFBP2,0.0
IGFBP3,0.0
IGFBP4,0.0
IGFBP5,0.0
IGFBP6,0.0
IGFBP7,1.4029632127956109
IGFBP7-AS1,0.0
IGFBPL1,0.7924238944590396
IGFL1,0.0
IGFL2,0.0
IGFL2-AS1,0.27108464652377806
IGFL3,0.0
IGFL4,0.0
IGFLR1,0.0
IGFN1,0.0
IGHMBP2,0.0
IGHV1OR15-1,0.0
IGHV1OR15-3,0.0
IGIP,0.6500133546972735
IGLL1,0.0
IGLL3P,0.0
IGLL5,0.0
IGLON5,0.0
IGSF1,0.0
IGSF10,0.0
IGSF11,0.0
IGSF11-AS1,0.0
IGSF21,2.2806166711614897
IGSF21-AS1,0.0
IGSF22,0.0
IGSF22-AS1,0.0
IGSF23,0.0
IGSF3,0.0
IGSF5,0.0
IGSF6,0.0
IGSF8,0.0
IGSF9,0.0
IGSF9B,0.7924238330791428
IHH,0.0
IHO1,0.0
IK,0.0
IKBIP,0.0
IKBKB,2.66474300577818
IKBKB-DT,0.0
IKBKE,0.0
IKBKE-AS1,0.0
IKBKG,0.0
IKZF1,0.27108393758332217
IKZF2,0.27108458102105326
IKZF3,0.0
IKZF4,0.0
IKZF5,0.6500133072115701
IL10,0.0
IL10RA,0.0
IL10RB,0.0
IL10RB-DT,0.0
IL11,0.0
IL11RA,0.0
IL12A,0.0
IL12A-AS1,0.0
IL12B,0.0
IL12RB1,0.0
IL12RB2,0.0
IL13,0.0
IL13RA1,0.0
IL13RA2,0.0
IL15,0.0
IL15RA,0.0
IL16,0.2710843971666028
IL17A,0.0
IL17B,0.0
IL17C,0.0
IL17D,0.0
IL17F,0.0
IL17RA,0.0
IL17RB,1.2201442553031319
IL17RC,0.0
IL17RD,0.0
IL17RE,0.0
IL17REL,0.0
IL18,0.0
IL18BP,0.0
IL18R1,0.0
IL18RAP,0.0
IL19,0.0
IL1A,0.0
IL1B,0.0
IL1F10,0.0
IL1R1,0.0
IL1R1-AS1,0.0
IL1R2,0.0
IL1RAP,0.4367174256230807
IL1RAPL1,1.0569399007817368
IL1RAPL2,0.0
IL1RL1,0.0
IL1RL2,0.0
IL1RN,0.0
IL2,0.0
IL20,0.0
IL20RA,0.0
IL20RB,0.0
IL20RB-AS1,0.0
IL21,0.0
IL21-AS1,0.0
IL21R,0.0
IL21R-AS1,0.0
IL22,0.0
IL22RA1,0.0
IL22RA2,0.0
IL23A,0.0
IL23R,0.0
IL24,0.0
IL25,0.0
IL26,0.0
IL27,0.0
IL27RA,0.0
IL2RA,0.0
IL2RB,0.0
IL2RG,0.0
IL3,0.0
IL31,0.0
IL31RA,0.0
IL32,0.0
IL33,0.0
IL34,0.0
IL36A,0.0
IL36B,0.0
IL36G,0.0
IL36RN,0.0
IL37,0.0
IL3RA,0.0
IL3RA-2,0.0
IL4,0.0
IL4I1,0.0
IL4R,1.0569399216747233
IL5,0.0
IL5RA,0.0
IL6,0.0
IL6-AS1,0.0
IL6R,0.0
IL6R-AS1,0.0
IL6ST,2.5499450323366424
IL6ST-DT,0.0
IL7,0.0
IL7R,0.0
IL9,0.0
IL9R,0.0
IL9R-2,0.0
ILDR1,0.0
ILDR2,0.0
ILF2,2.74552959315048
ILF3,2.483387848124388
ILF3-DT,0.0
ILK,1.9384142222813927
ILKAP,0.0
ILRUN,0.0
ILRUN-AS1,0.7270302523414314
ILVBL,0.0
ILVBL-AS1,0.0
IMMP1L,0.0
IMMP2L,2.658279309603491
IMMT,0.0
IMP3,1.89287438435487
IMP4,0.0
IMPA1,0.0
IMPA1P1,0.0
IMPA2,0.0
IMPACT,0.0
IMPDH1,0.0
IMPDH2,0.0
IMPG1,0.0
IMPG2,0.0
INA,0.0
INAFM1,0.0
INAFM2,0.0
INAVA,2.933508240345816
INCA1,0.0
INCENP,0.0
INE1,0.0
INE2,0.0
INF2,0.0
ING1,0.0
ING2,1.056939949272548
ING2-DT,0.0
ING3,0.0
ING4,1.8781766213585178
ING5,0.4367169233691983
INGX,0.2710846006214604
INHA,0.0
INHBA,0.0
INHBA-AS1,0.0
INHBB,0.0
INHBC,0.0
INHBE,0.0
INIP,0.27108445948278553
INKA1,0.0
INKA2,0.0
INKA2-AS1,0.0
INKILN,0.0
INMT,0.6948053580437823
INMT-MINDY4,0.0
INO80,0.0
INO80-AS1,0.0
INO80B,0.0
INO80B-WBP1,0.0
INO80C,0.0
INO80D,0.6902265211749483
INO80D-2,0.6902265211749483
INO80D-AS1,0.0
INO80E,0.9365806465189862
INPP1,2.0687186582366084
INPP4A,0.0
INPP4B,0.0
INPP5A,1.4960438332706918
INPP5B,1.5627267005843457
INPP5D,0.0
INPP5D-2,0.0
INPP5E,0.0
INPP5F,0.0
INPP5J,0.0
INPP5K,0.0
INPPL1,0.2710844434574357
INS,0.0
INS-IGF2,0.0
INSC,0.0
INSIG1,0.27108461758103775
INSIG1-DT,0.0
INSIG2,3.2223559621584474
INSL3,0.0
INSL4,0.0
INSL5,0.0
INSL6,0.0
INSM1,0.0
INSM2,0.0
INSR,1.6294471266153556
INSRR,0.0
INSYN1,0.0
INSYN1-AS1,0.0
INSYN2A,2.065493320969871
INSYN2B,0.0
INTS1,0.4367168510536881
INTS10,2.4526424546815
INTS11,0.0
INTS12,0.0
INTS13,0.0
INTS14,0.0
INTS15,0.0
INTS2,0.0
INTS3,0.0
INTS4,0.0
INTS4P1,0.0
INTS4P2,0.0
INTS5,0.0
INTS6,0.2710842821077996
INTS6-AS1,0.0
INTS6L,0.0
INTS6L-AS1,0.0
INTS7,0.0
INTS8,0.0
INTS9,2.739399739674661
INTU,0.0
INVS,0.0
IP6K1,0.0
IP6K2,2.4294675943680613
IP6K3,0.0
IPCEF1,0.0
IPMK,0.0
IPO11,0.0
IPO11-LRRC70,0.2710846266273778
IPO13,0.7924239499977994
IPO4,0.0
IPO5,2.7953157546088936
IPO5P1,0.0
IPO7,0.0
IPO8,1.9428724944965046
IPO9,1.602097478562523
IPO9-AS1,0.0
IPP,1.8629640127115707
IPPK,0.0
IPW,0.43671708191939695
IQANK1,0.271084541977484
IQANK1-2,0.0
IQCA1,0.0
IQCA1-AS1,0.0
IQCA1L,0.0
IQCB1,0.0
IQCC,0.0
IQCD,0.0
IQCE,0.0
IQCF1,0.0
IQCF2,0.0
IQCF3,0.0
IQCF4P,0.0
IQCF5,0.0
IQCF5-AS1,0.0
IQCF6,0.0
IQCG,0.0
IQCH,0.0
IQCH-AS1,0.0
IQCJ,0.0
IQCJ-SCHIP1,0.0
IQCJ-SCHIP1-AS1,0.0
IQCK,1.9736543005909128
IQCM,0.0
IQCN,0.0
IQGAP1,0.0
IQGAP2,0.0
IQGAP3,0.15635870206159594
IQGAP3-2,0.15635870206159594
IQSEC1,1.1184104726096848
IQSEC2,0.0
IQSEC3,0.0
IQSEC3-AS1,0.0
IQSEC3-AS2,0.0
IQUB,0.0
IRAG1,0.0
IRAG1-AS1,0.0
IRAG2,0.0
IRAIN,0.0
IRAK1,0.0
IRAK1BP1,0.0
IRAK2,0.0
IRAK3,0.0
IRAK4,0.985311203670012
IREB2,0.43671702125853235
IRF1,0.3199948204969598
IRF2,0.0
IRF2-DT,1.1722494817150746
IRF2BP1,0.0
IRF2BP2,0.0
IRF2BPL,0.0
IRF3,0.6500134245873912
IRF4,0.0
IRF5,0.0
IRF6,0.0
IRF7,0.0
IRF7-2,0.0
IRF8,0.0
IRF9,1.6551760863615945
IRGC,0.0
IRGM,0.0
IRGQ,0.0
IRS1,0.2710844018608975
IRS2,0.43671714406155926
IRS4,0.2710845881018045
IRS4-AS1,0.0
IRX1,0.0
IRX2,0.0
IRX2-DT,0.0
IRX3,0.0
IRX4,0.0
IRX4-AS1,0.0
IRX5,0.0
IRX6,0.0
ISCA1,0.0
ISCA2,0.0
ISCU,0.0
ISG15,2.413785366565209
ISG20,0.0
ISG20L2,0.0
ISL1,0.0
ISL1-DT,0.0
ISL2,0.0
ISLR,0.0
ISLR2,0.0
ISM1,0.2710846926295879
ISM1-AS1,0.0
ISM2,0.0
ISOC1,0.0
ISOC2,0.0
IST1,0.5834517893465917
ISX,0.0
ISY1,0.0
ISY1-RAB43,0.0
ISYNA1,0.0
ITCH,0.0
ITFG1,2.611973984696659
ITFG1-AS1,0.0
ITFG2,1.8252475633183185
ITFG2-AS1,0.0
ITGA1,0.0
ITGA10,0.0
ITGA11,0.0
ITGA2,0.2710849101440509
ITGA2-AS1,0.0
ITGA2B,0.0
ITGA3,0.0
ITGA4,0.0
ITGA5,0.0
ITGA6,0.0
ITGA6-AS1,0.0
ITGA7,0.0
ITGA8,0.0
ITGA9,0.0
ITGA9-AS1,0.0
ITGAD,0.0
