ABTB1,0.0
ABTB2,0.0
ABTB3,0.0
ACAA1,0.0
ACAA2,0.6989700072997208
ACACA,0.0
ACACA-2,0.0
ACACB,0.4795461235962031
ACAD10,0.3010301184749452
ACAD11,0.0
ACAD8,0.0
ACAD9,0.0
ACAD9-DT,0.0
ACADL,0.0
ACADM,1.5314788825993304
ACADS,0.0
ACADSB,0.0
ACADVL,1.5682016999179944
ACAN,0.0
ACAP1,0.1760913248013131
ACAP1-2,0.1760913248013131
ACAP2,1.3815268778467238
ACAP3,0.301029897843045
ACAT1,1.9444825881847347
ACAT2,2.3444183190828607
ACBD3,0.0
ACBD3-AS1,1.5051504923067656
ACBD4,0.0
ACBD5,0.30102990370794813
ACBD6,0.0
ACBD7,0.0
ACBD7-DCLRE1CP1,0.0
ACCS,0.6020599786767165
ACCSL,0.0
ACD,0.0
ACE,0.9542425162417647
ACE2,0.0
ACE2-DT,0.0
ACER1,0.30102995209903205
ACER2,0.0
ACER3,0.3092343491331356
ACER3-AS1,0.0
ACHE,0.0
ACIN1,1.176091249985655
ACKR1,0.0
ACKR2,0.0
ACKR3,0.6020599542481878
ACKR4,0.0
ACLY,0.0
ACMSD,0.0
ACO1,0.3010299959557815
ACO2,2.0011488878823545
ACOD1,0.0
ACOT1,0.47712116323552456
ACOT11,0.8450981134351767
ACOT12,0.0
ACOT13,0.0
ACOT2,0.0
ACOT4,0.0
ACOT6,1.278753482365077
ACOT7,0.0
ACOT8,0.0
ACOT9,0.0
ACOX1,0.36413477318492904
ACOX2,0.0
ACOX3,0.6020599372319755
ACOXL,0.6989700222451025
ACOXL-AS1,0.0
ACP1,2.164353197515594
ACP2,0.0
ACP3,0.3010299652830286
ACP4,0.0
ACP5,0.0
ACP6,0.30103016055672466
ACP7,0.0
ACR,0.0
ACRBP,0.0
ACRV1,0.0
ACSBG1,0.3010300550470768
ACSBG2,0.903089968102214
ACSF2,0.0
ACSF3,0.0
ACSL1,0.0
ACSL3,2.3463529935306484
ACSL3-AS1,0.40454709823433854
ACSL4,0.47712119997991576
ACSL5,0.9999999890749808
ACSL6,1.0413927205961282
ACSL6-AS1,0.0
ACSM1,0.0
ACSM2A,0.0
ACSM2B,0.0
ACSM3,0.0
ACSM4,0.0
ACSM5,0.0
ACSM6,0.0
ACSS1,0.30102997532995107
ACSS2,0.0
ACSS3,1.1419083185496484
ACTA1,0.0
ACTA2,0.0
ACTA2-AS1,0.0
ACTB,2.1492190728189344
ACTBL2,0.0
ACTC1,0.0
ACTE1P,0.4771212534329319
ACTG1,2.4996870474600295
ACTG1P17,0.0
ACTG1P20,0.0
ACTG1P25,0.0
ACTG1P4,0.0
ACTG2,0.0
ACTL10,0.0
ACTL6A,0.0
ACTL6B,0.8450979996438586
ACTL7A,0.0
ACTL7B,0.0
ACTL8,0.0
ACTL9,0.0
ACTMAP,0.0
ACTN1,0.0
ACTN1-DT,0.0
ACTN2,0.0
ACTN3,0.0
ACTN4,0.0
ACTN4-2,0.0
ACTR10,1.6989699883096965
ACTR1A,0.3010299102891152
ACTR1B,0.0
ACTR1B-2,0.0
ACTR2,0.9030899881770686
ACTR3,0.9999999852801225
ACTR3-AS1,0.0
ACTR3B,0.8450980256095401
ACTR3BP2,0.0
ACTR3BP5,0.0
ACTR3C,1.5797836111646293
ACTR5,0.0
ACTR6,0.0
ACTR8,0.0
ACTRT1,0.0
ACTRT2,0.0
ACTRT3,0.0
ACVR1,0.0
ACVR1B,0.0
ACVR1C,0.0
ACVR2A,1.7358178109286673
ACVR2B,0.0
ACVR2B-AS1,0.0
ACVRL1,0.47712129741731363
ACY1,0.0
ACY3,0.0
ACYP1,0.0
ACYP2,0.0
ADA,0.0
ADA2,0.0
ADAD1,0.0
ADAD2,0.0
ADAM10,1.2787536370529253
ADAM11,1.4149733591645577
ADAM12,0.0
ADAM15,0.0
ADAM15-EFNA4,0.0
ADAM17,0.9542425284286317
ADAM18,0.0
ADAM19,1.919078115657276
ADAM2,0.0
ADAM2-2,0.0
ADAM20,1.2552725867443926
ADAM20P1,0.0
ADAM21,0.0
ADAM21P1,0.0
ADAM22,0.3010297114271479
ADAM23,0.0
ADAM28,0.0
ADAM29,0.0
ADAM30,0.0
ADAM32,0.0
ADAM32-2,0.0
ADAM33,0.0
ADAM3A,0.0
ADAM3B,0.0
ADAM5,0.0
ADAM6,0.0
ADAM7,0.0
ADAM7-AS1,0.0
ADAM7-AS2,0.0
ADAM8,0.0
ADAM9,0.6989700448793663
ADAMDEC1,0.0
ADAMTS1,0.0
ADAMTS10,0.0
ADAMTS12,0.0
ADAMTS13,0.1760912130554751
ADAMTS13-2,0.1760912130554751
ADAMTS14,0.0
ADAMTS15,0.0
ADAMTS16,0.0
ADAMTS16-DT,0.0
ADAMTS17,0.0
ADAMTS18,0.0
ADAMTS19,0.47712126870496946
ADAMTS19-AS1,0.0
ADAMTS2,0.0
ADAMTS20,0.0
ADAMTS3,0.0
ADAMTS4,0.4099434996612569
ADAMTS5,0.0
ADAMTS6,0.0
ADAMTS7,0.0
ADAMTS7P1,0.0
ADAMTS8,0.0
ADAMTS9,0.0
ADAMTS9-AS1,0.0
ADAMTS9-AS2,0.0
ADAMTSL1,0.0
ADAMTSL2,0.35921002309564415
ADAMTSL3,0.0
ADAMTSL3-2,0.0
ADAMTSL4,0.0
ADAMTSL4-AS1,0.0
ADAMTSL4-AS2,0.0
ADAMTSL5,0.0
ADAP1,0.0
ADAP2,0.0
ADAP2-2,0.0
ADAR,2.008600188936821
ADARB1,0.3010295730502576
ADARB2,0.8450980026570417
ADARB2-AS1,2.049217802956953
ADAT1,0.4771213159369991
ADAT2,0.0
ADAT3,0.0
ADCK1,0.0
ADCK2,0.0
ADCK5,0.7781512119018755
ADCK5-2,0.7781512119018755
ADCY1,0.0
ADCY10,0.0
ADCY10P1,0.0
ADCY2,2.729974308374864
ADCY3,0.0
ADCY4,0.0
ADCY5,0.0
ADCY6,0.5751115059222488
ADCY6-DT,0.0
ADCY7,0.0
ADCY8,1.6736883178860746
ADCY9,0.0
ADCYAP1,0.0
ADCYAP1R1,0.30103004988327475
ADD1,2.6117233158431143
ADD2,2.737130596763553
ADD3,1.4471580330492368
ADD3-AS1,0.0
ADGB,0.0
ADGB-DT,0.0
ADGRA1,0.0
ADGRA1-AS1,0.9999997938081393
ADGRA2,0.0
ADGRA3,0.778151547717296
ADGRB1,0.0
ADGRB2,0.0
ADGRB3,2.447158050400944
ADGRB3-DT,0.0
ADGRD1,0.0
ADGRD1-AS1,0.0
ADGRD2,0.0
ADGRE1,0.0
ADGRE2,0.0
ADGRE3,0.0
ADGRE4P,0.44772811609972896
ADGRE5,0.0
ADGRF1,0.0
ADGRF2P,0.0
ADGRF3,0.0
ADGRF4,0.0
ADGRF5,0.0
ADGRF5-AS1,0.0
ADGRG1,0.0
ADGRG2,0.0
ADGRG3,0.0
ADGRG4,0.0
ADGRG5,0.0
ADGRG6,0.0
ADGRG7,0.0
ADGRL1,0.0
ADGRL1-2,0.0
ADGRL1-AS1,0.0
ADGRL2,1.7264333466789679
ADGRL3,2.785329867421059
ADGRL3-AS1,0.0
ADGRL4,0.0
ADGRV1,0.3010297548056214
ADH1A,0.0
ADH1B,0.0
ADH1C,0.0
ADH4,0.0
ADH5,0.0
ADH6,0.0
ADH7,0.0
ADHFE1,0.0
ADI1,0.3010300788321135
ADIG,0.0
ADIPINT,0.0
ADIPOQ,0.30116309793650137
ADIPOQ-AS1,0.0
ADIPOR1,2.535294068561867
ADIPOR2,0.0
ADIPOR2-2,0.0
ADIRF,0.0
ADIRF-AS1,0.0
ADISSP,0.0
ADK,0.30102994584282455
ADM,0.0
ADM2,0.0
ADM5,0.0
ADNP,1.8450980591271968
ADNP-AS1,0.0
ADNP2,0.0
ADO,0.0
ADORA1,0.0
ADORA2A,0.0
ADORA2A-AS1,0.0
ADORA2B,0.0
ADORA3,0.0
ADPGK,0.0
ADPGK-AS1,0.0
ADPRH,0.0
ADPRHL1,0.7120849047401233
ADPRM,0.0
ADPRS,0.0
ADRA1A,0.30102998584149715
ADRA1B,0.0
ADRA1D,0.0
ADRA2A,0.0
ADRA2B,0.0
ADRA2C,0.0
ADRB1,2.2988530723187597
ADRB2,0.0
ADRB3,0.0
ADRM1,0.9030899259675778
ADSL,0.0
ADSS1,0.0
ADSS2,0.0
ADTRP,0.0
AEBP1,0.0
AEBP2,2.4313637839279187
AEN,2.127104818553978
AFAP1,1.4623979541358223
AFAP1-AS1,0.0
AFAP1L1,0.3010300074537125
AFAP1L2,0.0
AFDN,1.1760912927590135
AFDN-DT,0.0
AFF1,0.3010303495199692
AFF1-AS1,0.3054554383208457
AFF2,0.0
AFF3,2.5263393078885388
AFF4,1.3424227333190093
AFF4-DT,0.0
AFG1L,0.42284786427673576
AFG2A,0.6020601831291053
AFG2B,0.0
AFG3L1P,1.491361674909271
AFG3L2,0.0
AFM,0.0
AFMID,0.3010299090062036
AFP,0.0
AFTPH,0.6020599500374626
AFTPH-DT,0.0
AGA,0.0
AGA-DT,0.3010300182126999
AGAP1,0.0
AGAP1-IT1,0.0
AGAP10P,0.0
AGAP11,0.0
AGAP12P,0.0
AGAP13P,0.0
AGAP14P,0.0
AGAP2,0.0
AGAP2-AS1,0.0
AGAP3,0.0
AGAP4,0.6021875125770219
AGAP5,1.828681003991493
AGAP6,0.9016073576730737
AGAP7P,0.0
AGAP9,0.0
AGBL1,0.0
AGBL1-AS1,0.0
AGBL2,0.0
AGBL3,0.30124392950707646
AGBL4,1.2304488815917038
AGBL4-AS1,0.0
AGBL4-IT1,0.0
AGBL5,0.0
AGBL5-AS1,0.0
AGER,0.0
AGER-2,0.0
AGER-3,0.0
AGER-4,0.0
AGER-5,0.0
AGER-6,0.0
AGER-7,0.0
AGFG1,1.3010300089670985
AGFG2,0.0
AGGF1,0.6989700031974645
AGK,2.519827997317331
AGK-DT,0.0
AGL,1.9956352219604225
AGMAT,0.4771212270850693
AGMO,0.0
AGO1,2.049218052088684
AGO2,1.2552725764493449
AGO3,1.4623980427536816
AGO4,0.0
AGPAT1,0.0
AGPAT2,0.47712119852567914
AGPAT3,0.6989700677805021
AGPAT4,0.30102999284930737
AGPAT4-IT1,0.0
AGPAT5,0.0
AGPAT5-2,0.0
AGPS,0.9542424629182056
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,0.0
AGTPBP1,1.414973359879478
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,2.0170333557631888
AHCTF1P1,0.0
AHCY,0.30102999807255015
AHCYL1,0.0
AHCYL2,0.0
AHDC1,0.6989700657486956
AHI1,3.0413927062068633
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,0.0
AHR,0.3023903806788143
AHRR,1.2041200065071815
AHSA1,2.1583624088552127
AHSA2P,0.0
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.0
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.0
AIFM2,0.0
AIFM3,0.0
AIG1,2.1673235175094763
AIM2,0.0
AIMP1,1.5910646078078394
AIMP2,0.0
AIP,0.0
AIPL1,0.698969980950631
AIRE,0.0
AIRIM,0.0
AIRN,0.0
AJAP1,0.3010299784309408
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,0.0
AK2,0.0
AK3,0.0
AK4,0.4771213215134769
AK5,0.0
AK6,0.0
AK7,0.0
AK8,0.845097984275962
AK9,0.0
AKAIN1,0.0
AKAP1,1.4913617058990853
AKAP1-DT,0.0
AKAP10,1.14612799535941
AKAP11,2.2355284733649423
AKAP12,1.5563025115233862
AKAP13,0.0
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,1.6574428876475404
AKAP6,1.9444827057515073
AKAP7,1.8889298489256476
AKAP8,2.4800069479419293
AKAP8L,0.0
AKAP9,2.764923015848799
AKIP1,0.698969914543341
AKIRIN1,0.30102992366998416
AKIRIN2,0.0
AKNA,0.0
AKNAD1,1.0413926855413913
AKR1A1,0.0
AKR1B1,0.0
AKR1B10,0.0
AKR1B15,0.0
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.0
AKT1S1,0.0
AKT2,0.0
AKT3,1.184891423669408
AKT3-2,1.184891423669408
AKT3-IT1,0.0
AKTIP,0.6511543776323984
ALAD,1.7708520140463255
ALAS1,0.3010299463618113
ALAS2,0.0
ALB,0.0
ALCAM,0.0
ALDH16A1,0.0
ALDH18A1,0.0
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.30103006502616364
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.0
ALDH2,1.4653800360314109
ALDH3A1,0.4771212617188927
ALDH3A2,0.8450980402596431
ALDH3B1,0.30102992821677155
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,0.9999999817738954
ALDH6A1,2.919591593812294
ALDH7A1,0.0
ALDH8A1,0.0
ALDH9A1,0.0
ALDOA,2.4345688412203073
ALDOB,0.0
ALDOC,0.0
ALG1,0.3010299950269391
ALG10,0.0
ALG10B,0.30103001321157985
ALG11,0.0
ALG12,0.9030899535768988
ALG13,0.4771212701483298
ALG14,2.6394952127479137
ALG14-AS1,0.0
ALG1L1P,0.6020598926560463
ALG1L2,0.0
ALG1L9P,0.7781512174728478
ALG2,0.0
ALG3,0.0
ALG5,0.0
ALG6,2.8887409611907757
ALG8,0.0
ALG9,2.628388949409506
ALK,1.7853298176001715
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.0
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,0.0
ALKBH6,0.0
ALKBH7,0.0
ALKBH8,0.0
ALLC,0.0
ALMS1,0.0
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,1.0791812158166816
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,2.0863598429539976
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.0
AMACR,1.1760912520109816
AMBN,0.0
AMBP,0.0
AMBRA1,0.0
AMD1,0.0
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,1.924279311573302
AMER3,0.0
AMFR,1.1319878691978613
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,0.6020600026385888
AMN,0.0
AMN1,2.9554258697519113
AMOT,0.0
AMOTL1,2.416390665446745
AMOTL2,0.0
AMPD1,0.0
AMPD2,0.7781512492030264
AMPD3,0.0
AMPH,0.4771213307973755
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,0.3010299662164735
AMZ1,0.0
AMZ2,0.9542424226072684
AMZ2P1,0.0
ANAPC1,0.0
ANAPC10,0.477243840279704
ANAPC11,0.3010299645009604
ANAPC13,0.0
ANAPC15,0.6989699691097448
ANAPC16,0.5183270765543161
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,1.6232492409430963
ANAPC5,1.9493899923368052
ANAPC7,0.0
ANG,1.5563022539546254
ANGEL1,0.30103001959648373
ANGEL2,2.36735585489738
ANGPT1,0.0
ANGPT2,0.30103005772961355
ANGPT4,0.0
ANGPTL1,0.0
ANGPTL2,2.4199557680268002
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,2.1818435888636283
ANK2,3.1538148853888908
ANK2-AS1,0.0
ANK3,2.92890772173356
ANK3-DT,0.0
ANKAR,1.3222192909668697
ANKDD1A,0.0
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,0.0
ANKFY1,2.7209857695813584
ANKH,1.0813721621941212
ANKHD1,3.242789835979526
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,2.3909351290626937
ANKK1,0.0
ANKLE1,1.0507171107711861
ANKLE2,0.0
ANKMY1,0.0
ANKMY2,0.0
ANKRA2,0.8450980004548633
ANKRD1,0.0
ANKRD10,3.1743505762513324
ANKRD11,1.6334684764412062
ANKRD12,1.3424227106682072
ANKRD13A,0.0
ANKRD13B,1.4313637545778704
ANKRD13C,1.4471580320135455
ANKRD13C-DT,0.0
ANKRD13D,0.0
ANKRD16,0.47712129229902767
ANKRD17,1.8750612748522466
ANKRD17-DT,0.6020603561591025
ANKRD18A,0.0
ANKRD18B,0.30103005116584824
ANKRD18CP,1.9912260823623709
ANKRD18DP,0.0
ANKRD19P,0.6989699895502666
ANKRD2,0.0
ANKRD20A1,0.0
ANKRD20A11P,0.3383654226809617
ANKRD20A12P,2.268078688622217
ANKRD20A19P,0.0
ANKRD20A21P,1.403082787583961
ANKRD20A2P,1.7098101822944103
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,1.844712183093874
ANKRD20A5P,1.1972451194874056
ANKRD20A8P,0.0
ANKRD20A9P,0.3447379076527531
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,3.16023920118358
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,0.0
ANKRD28,2.873901954611306
ANKRD29,2.3502480172004914
ANKRD30A,0.0
ANKRD30B,0.4771212709570266
ANKRD30BL,2.437584664682384
ANKRD30BP2,1.4921215822149907
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,1.0413927337133089
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,2.637756937296233
ANKRD36-2,3.0925379159592437
ANKRD36B,2.437819864286722
ANKRD36B-2,2.4590506234102576
ANKRD36BP1,0.0
ANKRD36BP2,0.0
ANKRD36C,2.613388079416869
ANKRD37,0.0
ANKRD39,0.0
ANKRD40,0.0
ANKRD40CL,0.0
ANKRD42,0.30102995148573936
ANKRD42-DT,0.0
ANKRD44,0.954242472521289
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,1.5910645959805374
ANKRD49,2.93651370649711
ANKRD50,0.0
ANKRD52,0.6020599803308258
ANKRD53,0.0
ANKRD54,0.0
ANKRD55,0.0
ANKRD6,0.0
ANKRD60,0.30102992431238773
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.3010299345524588
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,0.30103013975508597
ANKS1B,1.4774847529058133
ANKS3,0.0
ANKS4B,0.47712135263263367
ANKS6,0.9030900043779702
ANKUB1,0.0
ANKZF1,1.3617278241397632
ANLN,0.0
ANO1,0.0
ANO10,1.6932166901494345
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,1.8808135911625607
ANO5,2.133538930436787
ANO6,0.0
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.6020599421398056
ANOS1,0.47712126367699614
ANP32A,0.8450980363986262
ANP32A-IT1,0.3010299119356425
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.0
ANP32E,3.0017337101108423
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.9030900344450933
ANTXR2,1.0000000076890425
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,2.750508406952505
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,1.0791812316748333
ANXA5,0.0
ANXA6,0.0
ANXA7,1.2552724835665938
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,1.204119978004042
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,0.849892891757072
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.0
AP1AR-DT,0.0
AP1B1,0.77815127801938
AP1B1P1,0.0
AP1G1,2.161368027210555
AP1G2,2.322219262428354
AP1G2-AS1,0.0
AP1M1,0.47769962740811645
AP1M2,0.0
AP1S1,0.0
AP1S2,2.557507175577252
AP1S3,0.4771213035959134
AP2A1,0.0
AP2A2,0.0
AP2B1,0.9542425312384294
AP2M1,0.30103002260357326
AP2S1,0.0
AP3B1,2.2095150399602885
AP3B2,0.4771211799770125
AP3D1,0.0
AP3M1,0.8450979666692324
AP3M2,2.222716473262184
AP3S1,1.2041198752432987
AP3S2,0.0
AP4B1,1.5185139173892592
AP4B1-AS1,0.6989699634635261
AP4E1,0.6989699769031026
AP4M1,0.0
AP4S1,0.0
AP5B1,0.0
AP5M1,0.3010303496766256
AP5S1,0.0
AP5Z1,0.0
APAF1,0.30102994462537885
APBA1,0.0
APBA2,0.0
APBA2-2,0.0
APBA3,0.0
APBB1,2.522444197279216
APBB1IP,0.0
APBB2,0.0
APBB3,0.0
APC,2.63848928720567
APC2,0.0
APCDD1,0.9085998600857206
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,0.0
APEX2,0.0
APH1A,0.0
APH1B,1.397939952834327
API5,2.6711728477516465
APIP,0.9999999144256331
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,1.255272482744221
APLP2,2.6253124474633456
APMAP,2.086359799574606
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.4771211957419973
APOBEC3G,0.3010300265245443
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.3010297727597549
APOC2,1.5175152670433278
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.4879620211065435
APOD,0.0
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,0.0
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.8450981358549102
APOLD1,0.47712118984204943
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,0.0
APOOL,2.687528983658344
APOOP5,0.0
APP,2.0086001687785147
APP-DT,0.0
APPAT,2.327740399241031
APPBP2,0.0
APPL1,1.9542425315172527
APPL2,0.3010299138423402
APRG1,0.0
APRT,0.0
APTR,1.531478886993143
APTX,0.0
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,1.4313637534866297
AQP4-AS1,0.47712127515202296
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,0.6020600944536286
AR,0.0
ARAF,0.0
ARAP1,0.0
ARAP1-AS2,0.0
ARAP2,1.4313637841525906
ARAP3,0.0
ARB2A,2.044882447266808
ARB2BP,0.0
ARC,0.0
ARCN1,0.6989700095029975
AREG,0.0
AREL1,0.0
ARF1,1.2041199478787532
ARF3,0.0
ARF4,2.694605145004898
ARF4-AS1,0.0
ARF5,2.0863597081044296
ARF6,0.0
ARFGAP1,0.0
