AGPAT4-IT1,0.0
AGPAT5,1.178553636573783
AGPAT5-2,1.1375365202140024
AGPS,0.0
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,0.0
AGTPBP1,0.0
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,0.0
AHCTF1P1,0.0
AHCY,0.0
AHCYL1,1.2127356934210018
AHCYL2,0.3573088581324579
AHDC1,0.3573088820595875
AHI1,3.226596669707555
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,0.0
AHR,0.0
AHRR,0.9375325152208035
AHSA1,2.066485179374549
AHSA2P,1.005321454892561
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.4646493645093047
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.0
AIFM2,0.0
AIFM3,0.0
AIG1,0.0
AIM2,0.0
AIMP1,0.4646494230591482
AIMP2,2.0080058122548716
AIP,0.0
AIPL1,0.0
AIRE,0.0
AIRIM,0.0
AIRN,0.0
AJAP1,0.0
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,2.428898749336592
AK2,0.0
AK3,0.0
AK4,0.8289960145269654
AK5,2.109482453171877
AK6,1.073794551216285
AK7,0.0
AK8,0.0
AK9,0.2144081371106614
AKAIN1,0.0
AKAP1,1.7165759796343236
AKAP1-DT,0.0
AKAP10,0.0
AKAP11,0.4646493487963944
AKAP12,2.8837262009770743
AKAP13,1.737367955357101
AKAP14,0.0
AKAP17A,1.647464337741235
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.0
AKAP6,2.8659757929901435
AKAP7,1.8682136783537797
AKAP8,1.3309703608390993
AKAP8L,0.0
AKAP9,2.6210178462024096
AKIP1,1.5652340169611927
AKIRIN1,1.4731378425188566
AKIRIN2,0.9042790774884691
AKNA,0.0
AKNAD1,0.0
AKR1A1,0.0
AKR1B1,2.9593560718925604
AKR1B10,0.0
AKR1B15,0.0
AKR1C1,0.0
AKR1C2,1.946722407758666
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.0
AKT1S1,0.0
AKT2,0.46464930447964364
AKT3,0.2144085636554848
AKT3-2,0.2144085636554848
AKT3-IT1,0.0
AKTIP,0.0
ALAD,2.4813611503830635
ALAS1,1.4540727803041562
ALAS2,0.0
ALB,0.0
ALCAM,1.6014060625293491
ALDH16A1,0.0
ALDH18A1,0.0
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.2144089505502664
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.0
ALDH2,0.21440842730855664
ALDH3A1,0.0
ALDH3A2,2.3797509254583624
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,0.0
ALDH6A1,0.0
ALDH7A1,0.0
ALDH8A1,0.6839602475927229
ALDH9A1,0.0
ALDOA,3.2075510033243972
ALDOB,0.0
ALDOC,2.140843183739831
ALG1,0.0
ALG10,0.0
ALG10B,1.330970406113625
ALG11,2.029251305944679
ALG12,0.0
ALG13,0.0
ALG14,2.511411824281434
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.21440866148352541
ALG2,0.0
ALG3,0.0
ALG5,1.587296661763106
ALG6,2.2930031140191405
ALG8,0.0
ALG9,0.0
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.0
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,1.4637099182969295
ALKBH6,0.0
ALKBH7,0.0
ALKBH8,2.5929257090316353
ALLC,0.0
ALMS1,2.2357300111361678
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,2.4216094306064866
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.46464941950375427
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,0.0
AMD1,2.5666660653143585
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,3.0077067003313305
AMER3,0.0
AMFR,0.3592909976624424
AMH,0.0
AMHR2,0.0
AMIGO1,0.6839602145120235
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,0.0
AMN,0.0
AMN1,2.8663094654935297
AMOT,1.7322625284031836
AMOTL1,1.0242954070642958
AMOTL2,0.0
AMPD1,0.0
AMPD2,1.7808014660285412
AMPD3,0.0
AMPH,0.9042790554748241
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,0.0
AMZ1,0.3573087444944414
AMZ2,0.0
AMZ2P1,2.6775504534157153
ANAPC1,0.9972555844554518
ANAPC10,0.8682667764027358
ANAPC11,1.6347955544528163
ANAPC13,2.654217102614561
ANAPC15,0.0
ANAPC16,0.6223992754663077
ANAPC1P1,0.0
ANAPC1P2,2.43247985366663
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,0.46464941188433073
ANAPC5,2.6269485177065293
ANAPC7,1.6082924988192042
ANG,0.0
ANGEL1,0.4670628640418111
ANGEL2,0.0
ANGPT1,0.5506478573757253
ANGPT2,1.776184541381384
ANGPT4,0.0
ANGPTL1,0.0
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.0
ANK2,2.993589407518197
ANK2-AS1,0.0
ANK3,2.6666646318462486
ANK3-DT,0.0
ANKAR,0.0
ANKDD1A,0.0
ANKDD1B,0.0
ANKEF1,0.46464957970994347
ANKFN1,0.0
ANKFY1,0.8682668292997944
ANKH,1.557623538936291
ANKHD1,1.8326848490467829
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,0.0
ANKK1,0.0
ANKLE1,0.0
ANKLE2,0.937532507117914
ANKMY1,0.0
ANKMY2,0.0
ANKRA2,1.5339574771043782
ANKRD1,0.0
ANKRD10,0.0
ANKRD11,1.118224886880624
ANKRD12,3.070722870471177
ANKRD13A,0.21440875261205933
ANKRD13B,0.0
ANKRD13C,1.917556849929761
ANKRD13C-DT,0.0
ANKRD13D,0.0
ANKRD16,0.6223992689921701
ANKRD17,2.5922173160763213
ANKRD17-DT,0.0
ANKRD18A,0.0
ANKRD18B,0.0
ANKRD18CP,2.6710951868891235
ANKRD18DP,0.0
ANKRD19P,1.138844133052229
ANKRD2,0.0
ANKRD20A1,1.3372624386327883
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.21440877403511957
ANKRD20A2P,1.5350492946256216
ANKRD20A3P,0.9019189306585205
ANKRD20A4-ANKRD20A20P,1.7529912332008482
ANKRD20A5P,1.049749779246806
ANKRD20A8P,0.9826001152856663
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,2.2887462216416457
ANKRD26P1,0.0
ANKRD26P3,1.7373679305288645
ANKRD27,0.6223993916158217
ANKRD28,1.9340010791826718
ANKRD29,1.158528650347257
ANKRD30A,0.0
ANKRD30B,0.0
ANKRD30BL,0.21440870759926933
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.0
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,1.7697380408771566
ANKRD36-2,1.7539771589290984
ANKRD36B,2.0434764534553196
ANKRD36B-2,1.0828837711894614
ANKRD36BP1,0.0
ANKRD36BP2,0.0
ANKRD36C,2.564457803194669
ANKRD37,1.09657754914652
ANKRD39,0.0
ANKRD40,2.089644839127617
ANKRD40CL,0.0
ANKRD42,0.0
ANKRD42-DT,0.0
ANKRD44,2.3967590685224724
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,0.0
ANKRD49,0.35730865455732796
ANKRD50,2.846285568421967
ANKRD52,2.4152625620944854
ANKRD53,0.0
ANKRD54,2.1094824524368234
ANKRD55,0.0
ANKRD6,0.0
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,0.0
ANKS1B,1.7315837929823703
ANKS3,0.0
ANKS4B,0.0
ANKS6,0.6839601456763337
ANKUB1,0.0
ANKZF1,0.21440863327065
ANLN,1.0497498238857321
ANO1,0.0
ANO10,0.21440874690102116
ANO2,1.8202834394963574
ANO3,0.0
ANO3-AS1,0.0
ANO4,0.35730862042682654
ANO5,1.9681255633619752
ANO6,0.5506477945438797
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.36089899953704235
ANO9,0.0
ANOS1,0.0
ANP32A,0.5506478318800931
ANP32A-IT1,0.21440869368799795
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.0
ANP32E,2.3584209023044695
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.0
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,0.0
ANXA5,0.0
ANXA6,0.0
ANXA7,2.238940279046706
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.0
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,1.2612496248928657
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,1.473137843479483
AP1AR-DT,0.0
AP1B1,0.0
AP1B1P1,0.0
AP1G1,2.1263859576090307
AP1G2,0.0
AP1G2-AS1,0.0
AP1M1,1.0965776862355856
AP1M2,0.0
AP1S1,0.214408655893982
AP1S2,2.925166095786733
AP1S3,0.0
AP2A1,0.9972556118139291
AP2A2,0.0
AP2B1,0.21440866527883415
AP2M1,1.290310042977965
AP2S1,0.0
AP3B1,0.0
AP3B2,0.0
AP3D1,0.7378684742133197
AP3M1,0.9684198594398081
AP3M2,2.2944128577908605
AP3S1,2.602031228064657
AP3S2,1.4341322089041424
AP4B1,0.0
AP4B1-AS1,0.0
AP4E1,1.4540728036577282
AP4M1,0.0
AP4S1,2.3013937403847757
AP5B1,0.0
AP5M1,0.21440872709534148
AP5S1,0.0
AP5Z1,0.0
APAF1,0.0
APBA1,0.0
APBA2,0.0
APBA2-2,0.0
APBA3,0.0
APBB1,0.0
APBB1IP,0.0
APBB2,0.9042790370826145
APBB3,0.0
APC,2.8326446254018838
APC2,0.4646494232302927
APCDD1,0.0
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,2.2887462065462385
APEX2,0.0
APH1A,0.0
APH1B,0.0
API5,2.711704249695865
APIP,1.852597930735178
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,1.8367411731906786
APLP2,2.524035923600087
APMAP,0.3573087097671166
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,0.35730872263348107
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,1.5872966748816641
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.21440861000083758
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,2.6392090979189637
APOOL,1.3178354214616932
APOOP5,0.0
APP,1.2758642550141337
APP-DT,0.0
APPAT,0.3436500112146809
APPBP2,0.9375324931371668
APPL1,2.9425974596600386
APPL2,1.5002524683722311
APRG1,0.0
APRT,0.0
APTR,1.628319903936251
APTX,0.0
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.21440892076886262
AQP3,0.0
AQP4,2.031835383552771
AQP4-AS1,0.0
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,2.2159534687248175
AR,0.0
ARAF,0.0
ARAP1,0.0
ARAP1-AS2,0.0
ARAP2,1.683393498059261
ARAP3,0.0
ARB2A,1.368404617840806
ARB2BP,0.0
ARC,0.0
ARCN1,0.0
AREG,0.0
AREL1,0.0
ARF1,1.454072771570348
ARF3,1.4238077101740094
ARF4,0.6223993073838079
ARF4-AS1,0.0
ARF5,1.2903100377249666
ARF6,0.46464932145878524
ARFGAP1,0.0
ARFGAP2,0.21440877428605398
ARFGAP3,0.0
ARFGEF1,0.0
ARFGEF1-DT,0.0
ARFGEF2,0.8682666789477207
ARFGEF3,1.7715180271083866
ARFIP1,0.0
ARFIP2,0.0
ARFRP1,0.0
ARG1,0.0
ARG2,0.0
ARGFX,0.21440891193673622
ARGFXP2,0.0
ARGLU1,2.5482338707536187
ARGLU1-DT,0.0
