ADAD1,0.0
ADAD2,0.0
ADAM10,0.3185042120959792
ADAM11,0.0
ADAM12,0.0
ADAM15,0.0
ADAM15-EFNA4,0.0
ADAM17,0.0
ADAM18,0.0
ADAM19,0.0
ADAM2,0.0
ADAM2-2,0.0
ADAM20,2.4285913561732193
ADAM20P1,0.0
ADAM21,1.3945652216221838
ADAM21P1,0.0
ADAM22,2.63841659923071
ADAM23,0.0
ADAM28,0.0
ADAM29,0.0
ADAM30,0.0
ADAM32,0.0
ADAM32-2,0.0
ADAM33,0.0
ADAM3A,0.0
ADAM3B,0.0
ADAM5,0.0
ADAM6,0.0
ADAM7,0.0
ADAM7-AS1,0.0
ADAM7-AS2,0.0
ADAM8,0.0
ADAM9,0.9848379148495409
ADAMDEC1,0.0
ADAMTS1,0.318504341320838
ADAMTS10,1.5517867302196044
ADAMTS12,0.0
ADAMTS13,0.0
ADAMTS13-2,0.0
ADAMTS14,0.0
ADAMTS15,0.0
ADAMTS16,0.0
ADAMTS16-DT,0.0
ADAMTS17,0.0
ADAMTS18,0.0
ADAMTS19,1.1456735078316633
ADAMTS19-AS1,0.0
ADAMTS2,0.0
ADAMTS20,0.0
ADAMTS3,0.0
ADAMTS4,0.8546238518730082
ADAMTS5,0.3185039465163688
ADAMTS6,0.0
ADAMTS7,0.0
ADAMTS7P1,0.0
ADAMTS8,0.0
ADAMTS9,0.0
ADAMTS9-AS1,0.0
ADAMTS9-AS2,0.0
ADAMTSL1,0.0
ADAMTSL2,0.3185043949962817
ADAMTSL3,0.0
ADAMTSL3-2,0.0
ADAMTSL4,0.0
ADAMTSL4-AS1,0.0
ADAMTSL4-AS2,0.0
ADAMTSL5,0.0
ADAP1,0.0
ADAP2,0.0
ADAP2-2,0.0
ADAR,2.6501427909842135
ADARB1,1.3112881792689903
ADARB2,2.7617520741058796
ADARB2-AS1,1.0309642256091505
ADAT1,0.0
ADAT2,0.7266011084016214
ADAT3,0.0
ADCK1,1.3751947065816106
ADCK2,0.0
ADCK5,0.0
ADCK5-2,0.0
ADCY1,0.0
ADCY10,0.0
ADCY10P1,2.2619642123395067
ADCY2,0.0
ADCY3,1.3112882029652992
ADCY4,0.0
ADCY5,1.4802520017952507
ADCY6,1.2363278957088697
ADCY6-DT,0.0
ADCY7,0.0
ADCY8,0.0
ADCY9,0.0
ADCYAP1,0.0
ADCYAP1R1,2.795391236297716
ADD1,1.8466786159878992
ADD2,1.8598552007153082
ADD3,0.0
ADD3-AS1,0.0
ADGB,0.0
ADGB-DT,0.0
ADGRA1,0.0
ADGRA1-AS1,0.0
ADGRA2,0.0
ADGRA3,0.6280144357468637
ADGRB1,0.5002674772373554
ADGRB2,0.0
ADGRB3,1.8055032620934042
ADGRB3-DT,0.0
ADGRD1,0.31850429770771393
ADGRD1-AS1,0.0
ADGRD2,0.0
ADGRE1,0.0
ADGRE2,0.0
ADGRE3,0.0
ADGRE4P,0.0
ADGRE5,0.0
ADGRF1,0.0
ADGRF2P,0.3185043049287705
ADGRF3,0.0
ADGRF4,0.0
ADGRF5,0.0
ADGRF5-AS1,0.0
ADGRG1,0.0
ADGRG2,0.0
ADGRG3,0.0
ADGRG4,0.0
ADGRG5,0.0
ADGRG6,0.0
ADGRG7,0.0
ADGRL1,1.6515258058024749
ADGRL1-2,1.6515258058024749
ADGRL1-AS1,0.0
ADGRL2,0.628014732086273
ADGRL3,2.011649110857901
ADGRL3-AS1,0.0
ADGRL4,0.0
ADGRV1,0.0
ADH1A,0.0
ADH1B,0.0
ADH1C,0.0
ADH4,0.0
ADH5,0.8068962579401886
ADH6,0.0
ADH7,0.0
ADHFE1,0.0
ADI1,1.2363279879392997
ADIG,0.0
ADIPINT,0.0
ADIPOQ,0.0
ADIPOQ-AS1,0.0
ADIPOR1,0.0
ADIPOR2,0.31850423594293487
ADIPOR2-2,0.31850423594293487
ADIRF,0.0
ADIRF-AS1,0.0
ADISSP,0.0
ADK,1.9369504576750278
ADM,0.0
ADM2,0.0
ADM5,0.0
ADNP,2.1643621319390745
ADNP-AS1,0.0
ADNP2,0.0
ADO,0.0
ADORA1,0.3185042140231637
ADORA2A,0.0
ADORA2A-AS1,0.0
ADORA2B,0.0
ADORA3,0.0
ADPGK,0.0
ADPGK-AS1,0.0
ADPRH,0.0
ADPRHL1,0.628014526907191
ADPRM,0.8068963257572503
ADPRS,1.1106988865227618
ADRA1A,1.7895688716738065
ADRA1B,0.0
ADRA1D,0.7266010451397682
ADRA2A,0.0
ADRA2B,0.0
ADRA2C,0.0
ADRB1,0.0
ADRB2,0.0
ADRB3,0.0
ADRM1,0.8068963615738511
ADSL,0.0
ADSS1,0.0
ADSS2,1.2877103849931968
ADTRP,0.0
AEBP1,1.4308923451706046
AEBP2,2.659506894026587
AEN,2.256791662539861
AFAP1,1.3751947650960314
AFAP1-AS1,0.0
AFAP1L1,0.0
AFAP1L2,0.3185043374891089
AFDN,0.6280146314261781
AFDN-DT,0.0
AFF1,0.0
AFF1-AS1,0.0
AFF2,1.1106988754297886
AFF3,1.287710408420795
AFF4,2.388235125929883
AFF4-DT,0.0
AFG1L,0.0
AFG2A,2.090888245671332
AFG2B,0.0
AFG3L1P,1.2363279723214897
AFG3L2,0.3185041759042575
AFM,0.0
AFMID,1.0309646128282568
AFP,0.0
AFTPH,0.0
AFTPH-DT,0.0
AGA,0.7266010297474704
AGA-DT,0.3185042336799081
AGAP1,0.0
AGAP1-IT1,0.0
AGAP10P,0.0
AGAP11,0.0
AGAP12P,0.0
AGAP13P,0.0
AGAP14P,0.0
AGAP2,0.0
AGAP2-AS1,0.0
AGAP3,0.0
AGAP4,1.5044492538871292
AGAP5,0.0
AGAP6,0.0
AGAP7P,0.0
AGAP9,0.3413409605942891
AGBL1,0.0
AGBL1-AS1,0.0
AGBL2,0.0
AGBL3,0.0
AGBL4,1.6769756758635979
AGBL4-AS1,0.0
AGBL4-IT1,0.0
AGBL5,0.0
AGBL5-AS1,0.0
AGER,0.0
AGER-2,0.0
AGER-3,0.0
AGER-4,0.0
AGER-5,0.0
AGER-6,0.0
AGER-7,0.0
AGFG1,0.0
AGFG2,0.0
AGGF1,1.6462518751779387
AGK,2.186328768680317
AGK-DT,0.0
AGL,2.189378062780104
AGMAT,0.47319752577570384
AGMO,0.0
AGO1,1.942350493679461
AGO2,2.1983996082133883
AGO3,1.6760657117619455
AGO4,2.3542611195027647
AGPAT1,1.2877103973014867
AGPAT2,0.0
AGPAT3,0.0
AGPAT4,0.0
AGPAT4-IT1,0.0
AGPAT5,0.0
AGPAT5-2,0.0
AGPS,2.577003525729552
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,0.0
AGTPBP1,1.2081612677088385
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,1.3336516765897664
AHCTF1P1,0.0
AHCY,0.31850441660499823
AHCYL1,0.3185042725123613
AHCYL2,0.0
AHDC1,0.6280147112485454
AHI1,2.470314456899383
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,0.0
AHR,0.933223462136716
AHRR,0.0
AHSA1,0.9848379496024029
AHSA2P,0.31850415757632455
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.874637064723977
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,2.1889403170484085
AIFM2,0.0
AIFM3,0.0
AIG1,2.6437860338409864
AIM2,0.0
AIMP1,0.9944712651111582
AIMP2,0.0
AIP,1.0726590449735207
AIPL1,0.0
AIRE,0.0
AIRIM,0.3185042874744996
AIRN,0.0
AJAP1,0.0
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,1.8399373383206026
AK2,0.0
AK3,1.5383914665133884
AK4,0.0
AK5,0.6280146826462956
AK6,1.7646282337236463
AK7,0.0
AK8,0.0
AK9,0.318504207954284
AKAIN1,0.0
AKAP1,0.0
AKAP1-DT,0.0
AKAP10,1.333651673747648
AKAP11,1.8045656222619622
AKAP12,2.317402091407066
AKAP13,0.0
AKAP14,0.0
AKAP17A,0.5002675042787398
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.0
AKAP6,2.1378166726548917
AKAP7,2.2218648357070077
AKAP8,0.5002674500521886
AKAP8L,0.0
AKAP9,2.724401349546665
AKIP1,0.318504349961629
AKIRIN1,0.0
AKIRIN2,2.4457645688821916
AKNA,0.7266010109345836
AKNAD1,0.0
AKR1A1,1.9683877486073313
AKR1B1,0.0
AKR1B10,0.0
AKR1B15,0.0
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,1.7740356680693044
AKT1S1,0.0
AKT2,0.7266010741782573
AKT3,1.2081612142096583
AKT3-2,0.0
AKT3-IT1,0.0
AKTIP,0.0
ALAD,0.0
ALAS1,0.0
ALAS2,0.0
ALB,0.0
ALCAM,2.0024010009552637
ALDH16A1,0.31850433898557434
ALDH18A1,0.0
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,1.0309644375835394
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.0
ALDH2,0.7266009273000719
ALDH3A1,0.31850433183370097
ALDH3A2,0.0
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,0.0
ALDH6A1,0.6280147050916435
ALDH7A1,0.7266010460594423
ALDH8A1,0.0
ALDH9A1,1.3549197579825456
ALDOA,3.1620006040914013
ALDOB,0.0
ALDOC,3.120249305330693
ALG1,0.0
ALG10,0.0
ALG10B,0.0
ALG11,1.2359673808033356
ALG12,1.413108501238784
ALG13,0.9332235426743599
ALG14,0.3211461482380973
ALG14-AS1,0.0
ALG1L1P,0.9332233327309959
ALG1L2,0.0
ALG1L9P,0.0
ALG2,2.0592674357312166
ALG3,0.8746371084875106
ALG5,0.0
ALG6,0.0
ALG8,0.0
ALG9,1.866296549581071
ALK,0.7266010441011493
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.31850407211783804
ALKBH3,1.5896587511826514
ALKBH3-AS1,0.0
ALKBH4,0.8068962852726957
ALKBH5,0.8746369959849292
ALKBH6,0.0
ALKBH7,0.0
ALKBH8,0.0
ALLC,0.0
ALMS1,0.726601044014925
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.5002673744460255
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,1.6015826951287777
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.8068963958010631
AMACR,1.4131085171145994
AMBN,0.0
AMBP,0.0
AMBRA1,1.4131084897536976
AMD1,2.6128248218494066
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,0.0
AMER3,0.0
AMFR,2.3785156975836257
AMH,0.0
AMHR2,0.0
AMIGO1,2.6274745389609766
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,0.0
AMN,0.0
AMN1,2.94505927173935
AMOT,0.0
AMOTL1,1.2081611751405041
AMOTL2,0.0
AMPD1,0.0
AMPD2,0.3185041930081351
AMPD3,0.0
AMPH,2.591688474117565
AMT,0.6280146993526389
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,0.8068963416832686
AMZ1,0.0
AMZ2,0.0
AMZ2P1,2.094683748375268
ANAPC1,0.0
ANAPC10,1.2877104337322178
ANAPC11,2.392062828697102
ANAPC13,1.3112882930996919
ANAPC15,0.0
ANAPC16,1.1793023539455576
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,0.0
ANAPC5,2.7443257063556663
ANAPC7,0.726601048331666
ANG,0.0
ANGEL1,0.0
ANGEL2,0.5002674861494251
ANGPT1,0.0
ANGPT2,1.4973252170468536
ANGPT4,0.0
ANGPTL1,0.0
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.31850427298423023
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.0
ANK2,2.286941426426102
ANK2-AS1,0.0
ANK3,2.5010276621515883
ANK3-DT,0.0
ANKAR,0.3185042903513502
ANKDD1A,0.0
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,0.0
ANKFY1,0.0
ANKH,1.336585865564173
ANKHD1,1.9881487255996513
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,1.4955326572778789
ANKK1,0.0
ANKLE1,0.0
ANKLE2,0.0
ANKMY1,0.0
ANKMY2,0.0
ANKRA2,1.0726590009156762
ANKRD1,0.0
ANKRD10,2.535227885144776
ANKRD11,1.7056686404806944
ANKRD12,2.745171531149053
ANKRD13A,0.0
ANKRD13B,0.0
ANKRD13C,2.0633482662363387
ANKRD13C-DT,0.0
ANKRD13D,0.0
ANKRD16,0.0
ANKRD17,2.192406109443534
ANKRD17-DT,1.5896587254645635
ANKRD18A,0.0
ANKRD18B,0.0
ANKRD18CP,0.0
ANKRD18DP,0.0
ANKRD19P,1.8045656824750196
ANKRD2,0.0
ANKRD20A1,1.6204196502243324
ANKRD20A11P,0.0
ANKRD20A12P,0.33240799959253786
ANKRD20A19P,0.0
ANKRD20A21P,0.0
ANKRD20A2P,2.2614773331790037
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,2.2217373096582893
ANKRD20A5P,0.0
ANKRD20A8P,0.8436801057060472
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.5002674270302364
ANKRD24,0.0
ANKRD26,2.063633612384982
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,0.5002673583733637
ANKRD28,0.0
ANKRD29,0.5002673012129168
ANKRD30A,0.0
ANKRD30B,0.0
ANKRD30BL,0.0
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.0
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,1.6726832541018832
ANKRD36-2,1.750867369304008
ANKRD36B,2.520550364574718
ANKRD36B-2,2.2557687585013717
ANKRD36BP1,0.0
ANKRD36BP2,0.5023819714906319
ANKRD36C,2.7427950848221703
ANKRD37,2.254668764000072
ANKRD39,1.2877105804701747
ANKRD40,2.5566178150824386
ANKRD40CL,0.0
ANKRD42,0.0
ANKRD42-DT,0.0
ANKRD44,2.22224515332644
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,2.4905233746356195
ANKRD49,2.2462579921862798
ANKRD50,2.3105599386815454
ANKRD52,0.0
ANKRD53,0.0
ANKRD54,0.31850428978011425
ANKRD55,0.0
ANKRD6,2.1547180511516824
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,1.7112001226921194
ANKS1A,0.9332234739954592
ANKS1B,2.1545967778006268
ANKS3,0.0
ANKS4B,0.0
ANKS6,0.0
ANKUB1,0.0
ANKZF1,0.0
ANLN,0.0
ANO1,0.0
ANO10,2.484311731195814
ANO2,0.0
ANO3,0.3185041543603965
ANO3-AS1,0.0
ANO4,1.6867521280467455
ANO5,2.717251201729523
ANO6,0.0
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,1.7818716849447935
ANP32A,0.5002674438251025
ANP32A-IT1,0.0
ANP32AP1,0.0
ANP32B,0.8746370922169362
ANP32D,0.0
ANP32E,2.6173852895567045
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.0
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,0.0
ANXA5,0.31850433780069365
ANXA6,0.0
ANXA7,1.0726589770728507
ANXA8,0.0
ANXA8-2,0.3185639579659649
ANXA8L1,0.0
ANXA9,0.9848378634127339
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,1.447976601817819
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.0
AP1AR-DT,0.0
AP1B1,1.6462518843637557
AP1B1P1,0.0
AP1G1,0.8068962818482173
AP1G2,0.0
AP1G2-AS1,0.0
AP1M1,0.6280146032570623
AP1M2,0.0
AP1S1,0.0
AP1S2,2.871181367462416
AP1S3,0.0
AP2A1,1.7411960802667616
AP2A2,1.624491341956038
AP2B1,1.9633035925097209
AP2M1,1.8045657049568105
AP2S1,0.5002677083378564
AP3B1,0.0
AP3B2,2.3745661510378606
AP3D1,1.5383914773321334
AP3M1,0.0
AP3M2,2.646976036073152
AP3S1,1.1456735737969188
AP3S2,0.0
AP4B1,1.577398036898556
AP4B1-AS1,0.0
AP4E1,1.5517866753354126
AP4M1,1.3945652730219062
AP4S1,0.0
AP5B1,0.0
AP5M1,0.3185041420100607
AP5S1,0.0
AP5Z1,0.0
APAF1,1.7579261813294633
APBA1,0.0
APBA2,0.0
APBA2-2,0.0
APBA3,0.0
APBB1,0.7266010628423454
APBB1IP,0.0
APBB2,1.8788995375433308
APBB3,0.0
APC,2.9184582742261123
APC2,0.726601114396147
APCDD1,0.0
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,0.8746371042437013
APEX2,0.0
APH1A,0.0
APH1B,0.0
API5,1.5896586890171185
APIP,0.3185043711962342
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,2.229962293991844
APLP2,2.954356282598897
APMAP,1.5773980562016616
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.3185043899309776
APOC1,0.0
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,0.318504264209566
APOL2,0.0
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.0
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,2.5010278527037935
APOOL,0.9848378164648321
APOOP5,0.0
APP,1.4479765564659122
APP-DT,0.0
APPAT,1.245470632263649
APPBP2,2.706300275951787
APPL1,1.797131974617082
APPL2,2.0070496963896796
APRG1,0.31850425228797585
APRT,1.6769756070043513
APTR,0.0
APTX,0.0
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.31850433499158604
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,0.0
AQP4-AS1,0.7266010433225365
AQP5,0.984837957565389
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,2.364532284365683
AR,0.0
ARAF,0.0
ARAP1,0.0
ARAP1-AS2,0.0
ARAP2,0.0
ARAP3,0.0
ARB2A,2.0468210747538174
ARB2BP,0.0
ARC,0.0
ARCN1,0.0
AREG,0.0
AREL1,0.0
ARF1,1.833089753504983
ARF3,1.394565183966305
ARF4,1.8399373800340546
ARF4-AS1,0.0
ARF5,2.0633483920292517
ARF6,0.31850441062848156
ARFGAP1,0.0
ARFGAP2,0.0
ARFGAP3,0.0
