AGPS,2.0218900078260065
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,0.0
AGTPBP1,1.4234246447760153
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,1.065562712063653
AHCTF1P1,0.0
AHCY,0.0
AHCYL1,2.1301158321771063
AHCYL2,0.0
AHDC1,0.49497645871678303
AHI1,1.9947209754152269
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,0.8679226019010229
AHR,0.0
AHRR,0.0
AHSA1,1.8390321199427866
AHSA2P,0.0
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.0
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.49497631465353475
AIFM2,0.0
AIFM3,0.0
AIG1,2.0793654382038174
AIM2,0.0
AIMP1,0.0
AIMP2,0.0
AIP,0.0
AIPL1,0.0
AIRE,0.0
AIRIM,0.0
AIRN,0.0
AJAP1,0.7203098365087736
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,0.0
AK2,0.0
AK3,0.0
AK4,0.0
AK5,0.0
AK6,0.0
AK7,0.0
AK8,0.0
AK9,1.9346820367291004
AKAIN1,0.0
AKAP1,1.5940206782308957
AKAP1-DT,0.0
AKAP10,2.2438427053542975
AKAP11,2.187705275981463
AKAP12,2.0793654588494097
AKAP13,0.0
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.0
AKAP6,2.61190861913902
AKAP7,1.6791552105831746
AKAP8,0.0
AKAP8L,2.205321251765675
AKAP9,2.9146609195149873
AKIP1,0.0
AKIRIN1,0.0
AKIRIN2,0.0
AKNA,0.0
AKNAD1,0.0
AKR1A1,0.0
AKR1B1,1.3871227340001593
AKR1B10,0.0
AKR1B15,0.0
AKR1C1,0.0
AKR1C2,1.5442484969995238
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,1.065562730526146
AKT1S1,0.0
AKT2,0.0
AKT3,2.061411289907364
AKT3-2,2.872819549130301
AKT3-IT1,0.0
AKTIP,0.4949763483520049
ALAD,2.063705143498253
ALAS1,0.0
ALAS2,0.0
ALB,0.0
ALCAM,2.9191327885977683
ALDH16A1,0.0
ALDH18A1,0.0
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.49497625789335326
ALDH1B1,0.49497628434134544
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.0
ALDH2,1.945282777028926
ALDH3A1,0.0
ALDH3A2,1.488024827364954
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,0.0
ALDH6A1,1.3475074302013081
ALDH7A1,0.0
ALDH8A1,0.0
ALDH9A1,0.0
ALDOA,3.0157880154243832
ALDOB,0.0
ALDOC,2.465753821652737
ALG1,0.49497630079081545
ALG10,0.0
ALG10B,0.0
ALG11,1.8894850645295607
ALG12,0.0
ALG13,1.3475074245186773
ALG14,2.4329540001678343
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,0.0
ALG3,0.0
ALG5,1.347507385987935
ALG6,0.0
ALG8,2.0474589422259655
ALG9,0.0
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.0
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,1.5933031954223706
ALKBH5,0.0
ALKBH6,0.0
ALKBH7,0.4949764026997734
ALKBH8,2.697632687639506
ALLC,0.0
ALMS1,0.0
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.4949763250813392
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,2.781581753341065
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.0
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,0.0
AMD1,2.5356375730511287
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,0.0
AMER3,2.1232188867209074
AMFR,0.49497635407350105
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,0.0
AMN,0.0
AMN1,2.292746692567669
AMOT,0.0
AMOTL1,1.0655627651366426
AMOTL2,0.0
AMPD1,0.0
AMPD2,0.0
AMPD3,0.0
AMPH,1.965738194115713
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,0.0
AMZ1,0.0
AMZ2,0.0
AMZ2P1,1.065562731564377
ANAPC1,0.0
ANAPC10,2.2053212638957054
ANAPC11,1.9238159488813191
ANAPC13,0.0
ANAPC15,0.8679226813903326
ANAPC16,2.071605881142397
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,0.0
ANAPC5,2.456171335124566
ANAPC7,1.5698472056446935
ANG,0.0
ANGEL1,0.0
ANGEL2,0.0
ANGPT1,2.4463726059249264
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,0.0
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.0
ANK2,2.6533652203099236
ANK2-AS1,0.0
ANK3,2.8082275612049306
ANK3-DT,0.0
ANKAR,0.9778898107934642
ANKDD1A,0.0
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,0.0
ANKFY1,0.0
ANKH,1.2554479132926835
ANKHD1,2.4226107378043182
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,2.499184535517736
ANKK1,0.0
ANKLE1,0.0
ANKLE2,0.0
ANKMY1,0.0
ANKMY2,0.0
ANKRA2,0.0
ANKRD1,0.0
ANKRD10,3.119565225993853
ANKRD11,0.4949762266828791
ANKRD12,3.232514570558234
ANKRD13A,0.7203096527568343
ANKRD13B,0.977889797375082
ANKRD13C,1.0655627765101483
ANKRD13C-DT,0.0
ANKRD13D,0.0
ANKRD16,0.0
ANKRD17,1.9238160571642693
ANKRD17-DT,0.0
ANKRD18A,0.0
ANKRD18B,0.0
ANKRD18CP,0.0
ANKRD18DP,0.0
ANKRD19P,0.0
ANKRD2,0.0
ANKRD20A1,0.8679630823114086
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.0
ANKRD20A2P,0.0
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,0.5182077167063113
ANKRD20A5P,0.0
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,2.7348852574373064
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,0.0
ANKRD28,1.796930511946413
ANKRD29,0.49497629966637224
ANKRD30A,0.0
ANKRD30B,1.5698472061507807
ANKRD30BL,0.0
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,1.4880248368070346
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,1.517045867187617
ANKRD36,1.9857176810009436
ANKRD36-2,1.91491242397936
ANKRD36B,2.7419859251727425
ANKRD36B-2,2.7259465153997504
ANKRD36BP1,0.0
ANKRD36BP2,0.0
ANKRD36C,1.835642693219203
ANKRD37,0.0
ANKRD39,0.0
ANKRD40,2.109087439160771
ANKRD40CL,0.0
ANKRD42,0.49497637988249765
ANKRD42-DT,0.0
ANKRD44,2.938705270098757
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,0.0
ANKRD49,0.0
ANKRD50,1.716185523398382
ANKRD52,0.0
ANKRD53,0.0
ANKRD54,0.0
ANKRD55,0.720309643764922
ANKRD6,1.2008878125431437
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.4971456473601567
ANKS1A,0.0
ANKS1B,2.9255396773486875
ANKS3,0.0
ANKS4B,0.0
ANKS6,1.6386707583891342
ANKUB1,0.0
ANKZF1,0.0
ANLN,0.0
ANO1,0.0
ANO10,0.7203096846664343
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,0.0
ANO5,2.9021203842917123
ANO6,0.0
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,0.0
ANP32A,2.56677002674308
ANP32A-IT1,0.0
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.0
ANP32E,2.695776487455682
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.4949763888227213
ANXA13,0.0
ANXA2,0.8679225712626715
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,0.0
ANXA5,0.0
ANXA6,0.0
ANXA7,1.138474934372364
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.0
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,1.9947209901401837
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.4949763933528798
AP1AR-DT,0.0
AP1B1,1.3871227632097372
AP1B1P1,0.0
AP1G1,2.136904973547377
AP1G2,1.9012328542089325
AP1G2-AS1,0.0
AP1M1,1.4135540099106967
AP1M2,0.0
AP1S1,0.0
AP1S2,3.3320682669858837
AP1S3,0.0
AP2A1,0.7203097044161577
AP2A2,1.7161855154411345
AP2B1,1.3039124181747224
AP2M1,1.569847201513133
AP2S1,0.0
AP3B1,0.0
AP3B2,0.0
AP3D1,0.0
AP3M1,0.49497631906339096
AP3M2,2.333884004197606
AP3S1,1.0655627057004424
AP3S2,0.0
AP4B1,0.0
AP4B1-AS1,0.9778897833283755
AP4E1,2.163047465679301
AP4M1,0.9778898022587611
AP4S1,2.37858287579811
AP5B1,0.0
AP5M1,2.3668413547784466
AP5S1,1.8254467773510863
AP5Z1,0.0
APAF1,1.6791552298555041
APBA1,0.0
APBA2,0.0
APBA2-2,0.0
APBA3,0.0
APBB1,2.1566578733310315
APBB1IP,0.0
APBB2,2.408425000719063
APBB3,0.0
APC,2.1755513600853162
APC2,0.0
APCDD1,0.0
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,1.7503049727355404
APELA,0.0
APEX1,0.7203096570465102
APEX2,0.0
APH1A,0.0
APH1B,0.9778897891160008
API5,0.0
APIP,0.49497631695859035
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,1.3475074112664744
APLP2,2.878348114631202
APMAP,2.3252384816605423
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,1.6386707294645493
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.0
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,0.0
APOOL,0.4949764286221649
APOOP5,0.0
APP,1.138474941179091
APP-DT,0.0
APPAT,0.0
APPBP2,2.259360363334739
APPL1,1.7969305384139571
APPL2,1.3475074100905664
APRG1,0.0
APRT,0.7203096961607629
APTR,0.0
APTX,1.065562737909322
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,0.0
AQP4-AS1,0.0
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,1.7503049982032586
AR,0.0
ARAF,0.0
ARAP1,0.0
ARAP1-AS2,0.0
ARAP2,0.0
ARAP3,0.0
ARB2A,0.49522774654357904
ARB2BP,0.0
ARC,0.0
ARCN1,0.0
AREG,0.0
AREL1,1.0655627738143383
ARF1,2.2840511201332703
ARF3,0.0
ARF4,2.5462649492493394
ARF4-AS1,0.0
ARF5,0.9778897667890133
ARF6,2.923559094543709
ARFGAP1,0.0
ARFGAP2,0.0
ARFGAP3,0.7203096214529923
ARFGEF1,2.3900153150959844
ARFGEF1-DT,0.0
ARFGEF2,1.7664094728594697
ARFGEF3,0.8679226178299642
ARFIP1,2.4496634923741216
ARFIP2,0.0
ARFRP1,0.0
ARG1,0.0
ARG2,0.7996264163858418
ARGFX,0.0
ARGFXP2,0.0
ARGLU1,2.8265032848619738
ARGLU1-DT,0.0
ARHGAP1,2.039102118398692
ARHGAP10,0.0
ARHGAP11A,0.0
ARHGAP11A-DT,0.0
ARHGAP11A-SCG5,0.0
ARHGAP11B,0.0
ARHGAP11B-DT,0.0
ARHGAP12,0.0
ARHGAP15,0.0
ARHGAP15-AS1,0.0
ARHGAP17,0.0
ARHGAP17-2,0.0
ARHGAP18,1.5698472167674145
ARHGAP19,0.0
