CREB3L3,0.0
CREB3L4,1.0978265282130395
CREB5,3.0341559033895105
CREBBP,0.735058442642393
CREBL2,0.0
CREBRF,1.2515478831687639
CREBZF,1.8377681005496305
CREG1,0.0
CREG2,0.0
CRELD1,0.0
CRELD2,0.0
CREM,0.2756905916035153
CRH,0.0
CRHBP,0.0
CRHR1,0.0
CRHR2,0.0
CRIM1,2.6295595014629156
CRIM1-DT,0.0
CRIP1,0.0
CRIP2,0.3673504654083054
CRIP3,0.0
CRIPT,1.2726057616525723
CRIPTO,0.0
CRIPTO3,0.0
CRISP1,0.0
CRISP2,0.0
CRISP3,0.0
CRISPLD1,0.0
CRISPLD2,0.0
CRK,0.0
CRKL,2.7430241295503848
CRLF1,0.0
CRLF2,0.0
CRLF2-2,0.0
CRLF3,0.15936361009879513
CRLS1,0.36735038560779154
CRMA,0.0
CRMP1,0.9532676239337226
CRNDE,1.5055926715901196
CRNKL1,0.0
CRNN,0.0
CROCC,0.0
CROCC-2,0.0
CROCC2,0.0
CROCCP2,0.16395858452717008
CROCCP2-2,0.0
CROCCP3,0.0
CROT,0.0
CRP,0.0
CRPPA,0.0
CRPPA-AS1,0.0
CRSP8P,0.0
CRTAC1,0.0
CRTAM,0.0
CRTAP,2.118387270482261
CRTC1,0.0
CRTC2,0.8836529300456283
CRTC3,0.0
CRTC3-AS1,0.0
CRX,0.0
CRY1,0.1593637327924285
CRY2,0.0
CRYAA,0.0
CRYAB,1.8542354543154325
CRYBA1,0.0
CRYBA2,0.0
CRYBA4,0.0
CRYBB1,0.0
CRYBB2,0.0
CRYBB2P1,0.0
CRYBB3,0.0
CRYBG1,0.0
CRYBG2,0.0
CRYBG3,0.7691229247556144
CRYGA,0.0
CRYGB,0.0
CRYGC,0.0
CRYGC-2,0.0
CRYGD,0.0
CRYGN,0.0
CRYGS,0.0
CRYL1,0.735058392205552
CRYM,2.0013201429880727
CRYZ,1.272605806856718
CRYZL1,2.5178588599768568
CRYZL2P,0.0
CRYZL2P-SEC16B,0.0
CS,1.9632270510707555
CSAD,0.27569056003750647
CSAG1,0.0
CSAG1-2,0.0
CSAG2,0.0
CSAG2-2,0.0
CSAG3,0.0
CSAG4,0.0
CSDC2,0.0
CSDE1,1.4871760374732046
CSE1L,1.5457510376929116
CSE1L-DT,0.0
CSF1,2.0864568907916734
CSF1R,0.0
CSF2,0.0
CSF2RA,0.0
CSF2RA-2,0.0
CSF2RB,0.0
CSF3,0.0
CSF3R,0.0
CSGALNACT1,0.7350583886811969
CSGALNACT2,0.5073993241607069
CSGALNACT2-DT,0.0
CSH1,0.0
CSH2,0.0
CSHL1,0.0
CSK,0.0
CSKMT,0.0
CSMD1,0.0
CSMD2,0.0
CSMD2-AS1,0.0
CSMD3,0.36735028658150215
CSN1S1,0.0
CSN1S2AP,0.0
CSN1S2BP,0.0
CSN2,0.0
CSN2-2,0.0
CSN3,0.0
CSNK1A1,2.977058530569324
CSNK1A1L,0.0
CSNK1A1P1,0.0
CSNK1D,1.832137194380774
CSNK1E,1.8433269603399864
CSNK1G1,0.0
CSNK1G2,1.4613389781613857
CSNK1G2-AS1,0.0
CSNK1G3,0.0
CSNK2A1,2.4773469827396335
CSNK2A2,2.5932935642412964
CSNK2A2IP,0.0
CSNK2A3,1.3827387361685146
CSNK2B,0.8301526311111312
CSPG4,0.0
CSPG4P1Y,0.0
CSPG5,0.0
CSPP1,2.5293906303413585
CSRNP1,0.0
CSRNP2,1.3479057839471187
CSRNP3,0.0
CSRP1,0.0
CSRP1-AS1,0.0
CSRP2,1.9461314020525233
CSRP3,0.0
CSRP3-AS1,0.0
CST1,0.0
CST11,0.0
CST13P,0.0
CST2,0.0
CST3,1.217913320999386
CST4,0.0
CST5,0.0
CST6,0.0
CST7,0.0
CST8,0.0
CST9,0.0
CST9L,0.0
CSTA,0.0
CSTB,1.2406232489893891
CSTF1,2.2982463924438514
CSTF2,0.0
CSTF2T,0.7691229641866147
CSTF3,2.837963543037688
CSTF3-DT,0.0
CSTL1,0.0
CSTPP1,0.0
CT45A1,0.0
CT45A10,0.0
CT45A2,0.0
CT45A3,0.0
CT45A5,0.0
CT45A6,0.0
CT45A7,0.0
CT45A8,0.0
CT45A9,0.0
CT47A1,0.0
CT47A10,0.0
CT47A11,0.0
CT47A12,0.0
CT47A2,0.0
CT47A3,0.0
CT47A4,0.0
CT47A5,0.0
CT47A6,0.0
CT47A7,0.0
CT47A8,0.0
CT47A9,0.0
CT47B1,0.0
CT47C1,0.0
CT55,0.0
CT62,0.0
CT66,0.0
CT69,0.0
CT70,0.0
CT75,0.0
CT83,0.0
CTAG1A,0.0
CTAG1B,0.0
CTAG2,0.0
CTAGE1,0.0
CTAGE10P,0.0
CTAGE11P,0.0
CTAGE15,0.0
CTAGE4,0.0
CTAGE6,0.0
CTAGE7P,0.0
CTAGE8,0.0
CTAGE9,0.0
CTB-1I21.1,0.0
CTB-30L5.1,0.0
CTB-3M24.3,0.0
CTB-49A3.2,0.0
CTB-99A3.1,0.0
CTBP1,2.2279369318205027
CTBP1-AS,0.0
CTBP1-DT,0.0
CTBP2,2.4378886921781486
CTBS,0.0
CTC-338M12.4,0.0
CTC1,0.7350583539147373
CTCF,2.7067591947818936
CTCF-DT,0.2756905378526373
CTCFL,0.0
CTD-2154B17.1,0.0
CTD-2194D22.4,0.0
CTD-2350J17.1,0.0
CTDNEP1,0.1593636208581876
CTDP1,0.0
CTDP1-DT,0.0
CTDSP1,0.0
CTDSP2,2.0451045342269087
CTDSPL,0.1593633110304193
CTDSPL2,2.283464847041312
CTF1,0.0
CTH,2.497523432696466
CTHRC1,0.0
CTIF,0.0
CTIF-2,0.0
CTLA4,0.0
CTNNA1,2.9113626916578377
CTNNA1-AS1,0.0
CTNNA2,0.0
CTNNA2-AS1,0.0
CTNNA3,0.0
CTNNAL1,0.5634739774917207
CTNNB1,2.886834238024176
CTNNBIP1,0.8836529015406798
CTNNBL1,0.15936367096585236
CTNND1,0.0
CTNND2,1.7121347905214235
CTNS,0.3673503392349124
CTPS1,0.0
CTPS2,0.0
CTR9,1.9417501156126764
CTRB1,0.0
CTRB2,0.0
CTRC,0.0
CTRL,1.3302691731746679
CTSA,0.0
CTSB,0.0
CTSC,0.0
CTSD,0.8836529299639097
CTSE,0.0
CTSF,0.0
CTSG,0.0
CTSH,0.44299576607279034
CTSK,0.0
CTSL,1.0315342474409561
CTSL3P,0.0
CTSLP2,0.0
CTSLP8,0.0
CTSO,0.0
CTSS,0.0
CTSV,0.0
CTSW,0.0
CTSZ,0.0
CTTN,2.2587153136664453
CTTN-2,2.2587153136664453
CTTN-DT,0.15936368091551958
CTTNBP2,0.0
CTTNBP2NL,0.0
CTU1,0.0
CTU2,0.0
CTXN1,0.0
CTXN2,0.0
CTXN2-AS1,0.0
CTXN3,0.0
CTXND1,0.0
CTXND2,0.0
CUBN,0.0
CUEDC1,0.0
CUEDC2,0.5073993623308775
CUL1,0.5073993799945328
CUL2,1.668966165472011
CUL3,0.7691228596196077
CUL4A,0.15936387627158194
CUL4B,2.7010484832606463
CUL5,1.4808594404500743
CUL7,0.0
CUL9,0.0
CUTA,0.0
CUTALP,0.0
CUTC,0.0
CUX1,2.2402898121293515
CUX2,0.4429957751789023
CUZD1,0.0
CWC15,1.8058535721265927
CWC22,1.0821777539788882
CWC25,1.1346460017097362
CWC25-2,1.1346460017097362
CWC27,0.0
CWF19L1,2.1763031897994964
CWF19L2,2.689002936195118
CWH43,0.0
CX3CL1,0.0
CX3CR1,0.0
CXADR,1.5596358921661673
CXADRP2,0.0
CXADRP3,0.0
CXCL1,0.0
CXCL10,0.0
CXCL11,0.0
CXCL12,0.0
CXCL13,0.0
CXCL14,0.0
CXCL16,0.0
CXCL17,0.0
CXCL2,2.570097158299167
CXCL3,0.44299584302339756
CXCL5,0.0
CXCL6,0.0
CXCL8,0.0
CXCL9,0.0
CXCR1,0.0
CXCR2,0.0
CXCR2P1,0.0
CXCR3,0.0
CXCR4,1.8903927370983407
CXCR5,0.0
CXCR6,0.0
CXorf38,2.27229609985212
CXorf49,0.0
CXorf49B,0.0
CXorf51A,0.0
CXorf51B,0.0
CXorf58,0.0
CXorf65,0.0
CXorf66,0.0
CXXC1,0.0
CXXC1P1,0.0
CXXC4,0.27569042876531025
CXXC4-AS1,0.0
CXXC5,1.7479715593590646
CXXC5-AS1,0.0
CYB561,0.0
CYB561A3,0.0
CYB561D1,0.0
CYB561D2,0.0
CYB5A,1.7339896659728804
CYB5B,1.3118857534180506
CYB5D1,0.0
CYB5D2,2.3785153542704602
CYB5R1,0.883652954113952
CYB5R2,0.0
CYB5R3,1.4679437773390933
CYB5R4,0.44299599221571995
CYB5RL,1.8517595837334306
CYBA,0.0
CYBB,0.0
CYBC1,0.0
CYBRD1,1.882894156714798
CYC1,0.0
CYCS,2.878510081865005
CYCSP52,0.0
CYFIP1,1.0317493475627189
CYFIP2,1.3302691015390617
CYGB,0.0
CYLC1,0.0
CYLC2,0.0
CYLD,0.15936358929274472
CYLD-AS1,0.0
CYLD-AS2,0.0
CYMP,0.0
CYMP-AS1,0.0
CYP11A1,0.0
CYP11B1,0.0
CYP11B2,0.0
CYP17A1,0.0
CYP17A1-AS1,0.0
CYP19A1,0.0
CYP1A1,0.0
CYP1A2,0.0
CYP1B1,0.0
CYP1B1-AS1,0.0
CYP20A1,2.1522174221059003
CYP21A1P,0.0
CYP21A2,0.0
CYP21A2-5,0.0
CYP24A1,0.0
CYP26A1,0.0
CYP26B1,0.0
CYP26C1,0.0
CYP27A1,0.0
CYP27B1,0.0
CYP27C1,0.0
CYP2A13,0.0
CYP2A6,0.0
CYP2A7,0.0
CYP2B6,0.0
CYP2B7P,0.0
CYP2C18,0.0
CYP2C19,0.0
CYP2C8,0.0
CYP2C9,0.0
CYP2D6,0.0
CYP2D7,0.0
CYP2E1,0.0
CYP2F1,0.0
CYP2G1P,0.0
CYP2J2,0.0
CYP2R1,0.0
CYP2S1,0.0
CYP2T1P,0.0
CYP2U1,0.0
CYP2U1-AS1,0.0
CYP2W1,0.0
CYP39A1,0.0
CYP3A4,0.0
CYP3A43,0.0
CYP3A5,0.0
CYP3A7,0.0
CYP3A7-CYP3A51P,0.0
CYP46A1,0.0
CYP4A11,0.0
CYP4A22,0.0
CYP4A22-AS1,0.1593637802364552
CYP4B1,0.0
CYP4F11,0.0
CYP4F12,0.0
CYP4F2,0.0
CYP4F22,0.0
CYP4F24P,0.0
CYP4F29P,0.0
CYP4F3,0.0
CYP4F30P,0.0
CYP4F35P,0.0
CYP4F62P,0.0
CYP4F8,0.0
CYP4V2,0.0
CYP4X1,0.0
CYP4Z1,0.0
CYP4Z2P,0.0
CYP51A1,2.49935651511349
CYP51A1-AS1,0.0
CYP7A1,0.0
CYP7B1,0.0
CYP8B1,0.0
CYREN,1.7304227446991924
CYRIA,2.1467589239926426
CYRIB,0.0
CYS1,0.0
CYSLTR1,0.0
CYSLTR2,0.0
CYSRT1,0.0
CYSTM1,0.6131294852917182
CYTH1,0.0
CYTH2,2.1622486068824602
CYTH3,0.0
CYTH4,0.0
CYTIP,0.0
CYTL1,0.0
CYTOR,0.0
CYYR1,0.0
CYYR1-AS1,0.0
CZ1P-ASNS,0.0
CZIB,0.0
CZIB-DT,0.0
D21S2088E,0.0
D2HGDH,0.0
DAAM1,2.58636744383458
DAAM2,0.0
DAAM2-AS1,0.0
DAB1,0.8007087669175429
DAB1-AS1,0.0
DAB2,0.0
DAB2IP,0.0
DACH1,2.8723543457416008
DACH2,0.0
DACT1,0.0
DACT2,0.0
DACT3,0.0
DACT3-AS1,0.0
DAD1,1.1553270311180852
DAG1,0.0
DAGLA,0.0
DAGLB,0.0
DALRD3,0.0
DANCR,2.076885292485831
DAND5,0.0
DANT1,0.0
DANT2,0.0
DAO,0.0
DAOA,0.0
DAOA-AS1,0.0
DAP,0.0
DAP-DT,0.0
DAP3,1.8088537601229235
DAPK1,0.1593636584813845
DAPK1-IT1,0.0
DAPK2,0.0
DAPK3,0.0
DAPL1,0.0
DAPP1,0.0
DARS1,2.1972616306398587
DARS1-AS1,0.0
DARS2,1.6742123664740007
DAW1,0.0
DAXX,1.616395944128136
DAZ1,0.0
DAZ2,0.0
DAZ3,0.0
DAZ4,0.0
DAZAP1,0.6980927464519193
DAZAP2,0.8301524564159138
DAZL,0.0
DBET,0.0
DBF4,2.354508439708204
DBF4B,0.27569047219822734
DBH,0.0
DBH-AS1,0.0
DBI,2.5669741529419707
DBIL5P,0.0
DBIL5P2,0.0
DBN1,0.0
DBNDD1,0.0
DBNDD2,0.0
DBNL,0.0
DBP,0.0
DBR1,1.8405564320041377
DBT,0.0
DBX1,0.0
DBX2,0.0
DBX2-AS1,0.0
DCAF1,0.0
DCAF10,0.0
DCAF11,0.0
DCAF12,0.0
DCAF12L1,0.0
DCAF12L2,0.0
DCAF13,0.0
DCAF13P3,0.0
DCAF15,0.0
DCAF16,0.9741957496483632
DCAF17,0.0
DCAF4,0.0
DCAF4L1,0.0
DCAF4L2,0.0
DCAF5,0.0
DCAF6,2.0973632957511557
DCAF7,2.3308975878711076
DCAF8,2.0942750188672825
DCAF8-DT,0.27569045204636383
DCAF8L1,0.0
DCAF8L2,0.0
DCAKD,0.36735030841780447
DCANP1,0.0
DCBLD1,0.0
DCBLD2,1.2926896851052467
DCC,0.0
DCD,0.0
DCDC1,0.0
DCDC2,0.0
DCDC2B,0.0
DCDC2C,0.0
DCHS1,0.0
DCHS2,0.0
DCK,0.0
DCLK1,2.3958813332765243
DCLK2,0.0
DCLK3,0.0
DCLRE1A,0.0
DCLRE1B,0.0
DCLRE1C,1.511561946144269
DCLRE1CP1,0.0
DCN,0.1593634598480719
DCP1A,2.3068796916320835
DCP1B,0.0
DCP2,2.534481638277958
DCPS,0.0
DCST1,0.0
DCST1-AS1,0.0
DCST2,0.0
DCSTAMP,0.0
DCT,0.0
DCTD,0.0
DCTN1,1.8828941560351982
DCTN1-AS1,0.0
DCTN2,2.162932866483794
DCTN3,1.065944000964687
DCTN4,0.8577259554424175
DCTN5,0.0
DCTN6,2.4882401027180365
DCTN6-DT,0.27569038531275436
DCTPP1,1.0659440777415943
DCUN1D1,2.324560750158801
DCUN1D2,0.0
DCUN1D3,0.0
DCUN1D4,0.9532672892548494
DCUN1D5,1.3648541457506456
DCX,0.5073992332701958
DCXR,0.0
DCXR-DT,0.0
DDA1,0.0
DDAH1,3.4090431405532957
DDAH2,0.5634739964460922
DDAH2-2,0.0
DDAH2-3,0.0
DDAH2-4,0.0
DDAH2-5,0.0
DDAH2-6,0.0
DDAH2-7,0.0
DDB1,1.5825083313315456
DDB2,1.4995401599177032
DDC,0.0
DDC-AS1,0.0
DDHD1,1.3968869848560812
DDHD1-DT,0.0
DDHD2,2.7127827277484435
DDI1,0.0
DDI2,1.0132497476493192
DDIAS,0.0
DDIT3,1.764838542043423
DDIT4,0.0
DDIT4-AS1,0.0
DDIT4L,0.0
DDIT4L-AS1,0.0
DDN,0.0
DDN-AS1,0.0
DDO,0.0
DDOST,1.4338670443433434
DDR1,1.6907386698147473
DDR1-3,0.0
DDR1-4,1.2886346471823287
DDR1-5,0.0
DDR1-7,0.0
DDR2,0.0
DDRGK1,0.0
DDT,1.1814531299913336
DDTL,0.0
DDTL-2,0.0
DDX1,2.20573581117948
DDX10,1.8433269508619994
DDX11,0.0
DDX11-AS1,0.0
DDX11L1,0.0
DDX11L10,0.0
DDX11L16,0.0
DDX11L17,0.0
DDX11L2,0.0
DDX11L5,0.0
DDX11L9,0.0
DDX12P,0.0
DDX17,2.871319850448584
DDX18,0.7350583748193371
DDX19A,0.0
DDX19A-DT,0.0
DDX19B,0.0
DDX20,1.0490798444995242
DDX21,2.4761888295285854
DDX23,0.0
DDX24,1.2622044071720564
DDX25,0.0
DDX27,1.6891216055761127
DDX28,2.463131397914638
DDX31,1.8953207659558178
DDX39A,1.9590158265746949
DDX39B,2.408714498149328
DDX39B-AS1,0.0
DDX3ILA1,0.0
DDX3X,3.1724461987104893
DDX3Y,0.0
DDX4,0.0
DDX41,0.0
DDX42,1.0821777586357904
DDX43,0.0
DDX46,1.9121415155366657
DDX47,1.7681349739654701
DDX49,0.0
DDX5,3.112587385974455
DDX50,1.7083829724043027
DDX51,0.0
DDX51-2,0.0
DDX52,2.1933110058151013
DDX52-2,1.8337387933612364
DDX53,0.0
DDX54,1.0821777366264644
DDX55,0.15966382554197098
DDX56,0.0
DDX59,0.0
DDX59-AS1,0.0
DDX6,2.778741812725374
DDX60,0.0
DDX60L,1.9283349369669185
DEAF1,0.0
DECR1,2.3134778066358384
DECR2,0.0
DEDD,0.5634740100416963
DEDD2,0.5634740034683237
DEF6,0.0
DEF8,0.0
DEFA1,0.0
DEFA1-2,0.0
DEFA10P,0.0
DEFA11P,0.0
DEFA1B,0.0
DEFA3,0.0
DEFA3-2,0.0
DEFA4,0.0
DEFA5,0.0
DEFA6,0.0
DEFA8P,0.0
DEFA9P,0.0
DEFB1,0.0
DEFB103A,0.0
DEFB103B,0.0
DEFB104A,0.0
DEFB104B,0.0
DEFB105A,0.0
DEFB105B,0.0
DEFB106A,0.0
DEFB106B,0.0
DEFB107A,0.0
DEFB107B,0.0
DEFB108B,0.0
DEFB109A,0.0
DEFB109B,0.0
DEFB110,0.0
DEFB112,0.0
DEFB113,0.0
DEFB114,0.0
DEFB115,0.0
DEFB116,0.0
DEFB118,0.0
DEFB119,0.0
DEFB121,0.0
DEFB122,0.0
DEFB123,0.0
DEFB124,0.0
DEFB125,0.0
DEFB126,0.0
DEFB127,0.0
DEFB128,0.0
DEFB129,0.0
DEFB130A,0.0
DEFB130B,0.0
DEFB131A,0.0
DEFB131B,0.0
DEFB132,0.0
DEFB133,0.0
DEFB134,0.0
DEFB134-2,0.0
DEFB135,0.0
DEFB136,0.0
DEFB4A,0.0
DEFB4B,0.0
DEFT1P,0.0
DEFT1P2,0.0
DEGS1,1.5232599493588674
DEGS2,0.0
DEK,2.053696076334291
DELE1,0.0
DELEC1,0.0
DENND10,1.4679437689178483
DENND10P1,0.0
DENND11,0.0
DENND1A,2.3415500493205053
DENND1B,0.0
DENND1C,0.0
DENND2A,0.0
DENND2B,0.8301524402636484
DENND2B-AS1,1.127527485772732
DENND2C,0.0
DENND2D,0.0
DENND3,0.0
DENND3-AS1,0.0
DENND4A,0.15936356038376925
DENND4B,0.0
DENND4C,0.15936339847037195
DENND5A,2.1642538684886032
DENND5B,0.36735016302868995
DENND5B-AS1,0.0
DENND6A,0.9941616562521952
DENND6A-DT,0.0
DENND6B,0.0
DENR,0.7350583734343259
DEPDC1,1.3211747038172224
DEPDC1-AS1,0.0
DEPDC1B,0.0
DEPDC4,0.0
DEPDC5,0.0
DEPDC7,0.0
DEPP1,0.0
DEPTOR,0.0
DERA,0.1593634794507702
DERL1,0.7691228883447547
DERL2,0.6131294334234488
DERL3,0.27569062152770907
DERL3-2,0.27569062152770907
DERPC,0.0
DES,0.0
DESI1,0.0
DESI2,2.9559792436044825
DET1,0.0
DEUP1,0.0
DEXI,0.0
DFFA,2.253317280235126
DFFB,0.0
DGAT1,0.0
DGAT1-2,0.0
DGAT2,0.0
DGAT2-DT,0.0
DGAT2L6,0.0
DGCR11,0.0
DGCR2,0.0
DGCR5,0.0
DGCR6,0.0
DGCR6L,1.2926897585687624
DGCR8,1.2294166144202432
DGKA,0.0
DGKB,0.0
DGKD,0.0
DGKE,0.0
DGKG,0.0
DGKH,0.0
DGKI,0.0
DGKK,0.0
DGKQ,0.0
DGKZ,0.0
DGLUCY,0.0
DGUOK,2.2347182048986567
DGUOK-AS1,0.0
DHCR24,1.5402365035995904
DHCR24-DT,0.0
DHCR7,0.0
DHCR7-DT,0.0
DHDDS,0.0
DHDDS-AS1,0.0
DHDH,0.0
DHFR,1.9916150311962204
DHFR2,0.8577259901228899
DHFRP3,0.0
DHH,0.0
DHODH,0.0
DHPS,0.0
DHRS1,0.0
DHRS11,0.0
DHRS11-2,0.0
DHRS12,0.0
DHRS13,0.0
DHRS2,0.0
DHRS3,0.0
DHRS4,0.28227560215496156
DHRS4-2,0.0
DHRS4-AS1,2.605406618361914
DHRS4L1,0.8574277100298042
DHRS4L2,1.2921609149448081
DHRS7,1.8660135452115338
DHRS7B,0.0
DHRS7C,0.0
DHRS9,0.0
DHRSX,0.0
DHTKD1,1.272605780686437
DHX15,2.6322618828302304
DHX16,1.3977350410283496
DHX16-3,1.196137115729869
DHX16-4,1.196137115729869
DHX16-5,1.196137115729869
DHX16-6,1.196137115729869
DHX16-7,0.0
DHX16-8,1.196137115729869
DHX29,2.698357575238997
DHX30,0.5073993434360398
DHX32,0.0
DHX33,1.373086594191438
DHX33-DT,0.0
DHX34,0.0
DHX35,2.0145528330300837
DHX36,1.0659440412176946
DHX37,0.0
DHX38,0.0
DHX40,2.4496691502478165
DHX57,0.0
DHX58,0.0
DHX8,2.432943490998603
DHX9,2.350231781739612
DHX9-AS1,0.6576857293335611
DIABLO,0.27569062700765595
DIAPH1,0.0
DIAPH1-AS1,0.0
DIAPH2,1.517450314701863
DIAPH2-AS1,0.0
DIAPH3,1.3890975781131587
DIAPH3-AS1,0.0
DIAPH3-AS2,0.0
DICER1,0.8301523655724511
DICER1-AS1,0.0
DIDO1,0.44299590586862847
DIMT1,1.4509930095024137
DINOL,0.0
DIO1,0.0
DIO2,1.5115619601328651
DIO2-AS1,0.0
DIO3,0.0
DIO3OS,0.0
DIP2A,2.0451045347861236
DIP2A-IT1,0.0
DIP2B,1.761517266889281
DIP2C,1.9168301163091923
DIP2C-AS1,0.0
DIPK1A,0.0
DIPK1B,1.761517302675731
DIPK1C,0.275690619047998
DIPK2A,0.15936357684998273
DIPK2B,0.0
DIRAS1,0.15936346221085984
DIRAS2,0.0
DIRAS3,0.0
DIRC1,0.0
DIRC3,0.0
DIRC3-AS1,0.0
DIS3,0.0
DIS3L,2.5047970231015024
DIS3L-AS1,0.44447026618218993
DIS3L2,1.8595889050124401
DISC1,0.0
DISC1-IT1,0.0
DISC1FP1,0.0
DISC2,0.0
DISP1,0.0
DISP2,0.36735057657916026
DISP3,0.0
DIXDC1,2.58185268076096
DKC1,1.981688138766101
DKFZP434A062,0.0
DKFZp434L192,0.0
DKFZp451B082,0.0
DKFZP586I1420,0.0
DKK1,0.0
DKK2,0.0
DKK3,1.9050122441444572
DKK4,0.0
DKKL1,0.0
DLAT,0.0
DLC1,0.0
DLD,0.0
DLEC1,0.0
DLEU1,0.0
DLEU1-AS1,0.0
DLEU2,1.065944036588368
DLEU2L,0.0
DLEU7,1.8058535998917398
DLEU7-AS1,0.0
DLG1,0.15936372020480366
DLG1-AS1,0.0
DLG2,0.0
DLG2-AS2,0.0
DLG3,0.0
DLG3-AS1,0.0
DLG4,0.0
DLG5,1.5346510359064998
DLG5-AS1,0.0
DLGAP1,1.0315341818200907
DLGAP1-AS1,0.0
DLGAP1-AS2,0.15936359901314318
DLGAP1-AS3,0.0
DLGAP1-AS4,0.0
DLGAP1-AS5,0.0
DLGAP2,0.0
DLGAP2-AS1,0.0
DLGAP3,0.0
DLGAP4,1.168586555989056
DLGAP4-AS1,0.0
DLGAP5,3.2533443701455367
DLK1,0.0
DLK2,0.0
DLL1,0.0
DLL1-2,0.0
DLL3,0.0
DLL4,0.0
DLST,0.15936361816593317
DLSTP1,0.0
DLX1,0.0
DLX2,0.0
DLX2-DT,0.0
DLX3,0.0
DLX4,0.0
DLX5,0.0
DLX6,0.0
DLX6-AS1,0.0
DM1-AS,0.0
DMAC1,0.9741958092411639
DMAC2,2.032783619441559
DMAC2L,1.1416498385838274
DMAP1,0.0
DMBT1,0.0
DMBT1L1,0.0
DMBX1,0.0
DMC1,0.0
DMD,2.5515743869479914
DMGDH,0.0
DMKN,0.0
DMP1,0.0
DMPK,0.0
DMRT1,0.0
DMRT2,0.0
DMRT3,0.0
DMRTA1,0.0
DMRTA2,1.3391770049208749
DMRTB1,0.0
DMRTC1,0.0
DMRTC1B,0.0
DMRTC2,0.0
DMTF1,2.547053813674071
DMTF1-AS1,0.0
DMTN,0.0
DMWD,0.6980927402599835
DMXL1,1.523259923006696
DMXL1-DT,0.0
DMXL2,2.5643603327115736
DNA2,0.0
DNAAF1,0.0
DNAAF10,0.0
DNAAF11,2.2128700495882994
DNAAF2,0.0
DNAAF3,0.0
DNAAF3-AS1,0.0
DNAAF4,0.0
DNAAF4-CCPG1,0.0
DNAAF5,0.0
DNAAF6,0.0
DNAAF8,0.0
DNAAF9,0.0
DNAH1,0.15936440522204606
DNAH10,0.0
DNAH10OS,0.0
DNAH11,0.0
DNAH12,0.0
DNAH14,1.2179132364985101
DNAH17,0.0
DNAH17-AS1,0.0
DNAH2,0.0
DNAH3,0.0
DNAH5,0.0
DNAH6,0.0
DNAH7,0.0
DNAH8,0.0
DNAH8-AS1,0.0
DNAH8-DT,0.0
DNAH9,0.0
DNAI1,0.0
DNAI2,0.0
DNAI3,0.0
DNAI4,0.0
DNAI7,0.0
DNAJA1,2.9334589502163544
DNAJA1P5,0.0
DNAJA2,0.8577259968612432
DNAJA2-DT,0.0
DNAJA3,0.0
DNAJA3-2,0.0
DNAJA4,0.7350583892779876
DNAJA4-DT,0.0
DNAJB1,2.671721405001128
DNAJB11,0.15936371042986675
DNAJB12,0.0
DNAJB13,0.0
DNAJB14,1.5973565836761872
DNAJB2,0.9532676484565691
DNAJB3,0.0
DNAJB4,2.5439383119484247
DNAJB5,0.0
DNAJB5-DT,0.0
DNAJB6,1.3811659032874297
DNAJB6P3,0.0
DNAJB7,0.0
DNAJB8,0.0
DNAJB8-AS1,0.0
DNAJB9,2.737068846021202
DNAJC1,0.5634740022192652
DNAJC10,2.197261601985839
DNAJC11,0.0
DNAJC12,0.0
DNAJC13,1.3302691137017402
DNAJC14,0.0
DNAJC15,0.0
DNAJC16,0.8007087922853797
DNAJC17,0.0
DNAJC18,2.025582854364313
DNAJC19,0.8007088768202288
DNAJC2,1.616395931795923
DNAJC21,0.15936367734271156
DNAJC22,0.0
DNAJC24,0.17588339424780525
DNAJC25,0.0
DNAJC25-GNG10,0.0
DNAJC27,0.27569065575741175
DNAJC27-AS1,0.0
DNAJC28,0.0
DNAJC3,2.5873643848591366
DNAJC3-DT,0.0
DNAJC30,1.597356502945021
DNAJC4,0.0
DNAJC5,0.0
DNAJC5B,0.0
DNAJC5G,0.0
DNAJC6,0.0
DNAJC7,2.48672767746618
DNAJC8,2.6120426039094182
DNAJC9,0.8227520661532041
DNAJC9-AS1,0.5634741589606583
DNAL1,0.0
DNAL4,0.0
DNALI1,0.27569047361234705
DNASE1,0.0
DNASE1L1,0.0
DNASE1L2,0.0
DNASE1L3,0.0
DNASE2,0.0
DNASE2B,0.0
DND1,0.0
DNER,1.2179131925212714
DNHD1,0.15936367884567482
DNLZ,0.0
DNM1,0.0
DNM1L,2.608737266150092
DNM1P35,0.0
DNM1P41,0.0
DNM1P46,0.0
DNM1P50,0.0
DNM2,0.0
DNM3,0.0
DNM3-IT1,0.0
DNM3OS,0.0
DNMBP,0.0
DNMBP-AS1,0.0
DNMT1,0.275690786002179
DNMT3A,2.3011432772356897
DNMT3B,0.0
DNMT3L,0.0
DNMT3L-AS1,0.0
DNPEP,0.0
DNPEP-AS1,0.0
DNPH1,1.2515474755304485
DNTT,0.0
DNTTIP1,0.7691229737272345
DNTTIP2,1.534651035755291
DOC2A,0.0
DOC2B,0.0
DOC2B-2,0.0
DOC2GP,0.0
DOCK1,0.9081188376959581
DOCK10,0.0
DOCK11,0.0
DOCK2,0.0
DOCK3,1.480859418874941
DOCK4,0.0
DOCK4-AS1,0.0
DOCK5,0.0
DOCK6,0.0
DOCK6-AS1,0.0
DOCK7,0.0
DOCK7-DT,0.0
