ACR,0.0
ACRBP,0.0
ACRV1,0.0
ACSBG1,0.3010301390935927
ACSBG2,0.0
ACSF2,0.0
ACSF3,0.0
ACSL1,0.0
ACSL3,2.753583029688561
ACSL3-AS1,0.0
ACSL4,2.6444112026774422
ACSL5,0.0
ACSL6,1.5682016899934188
ACSL6-AS1,0.0
ACSM1,0.0
ACSM2A,0.0
ACSM2B,0.0
ACSM3,0.0
ACSM4,0.0
ACSM5,0.0
ACSM6,0.0
ACSS1,0.0
ACSS2,0.0
ACSS3,2.1946266836792447
ACTA1,0.0
ACTA2,0.0
ACTA2-AS1,0.0
ACTB,3.4702879672338924
ACTBL2,0.0
ACTC1,0.0
ACTE1P,0.0
ACTG1,3.360373786245659
ACTG1P17,0.0
ACTG1P20,0.778357806635688
ACTG1P25,0.0
ACTG1P4,0.0
ACTG2,0.0
ACTL10,0.0
ACTL6A,0.0
ACTL6B,1.5910647017471264
ACTL7A,0.0
ACTL7B,0.0
ACTL8,0.0
ACTL9,0.0
ACTMAP,0.30103004213153184
ACTN1,0.47712127923887426
ACTN1-DT,0.0
ACTN2,0.0
ACTN3,0.0
ACTN4,0.0
ACTN4-2,0.0
ACTR10,1.6334685121138013
ACTR1A,2.4927604018632707
ACTR1B,0.0
ACTR1B-2,0.0
ACTR2,2.5954962123142615
ACTR3,1.5563024665828018
ACTR3-AS1,0.0
ACTR3B,0.30598351973421484
ACTR3BP2,0.0
ACTR3BP5,0.0
ACTR3C,2.100644941582529
ACTR5,0.0
ACTR6,2.1271048685280345
ACTR8,0.0
ACTRT1,0.0
ACTRT2,0.0
ACTRT3,0.47712135995652777
ACVR1,0.0
ACVR1B,0.6989699817997818
ACVR1C,0.0
ACVR2A,1.5867947721629656
ACVR2B,1.9030899439507036
ACVR2B-AS1,0.0
ACVRL1,0.0
ACY1,1.5418199149627927
ACY3,0.0
ACYP1,1.4771206328038935
ACYP2,2.2787366881796793
ADA,0.0
ADA2,0.0
ADAD1,0.0
ADAD2,0.0
ADAM10,1.8808135595648192
ADAM11,0.0
ADAM12,0.0
ADAM15,0.0
ADAM15-EFNA4,0.0
ADAM17,0.9945830338685226
ADAM18,0.0
ADAM19,0.0
ADAM2,0.0
ADAM2-2,0.0
ADAM20,1.7853298162692788
ADAM20P1,0.0
ADAM21,0.0
ADAM21P1,0.0
ADAM22,1.792391640099966
ADAM23,1.71600332025602
ADAM28,0.0
ADAM29,0.0
ADAM30,0.0
ADAM32,1.5910646590289073
ADAM32-2,0.0
ADAM33,0.0
ADAM3A,0.0
ADAM3B,0.0
ADAM5,0.0
ADAM6,0.0
ADAM7,0.0
ADAM7-AS1,0.0
ADAM7-AS2,0.0
ADAM8,0.0
ADAM9,0.30102996614939886
ADAMDEC1,0.0
ADAMTS1,0.0
ADAMTS10,0.0
ADAMTS12,0.0
ADAMTS13,0.0
ADAMTS13-2,0.0
ADAMTS14,0.0
ADAMTS15,0.0
ADAMTS16,0.0
ADAMTS16-DT,0.0
ADAMTS17,0.0
ADAMTS18,0.0
ADAMTS19,0.0
ADAMTS19-AS1,0.0
ADAMTS2,0.0
ADAMTS20,0.0
ADAMTS3,0.0
ADAMTS4,0.30102990872937185
ADAMTS5,0.0
ADAMTS6,1.505149979023702
ADAMTS7,0.0
ADAMTS7P1,0.7781511572863649
ADAMTS8,0.0
ADAMTS9,0.9999999366925908
ADAMTS9-AS1,0.0
ADAMTS9-AS2,0.0
ADAMTSL1,0.0
ADAMTSL2,0.0
ADAMTSL3,0.0
ADAMTSL3-2,0.0
ADAMTSL4,0.0
ADAMTSL4-AS1,0.0
ADAMTSL4-AS2,0.0
ADAMTSL5,0.0
ADAP1,0.0
ADAP2,0.7403626929598799
ADAP2-2,0.7403626929598799
ADAR,1.7708519747152627
ADARB1,1.230448965776623
ADARB2,1.7634279630959009
ADARB2-AS1,0.4771209517239503
ADAT1,0.301030237852151
ADAT2,1.9493899714305063
ADAT3,0.0
ADCK1,0.0
ADCK2,0.0
ADCK5,0.0
ADCK5-2,0.0
ADCY1,0.0
ADCY10,0.0
ADCY10P1,0.0
ADCY2,1.8260747688711654
ADCY3,0.778151284995173
ADCY4,0.0
ADCY5,1.0413926587558542
ADCY6,0.9999999549434538
ADCY6-DT,0.0
ADCY7,0.0
ADCY8,0.4771211967260928
ADCY9,0.0
ADCYAP1,0.0
ADCYAP1R1,1.113943268508519
ADD1,1.1461280366911026
ADD2,2.3672605104290008
ADD3,2.3729119911637944
ADD3-AS1,0.0
ADGB,0.0
ADGB-DT,0.0
ADGRA1,0.0
ADGRA1-AS1,0.6989704353639155
ADGRA2,0.0
ADGRA3,0.4771201579304377
ADGRB1,0.0
ADGRB2,0.47712134312969195
ADGRB3,1.724275841317504
ADGRB3-DT,0.0
ADGRD1,0.0
ADGRD1-AS1,0.0
ADGRD2,0.0
ADGRE1,0.0
ADGRE2,0.0
ADGRE3,0.0
ADGRE4P,0.0
ADGRE5,0.0
ADGRF1,0.0
ADGRF2P,0.0
ADGRF3,0.4973675568474662
ADGRF4,0.0
ADGRF5,0.0
ADGRF5-AS1,0.0
ADGRG1,0.6020598799236918
ADGRG2,1.4471580146170189
ADGRG3,0.0
ADGRG4,0.0
ADGRG5,0.0
ADGRG6,0.0
ADGRG7,0.0
ADGRL1,0.6532123550466747
ADGRL1-2,0.6532123550466747
ADGRL1-AS1,0.0
ADGRL2,0.0
ADGRL3,2.0170332744189468
ADGRL3-AS1,0.0
ADGRL4,0.0
ADGRV1,0.0
ADH1A,0.0
ADH1B,0.0
ADH1C,0.0
ADH4,0.0
ADH5,1.7558748760391176
ADH6,0.0
ADH7,0.0
ADHFE1,0.0
ADI1,2.1335389104126277
ADIG,0.0
ADIPINT,0.0
ADIPOQ,0.0
ADIPOQ-AS1,0.0
ADIPOR1,2.1875207720171597
ADIPOR2,0.17609108438467688
ADIPOR2-2,0.17609108438467688
ADIRF,0.0
ADIRF-AS1,0.0
ADISSP,1.1461281607313183
ADK,2.1367205150807735
ADM,0.0
ADM2,0.0
ADM5,0.0
ADNP,2.181843553274731
ADNP-AS1,0.0
ADNP2,2.3961993229780933
ADO,1.9395192480604218
ADORA1,0.0
ADORA2A,0.0
ADORA2A-AS1,0.0
ADORA2B,1.556302601851613
ADORA3,0.0
ADPGK,0.0
ADPGK-AS1,0.0
ADPRH,0.0
ADPRHL1,0.7835114862369307
ADPRM,0.0
ADPRS,0.6020600837572664
ADRA1A,2.0644579901091915
ADRA1B,2.05690487336934
ADRA1D,0.0
ADRA2A,0.3010301889273387
ADRA2B,0.0
ADRA2C,0.0
ADRB1,0.0
ADRB2,0.0
ADRB3,0.0
ADRM1,1.1461281410895956
ADSL,2.017033369559383
ADSS1,0.0
ADSS2,1.2787536317439478
ADTRP,0.0
AEBP1,0.0
AEBP2,2.4216038984970343
AEN,0.0
AFAP1,0.0
AFAP1-AS1,0.0
AFAP1L1,0.0
AFAP1L2,0.0
AFDN,0.8450980852934975
AFDN-DT,1.903090018715549
AFF1,0.0
AFF1-AS1,0.0
AFF2,0.0
AFF3,0.0
AFF4,1.944482621156478
AFF4-DT,0.0
AFG1L,1.1872279618521844
AFG2A,2.5171958488659683
AFG2B,0.698970009548065
AFG3L1P,0.0
AFG3L2,0.0
AFM,0.0
AFMID,1.0791813812161988
AFP,0.0
AFTPH,1.477121235921774
AFTPH-DT,0.0
AGA,0.903090031724433
AGA-DT,0.301029824842739
AGAP1,0.7781511631482493
AGAP1-IT1,0.0
AGAP10P,0.0
AGAP11,0.0
AGAP12P,0.0
AGAP13P,0.0
AGAP14P,0.0
AGAP2,0.0
AGAP2-AS1,0.0
AGAP3,0.0
AGAP4,0.0
AGAP5,1.1345991663541142
AGAP6,0.8094905016646381
AGAP7P,0.0
AGAP9,2.0612257154126055
AGBL1,0.0
AGBL1-AS1,0.0
AGBL2,0.0
AGBL3,1.3802112172776821
AGBL4,2.4132997556406193
AGBL4-AS1,0.0
AGBL4-IT1,0.0
AGBL5,0.4771598428216064
AGBL5-AS1,0.0
AGER,0.0
AGER-2,0.0
AGER-3,0.0
AGER-4,0.0
AGER-5,0.0
AGER-6,0.0
AGER-7,0.0
AGFG1,0.30103017883227207
AGFG2,1.7708519905913094
AGGF1,1.2041199626055143
AGK,1.041392677404534
AGK-DT,0.0
AGL,1.7781512293174329
AGMAT,0.30102989305338496
AGMO,0.0
AGO1,1.7323936926808836
AGO2,1.4149732523134706
AGO3,0.4771218871686581
AGO4,0.30103024566199693
AGPAT1,2.3324385031135018
AGPAT2,0.0
AGPAT3,1.146128000994316
AGPAT4,0.0
AGPAT4-IT1,0.0
AGPAT5,2.264817796756706
AGPAT5-2,0.0
AGPS,1.204119934053511
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,1.3222193386118777
AGTPBP1,1.4313637905510284
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,1.5440679957819012
AHCTF1P1,0.0
AHCY,2.3541084472494065
AHCYL1,1.2787535982606306
AHCYL2,1.3010299982451583
AHDC1,1.0791812283155653
AHI1,2.57741407286915
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,1.8692316357234022
AHR,0.0
AHRR,0.0
AHSA1,1.9030901082798368
AHSA2P,1.346677030255276
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.0
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.6020600090192908
AIFM2,0.0
AIFM3,0.0
AIG1,2.474636366154441
AIM2,0.301030143568592
AIMP1,1.1139433655982154
AIMP2,1.9444826784759415
AIP,0.0
AIPL1,0.0
AIRE,0.0
AIRIM,0.8450980609184338
AIRN,0.0
AJAP1,1.4623979411559282
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,1.7993405877385777
AK2,1.204119961344874
AK3,0.0
AK4,1.0791811930843491
AK5,1.3010300052758408
AK6,1.4809227197653096
AK7,0.0
AK8,0.0
AK9,1.7708520278756814
AKAIN1,2.5611013897198114
AKAP1,2.155336028645452
AKAP1-DT,0.0
AKAP10,1.4623979925851098
AKAP11,2.7250944751976585
AKAP12,2.3856062295308225
AKAP13,0.0
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.0
AKAP6,2.3053513151427696
AKAP7,0.624921865547559
AKAP8,0.0
AKAP8L,1.342422724397757
AKAP9,3.002597929064743
AKIP1,1.0791814137930942
AKIRIN1,0.0
AKIRIN2,1.1760913208290522
AKNA,0.0
AKNAD1,0.0
AKR1A1,2.3802113806857492
AKR1B1,2.0827854896024767
AKR1B10,0.0
AKR1B15,0.602060012257879
AKR1C1,1.2415613075667273
AKR1C2,2.462803873217026
AKR1C3,0.7233045739831704
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.4771212410722042
AKT1S1,0.0
AKT2,0.30102979059934887
AKT3,1.5089356023443403
AKT3-2,2.3720079859114533
AKT3-IT1,0.0
AKTIP,2.414964848959069
ALAD,0.0
ALAS1,0.0
ALAS2,0.0
ALB,0.0
ALCAM,2.729164776471435
ALDH16A1,0.0
ALDH18A1,0.0
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.3010299399466222
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.0
ALDH2,0.6020597877204991
ALDH3A1,0.6020600130557127
ALDH3A2,0.0
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,0.0
ALDH6A1,1.6944931882695398
ALDH7A1,0.0
ALDH8A1,0.0
ALDH9A1,0.8450980566622238
ALDOA,3.610049981343214
ALDOB,0.0
ALDOC,3.473633012035961
ALG1,0.9542427012725317
ALG10,0.0
ALG10B,0.0
ALG11,1.5441726248314909
ALG12,0.8450980849506227
ALG13,1.7160033409558153
ALG14,1.857332336978438
ALG14-AS1,0.0
ALG1L1P,0.8991595398339307
ALG1L2,0.0
ALG1L9P,0.9030899760148432
ALG2,0.0
ALG3,0.0
ALG5,0.0
ALG6,1.4313637763515827
ALG8,0.0
ALG9,0.0
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,1.5185139651079693
ALKBH2,0.0
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,1.892094603680458
ALKBH6,0.0
ALKBH7,1.8864906666592605
ALKBH8,0.4771211945322481
ALLC,0.0
ALMS1,1.5185138684015667
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,2.1789769512899904
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,2.6483599915977076
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.4771213856591033
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,0.0
AMD1,2.8221680759333863
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,2.2832853841256897
AMER3,0.0
AMFR,2.174481007678521
AMH,0.0
AMHR2,0.0
AMIGO1,1.9444826508863442
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,1.1139433516608104
AMMECR1L,0.6020599702701951
AMN,0.0
AMN1,2.5773613658872225
AMOT,0.0
AMOTL1,2.292256027330068
AMOTL2,0.0
AMPD1,0.0
AMPD2,0.0
AMPD3,0.30103009636137723
AMPH,2.0170333438818355
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.3336119190225964
AMY2B,1.9076488129789373
AMZ1,1.6334684033623812
AMZ2,1.8849680145988468
AMZ2P1,1.4356775706963296
ANAPC1,0.0
ANAPC10,1.6989701099450236
ANAPC11,2.00860035384498
ANAPC13,2.2068260232618404
ANAPC15,1.7242759297070338
ANAPC16,2.064457981083159
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,0.4771213206492484
ANAPC5,1.2304489468686104
ANAPC7,1.9637879287232451
ANG,0.30102990003403923
ANGEL1,0.0
ANGEL2,0.30103021334390145
ANGPT1,0.30103001251101297
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,0.0
ANGPTL2,0.3010300478842153
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,1.732393743621685
ANK2,3.184691396028336
ANK2-AS1,0.0
ANK3,2.416640452657161
ANK3-DT,0.0
ANKAR,0.0
ANKDD1A,0.0
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,0.9030898557914131
ANKFY1,0.4771210254810192
ANKH,0.4771215106959322
ANKHD1,0.4771210332350631
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,2.783903544063546
ANKK1,0.0
ANKLE1,0.0
ANKLE2,2.1673173312385243
ANKMY1,0.0
ANKMY2,1.6127838867271846
ANKRA2,0.0
ANKRD1,0.0
ANKRD10,2.5158738764154798
ANKRD11,2.029383738123152
ANKRD12,2.9294188840045052
ANKRD13A,1.8750612521954648
ANKRD13B,0.8450980657564423
ANKRD13C,1.8808135834368054
ANKRD13C-DT,0.9542422651323125
ANKRD13D,0.0
ANKRD16,0.6020599625570171
ANKRD17,1.5185138168840804
ANKRD17-DT,0.0
ANKRD18A,0.0
ANKRD18B,0.0
ANKRD18CP,1.9951823780405564
ANKRD18DP,0.0
ANKRD19P,0.30103011106956845
ANKRD2,0.0
ANKRD20A1,1.5592507542682421
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.6020600015334624
ANKRD20A2P,0.5106605839148513
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,0.0
ANKRD20A5P,1.2917036404319966
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,2.3424226567869297
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,1.8920945819062251
ANKRD28,1.531775581144275
ANKRD29,0.0
ANKRD30A,0.3010302199092472
ANKRD30B,0.6020599034147487
ANKRD30BL,0.6020599499798577
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,1.3617278195575864
ANKRD34B,0.903089909201521
ANKRD34C,2.614897188401511
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,2.0131334397549514
ANKRD36-2,2.0766018034310343
ANKRD36B,2.3683191689154377
ANKRD36B-2,2.3543292371501146
ANKRD36BP1,0.0
ANKRD36BP2,0.0
ANKRD36C,2.5378861149831957
ANKRD37,0.0
ANKRD39,1.7242756623699493
ANKRD40,2.3031960401734275
ANKRD40CL,0.3010298395172875
ANKRD42,1.2304489320965926
ANKRD42-DT,0.0
ANKRD44,1.707570146005726
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,1.8584539220970169
ANKRD49,0.0
ANKRD50,2.8438553841394447
ANKRD52,1.591064544037355
ANKRD53,0.0
ANKRD54,0.30102989512778927
ANKRD55,1.3802112597783194
ANKRD6,2.3941246303950385
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.3473683899977199
ANKS1A,0.0
ANKS1B,2.271841602420544
ANKS3,1.9777236598702452
ANKS4B,0.0
ANKS6,0.0
ANKUB1,0.0
ANKZF1,1.2787536362272425
ANLN,0.0
ANO1,0.0
ANO10,1.3960741557491148
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,2.089905086961095
ANO5,2.7005426058162887
ANO6,0.0
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,0.0
ANP32A,0.6989700123989512
ANP32A-IT1,0.0
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.0
ANP32E,2.934498454610955
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.0
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.305443126343302
ANXA3,0.0
ANXA4,1.462397980009526
ANXA5,0.0
ANXA6,0.6989700068087543
ANXA7,1.97312788178282
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.30102995422462425
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,1.3611815780741487
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.0
AP1AR-DT,0.0
AP1B1,0.0
AP1B1P1,0.0
AP1G1,2.309630130804986
AP1G2,0.903090047051798
AP1G2-AS1,0.0
AP1M1,2.2430379933697835
AP1M2,0.0
AP1S1,0.0
AP1S2,2.4871384184810212
AP1S3,0.0
AP2A1,1.5682017130994252
AP2A2,0.4771211609790067
AP2B1,2.27415782042759
AP2M1,2.846337167455713
AP2S1,1.9684830901471138
AP3B1,0.0
AP3B2,2.4329692842818202
AP3D1,0.0
AP3M1,0.0
AP3M2,2.462397994393798
AP3S1,2.0086002981019493
AP3S2,2.0169609580135903
AP4B1,1.7481881162849928
AP4B1-AS1,0.0
AP4E1,0.9542424539224357
AP4M1,0.0
AP4S1,1.1139433531429705
AP5B1,0.0
AP5M1,2.5954961741862346
AP5S1,2.164352832095106
AP5Z1,0.30103009314800055
APAF1,0.6989699642096519
APBA1,0.0
APBA2,2.2329961184044604
APBA2-2,0.0
APBA3,0.0
APBB1,2.2944662680782546
APBB1IP,0.0
APBB2,0.0
APBB3,1.7242759109824843
APC,3.071513756361886
APC2,0.0
APCDD1,0.0
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,1.1139433678148176
APELA,0.0
APEX1,1.6720979611907143
APEX2,1.0791812673263457
APH1A,0.0
APH1B,1.5185139291359884
API5,1.2041199560234852
APIP,1.5051501148928097
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,1.5440680788504777
APLP2,2.4183011970156607
APMAP,2.5250448506430376
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.3026352746202827
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,0.0
APOF,0.3010300798720293
APOH,0.0
APOL1,0.0
APOL2,0.0
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.3010303299097996
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,1.2787538053465621
APOOL,0.0
APOOP5,0.0
APP,2.51188336251253
APP-DT,0.0
APPAT,1.3919515011909442
APPBP2,2.0334237278869516
APPL1,1.9190780625414636
APPL2,1.380211228343515
APRG1,0.0
APRT,0.0
APTR,0.0
APTX,0.7781513324771123
AQP1,0.0
AQP10,0.0
AQP11,1.1139434074553574
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,1.255272457833114
AQP4-AS1,0.0
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
