CWC25,1.4932374592113318
CWC25-2,1.4538155809165316
CWC27,2.91275553448584
CWF19L1,0.5070599261544028
CWF19L2,0.0
CWH43,0.0
CX3CL1,0.0
CX3CR1,0.0
CXADR,1.0817259700255712
CXADRP2,0.0
CXADRP3,0.0
CXCL1,0.0
CXCL10,0.0
CXCL11,0.0
CXCL12,0.0
CXCL13,0.0
CXCL14,1.3643827733604779
CXCL16,0.0
CXCL17,0.0
CXCL2,0.0
CXCL3,0.0
CXCL5,0.0
CXCL6,0.0
CXCL8,0.0
CXCL9,0.0
CXCR1,0.0
CXCR2,0.0
CXCR2P1,0.0
CXCR3,0.0
CXCR4,0.0
CXCR5,0.0
CXCR6,0.0
CXorf38,2.7836638094171526
CXorf49,0.0
CXorf49B,0.0
CXorf51A,0.0
CXorf51B,0.0
CXorf58,0.0
CXorf65,0.0
CXorf66,0.0
CXXC1,0.0
CXXC1P1,0.0
CXXC4,0.0
CXXC4-AS1,0.5070599507015311
CXXC5,0.0
CXXC5-AS1,0.0
CYB561,3.1258404512328424
CYB561A3,0.5070598203462104
CYB561D1,1.1548687783309748
CYB561D2,0.0
CYB5A,2.1741905558897625
CYB5B,0.0
CYB5D1,0.0
CYB5D2,0.0
CYB5R1,0.0
CYB5R2,0.0
CYB5R3,0.0
CYB5R4,0.0
CYB5RL,1.076447205675266
CYBA,0.0
CYBB,0.0
CYBC1,0.0
CYBRD1,0.0
CYC1,0.0
CYCS,2.955274085386659
CYCSP52,0.0
CYFIP1,1.6964462802723246
CYFIP2,1.86961555141646
CYGB,0.0
CYLC1,0.0
CYLC2,1.4404248520839928
CYLD,1.404065992742575
CYLD-AS1,0.0
CYLD-AS2,0.0
CYMP,0.0
CYMP-AS1,0.0
CYP11A1,0.0
CYP11B1,0.0
CYP11B2,0.0
CYP17A1,0.0
CYP17A1-AS1,0.0
CYP19A1,0.0
CYP1A1,0.0
CYP1A2,0.0
CYP1B1,0.0
CYP1B1-AS1,0.0
CYP20A1,0.9937190924351874
CYP21A1P,0.0
CYP21A2,0.0
CYP21A2-5,0.0
CYP24A1,0.0
CYP26A1,0.0
CYP26B1,0.0
CYP26C1,0.0
CYP27A1,0.0
CYP27B1,0.0
CYP27C1,0.0
CYP2A13,0.0
CYP2A6,0.0
CYP2A7,0.0
CYP2B6,0.0
CYP2B7P,0.0
CYP2C18,0.0
CYP2C19,0.0
CYP2C8,0.5070599231159211
CYP2C9,0.0
CYP2D6,0.0
CYP2D7,0.0
CYP2E1,2.2170722416449395
CYP2F1,0.0
CYP2G1P,0.0
CYP2J2,0.0
CYP2R1,0.0
CYP2S1,0.0
CYP2T1P,0.0
CYP2U1,0.0
CYP2U1-AS1,0.0
CYP2W1,0.0
CYP39A1,0.0
CYP3A4,0.0
CYP3A43,0.0
CYP3A5,0.0
CYP3A7,0.0
CYP3A7-CYP3A51P,0.0
CYP46A1,0.0
CYP4A11,0.0
CYP4A22,0.0
CYP4A22-AS1,0.5070597840538431
CYP4B1,0.0
CYP4F11,0.0
CYP4F12,0.0
CYP4F2,0.0
CYP4F22,0.0
CYP4F24P,0.0
CYP4F29P,0.0
CYP4F3,0.5070599201428027
CYP4F30P,0.0
CYP4F35P,0.0
CYP4F62P,0.0
CYP4F8,0.0
CYP4V2,0.9937189777906297
CYP4X1,3.042820981265863
CYP4Z1,0.0
CYP4Z2P,0.0
CYP51A1,0.0
CYP51A1-AS1,0.0
CYP7A1,0.0
CYP7B1,0.0
CYP8B1,0.0
CYREN,0.0
CYRIA,2.286966026949768
CYRIB,0.0
CYS1,0.0
CYSLTR1,0.0
CYSLTR2,0.0
CYSRT1,0.0
CYSTM1,0.0
CYTH1,1.272139469671474
CYTH2,0.0
CYTH3,0.0
CYTH4,0.0
CYTIP,0.0
CYTL1,0.0
CYTOR,0.507059516790224
CYYR1,0.0
CYYR1-AS1,0.0
CZ1P-ASNS,1.032714036906611
CZIB,0.0
CZIB-DT,0.0
D21S2088E,0.0
D2HGDH,0.0
DAAM1,0.9937189930821415
DAAM2,0.0
DAAM2-AS1,0.0
DAB1,0.0
DAB1-AS1,0.0
DAB2,0.0
DAB2IP,0.0
DACH1,0.0
DACH2,0.0
DACT1,0.0
DACT2,0.0
DACT3,0.0
DACT3-AS1,0.0
DAD1,1.534173185560317
DAG1,0.0
DAGLA,0.0
DAGLB,0.0
DALRD3,0.5070598923442531
DANCR,0.0
DAND5,0.0
DANT1,0.0
DANT2,0.0
DAO,0.0
DAOA,0.0
DAOA-AS1,0.0
DAP,0.0
DAP-DT,0.0
DAP3,1.3207055695776027
DAPK1,0.0
DAPK1-IT1,0.0
DAPK2,0.0
DAPK3,0.0
DAPL1,0.0
DAPP1,0.0
DARS1,0.8832247038730326
DARS1-AS1,0.0
DARS2,0.0
DAW1,0.0
DAXX,0.0
DAZ1,0.0
DAZ2,0.0
DAZ3,0.0
DAZ4,0.0
DAZAP1,0.0
DAZAP2,1.505115361436883
DAZL,0.0
DBET,0.0
DBF4,0.0
DBF4B,0.7346565070258829
DBH,0.0
DBH-AS1,0.0
DBI,0.0
DBIL5P,0.0
DBIL5P2,0.0
DBN1,0.0
DBNDD1,0.0
DBNDD2,0.0
DBNL,0.0
DBP,0.0
DBR1,0.0
DBT,0.5070596578648762
DBX1,0.0
DBX2,0.0
DBX2-AS1,0.0
DCAF1,1.8824080169910717
DCAF10,0.0
DCAF11,0.0
DCAF12,0.0
DCAF12L1,0.0
DCAF12L2,2.7369296983648836
DCAF13,0.0
DCAF13P3,0.0
DCAF15,0.0
DCAF16,2.0891124685034104
DCAF17,0.0
DCAF4,0.0
DCAF4L1,0.0
DCAF4L2,0.0
DCAF5,1.676658704668906
DCAF6,0.0
DCAF7,0.0
DCAF8,0.0
DCAF8-DT,0.0
DCAF8L1,0.0
DCAF8L2,0.0
DCAKD,1.141441939723642
DCANP1,0.0
DCBLD1,0.0
DCBLD2,0.0
DCC,0.0
DCD,0.0
DCDC1,0.0
DCDC2,0.0
DCDC2B,0.0
DCDC2C,0.0
DCHS1,0.0
DCHS2,0.0
DCK,0.0
DCLK1,1.7335061777840164
DCLK2,0.0
DCLK3,0.0
DCLRE1A,0.0
DCLRE1B,0.0
DCLRE1C,0.0
DCLRE1CP1,0.0
DCN,0.507059899861927
DCP1A,0.0
DCP1B,0.5070599068969136
DCP2,0.0
DCPS,1.2174504338950243
DCST1,0.0
DCST1-AS1,0.0
DCST2,0.0
DCSTAMP,0.0
DCT,0.0
DCTD,0.0
DCTN1,2.0968746310951216
DCTN1-AS1,0.7346564269716904
DCTN2,0.0
DCTN3,0.0
DCTN4,0.0
DCTN5,0.0
DCTN6,0.0
DCTN6-DT,0.5070597742696359
DCTPP1,0.0
DCUN1D1,0.0
DCUN1D2,1.3207056092725986
DCUN1D3,0.5070598588877951
DCUN1D4,2.4471223146966046
DCUN1D5,0.507059780166012
DCX,0.0
DCXR,0.507059908592534
DCXR-DT,0.0
DDA1,1.2721394892875069
DDAH1,0.0
DDAH2,0.0
DDAH2-2,0.0
DDAH2-3,0.0
DDAH2-4,0.0
DDAH2-5,0.0
DDAH2-6,0.0
DDAH2-7,0.0
DDB1,3.111946582828763
DDB2,0.0
DDC,0.0
DDC-AS1,0.0
DDHD1,2.0649571788309817
DDHD1-DT,0.0
DDHD2,0.0
DDI1,0.0
DDI2,0.0
DDIAS,0.0
DDIT3,0.507060023078977
DDIT4,0.507059863165812
DDIT4-AS1,0.0
DDIT4L,0.0
DDIT4L-AS1,0.0
DDN,0.0
DDN-AS1,0.0
DDO,0.0
DDOST,2.104500438468034
DDR1,0.0
DDR1-3,0.0
DDR1-4,0.0
DDR1-5,0.0
DDR1-7,0.0
DDR2,0.0
DDRGK1,2.002747523919194
DDT,1.4739732129470453
DDTL,0.0
DDTL-2,0.5070598954628045
DDX1,3.1630617784152184
DDX10,0.5070599149335666
DDX11,0.0
DDX11-AS1,0.0
DDX11L1,0.0
DDX11L10,0.0
DDX11L16,0.0
DDX11L17,0.0
DDX11L2,0.0
DDX11L5,0.0
DDX11L9,0.0
DDX12P,0.0
DDX17,2.271806138809024
DDX18,0.0
DDX19A,0.0
DDX19A-DT,0.5070598566904394
DDX19B,0.0
DDX20,0.0
DDX21,0.0
DDX23,0.0
DDX24,1.9930858860369272
DDX25,2.2170722412258863
DDX27,1.9412631320929534
DDX28,0.0
DDX31,2.5049204964517413
DDX39A,0.5070598360392905
DDX39B,0.7346563852443821
DDX39B-AS1,0.0
DDX3ILA1,0.0
DDX3X,2.372350381142094
DDX3Y,0.0
DDX4,0.0
DDX41,0.0
DDX42,0.0
DDX43,0.0
DDX46,0.0
DDX47,2.1193618387824964
DDX49,0.0
DDX5,2.1611185852238615
DDX50,1.4040660201029547
DDX51,0.0
DDX51-2,0.0
DDX52,0.0
DDX52-2,0.0
DDX53,0.0
DDX54,0.0
DDX55,0.0
DDX56,2.894754930264095
DDX59,0.5070598854220845
DDX59-AS1,0.0
DDX6,1.1548687804221731
DDX60,0.0
DDX60L,0.0
DEAF1,0.0
DECR1,0.0
DECR2,0.0
DEDD,2.186880518037343
DEDD2,0.0
DEF6,0.0
DEF8,0.5070597563054107
DEFA1,0.0
DEFA1-2,0.0
DEFA10P,0.0
DEFA11P,0.0
DEFA1B,0.0
DEFA3,0.0
DEFA3-2,0.0
DEFA4,0.0
DEFA5,0.0
DEFA6,0.0
DEFA8P,0.0
DEFA9P,0.0
DEFB1,0.0
DEFB103A,0.0
DEFB103B,0.0
DEFB104A,0.0
DEFB104B,0.0
DEFB105A,0.0
DEFB105B,0.0
DEFB106A,0.0
DEFB106B,0.0
DEFB107A,0.0
DEFB107B,0.0
DEFB108B,0.0
DEFB109A,0.0
DEFB109B,1.7993049121956446
DEFB110,0.0
DEFB112,0.0
DEFB113,0.0
DEFB114,0.0
DEFB115,0.0
DEFB116,0.0
DEFB118,0.0
DEFB119,0.0
DEFB121,0.0
DEFB122,0.0
DEFB123,0.0
DEFB124,0.0
DEFB125,0.0
DEFB126,0.0
DEFB127,0.0
DEFB128,0.0
DEFB129,0.0
DEFB130A,0.0
DEFB130B,0.0
DEFB131A,0.0
DEFB131B,0.0
DEFB132,0.0
DEFB133,0.0
DEFB134,0.0
DEFB134-2,0.0
DEFB135,0.0
DEFB136,0.0
DEFB4A,0.0
DEFB4B,0.0
DEFT1P,0.0
DEFT1P2,0.0
DEGS1,0.0
DEGS2,0.0
DEK,0.0
DELE1,0.0
DELEC1,0.0
DENND10,0.0
DENND10P1,0.0
DENND11,0.0
DENND1A,0.0
DENND1B,0.0
DENND1C,0.0
DENND2A,0.0
DENND2B,0.0
DENND2B-AS1,0.0
DENND2C,0.0
DENND2D,0.0
DENND3,0.5070599675195845
DENND3-AS1,0.0
DENND4A,0.0
DENND4B,0.0
DENND4C,0.5070598314359844
DENND5A,0.9937190558910182
DENND5B,0.5070599190157552
DENND5B-AS1,0.0
DENND6A,0.0
DENND6A-DT,0.0
DENND6B,0.0
DENR,0.966206666569889
DEPDC1,0.0
DEPDC1-AS1,0.0
DEPDC1B,0.0
DEPDC4,0.0
DEPDC5,1.7837663982195942
DEPDC7,0.0
DEPP1,0.0
DEPTOR,0.0
DERA,0.0
DERL1,0.0
DERL2,0.0
DERL3,0.0
DERL3-2,0.0
DERPC,0.0
DES,0.0
DESI1,0.0
DESI2,0.0
DET1,0.0
DEUP1,0.0
DEXI,0.0
DFFA,1.1548687643588724
DFFB,0.0
DGAT1,0.0
DGAT1-2,0.0
DGAT2,0.0
DGAT2-DT,0.0
DGAT2L6,0.0
DGCR11,0.0
DGCR2,0.0
DGCR5,0.0
DGCR6,0.0
DGCR6L,0.0
DGCR8,1.750913919479041
DGKA,0.8832247225075258
DGKB,0.0
DGKD,0.5070599401759855
DGKE,0.0
DGKG,0.0
DGKH,0.0
DGKI,0.0
DGKK,0.0
DGKQ,0.0
DGKZ,0.0
DGLUCY,0.0
DGUOK,1.715371526365433
DGUOK-AS1,0.0
DHCR24,0.0
DHCR24-DT,0.0
DHCR7,0.0
DHCR7-DT,0.0
DHDDS,2.333987178793488
DHDDS-AS1,0.0
DHDH,0.0
DHFR,0.0
DHFR2,0.0
DHFRP3,0.0
DHH,0.0
DHODH,0.5070598579242255
DHPS,1.3643827377504607
DHRS1,0.0
DHRS11,0.0
DHRS11-2,0.0
DHRS12,0.7346562786427062
DHRS13,0.0
DHRS2,0.0
DHRS3,1.0054226700616364
DHRS4,0.0
DHRS4-2,0.0
DHRS4-AS1,0.0
DHRS4L1,0.0
DHRS4L2,0.0
DHRS7,2.4037698671884313
DHRS7B,2.3961636626567375
DHRS7C,0.0
DHRS9,0.0
DHRSX,0.0
DHTKD1,0.0
DHX15,0.0
DHX16,0.0
DHX16-3,0.0
DHX16-4,0.0
DHX16-5,0.0
DHX16-6,0.0
DHX16-7,0.0
DHX16-8,0.0
DHX29,0.5070599216675259
DHX30,1.9186688848737081
DHX32,0.0
DHX33,0.0
DHX33-DT,0.0
DHX34,0.0
DHX35,0.0
DHX36,1.0817259506713293
DHX37,0.0
DHX38,0.0
DHX40,1.9930858639528706
DHX57,0.0
DHX58,0.0
DHX8,1.0817259776991632
DHX9,2.388370206254396
DHX9-AS1,0.0
DIABLO,0.0
DIAPH1,0.8832247655013578
DIAPH1-AS1,0.0
DIAPH2,0.0
DIAPH2-AS1,0.0
DIAPH3,0.0
DIAPH3-AS1,0.0
DIAPH3-AS2,0.0
DICER1,1.1548687803745314
DICER1-AS1,0.0
DIDO1,2.002747620235002
DIMT1,0.0
DINOL,0.0
DIO1,0.0
DIO2,0.0
DIO2-AS1,0.0
DIO3,0.0
DIO3OS,0.5070597271978062
DIP2A,0.0
DIP2A-IT1,0.0
DIP2B,0.0
DIP2C,0.0
DIP2C-AS1,0.0
DIPK1A,0.0
DIPK1B,0.0
DIPK1C,0.0
DIPK2A,0.0
DIPK2B,0.0
DIRAS1,0.0
DIRAS2,0.0
DIRAS3,2.030506466099451
DIRC1,0.0
DIRC3,0.5070598585544193
DIRC3-AS1,0.0
DIS3,0.0
DIS3L,0.0
DIS3L-AS1,0.0
DIS3L2,1.1548686962934473
DISC1,0.0
DISC1-IT1,0.0
DISC1FP1,0.0
DISC2,0.0
DISP1,3.023216835198872
DISP2,1.2081255225248209
DISP3,0.0
DIXDC1,2.463964042026766
DKC1,0.0
DKFZP434A062,0.0
DKFZp434L192,0.0
DKFZp451B082,0.0
DKFZP586I1420,0.0
DKK1,0.0
DKK2,0.0
DKK3,1.9186689173009308
DKK4,0.0
DKKL1,0.0
DLAT,0.0
DLC1,1.783766409195715
DLD,0.0
DLEC1,0.0
DLEU1,0.0
DLEU1-AS1,0.0
DLEU2,0.0
DLEU2L,0.9937189352155547
DLEU7,0.0
DLEU7-AS1,0.0
DLG1,0.0
DLG1-AS1,0.0
DLG2,2.6180872800648625
DLG2-AS2,0.0
DLG3,0.5071194735973914
DLG3-AS1,0.0
DLG4,0.5070601015418624
DLG5,0.5070599765477419
DLG5-AS1,0.0
DLGAP1,0.9937190229904033
DLGAP1-AS1,0.0
DLGAP1-AS2,0.0
DLGAP1-AS3,0.0
DLGAP1-AS4,0.0
DLGAP1-AS5,0.0
DLGAP2,0.0
DLGAP2-AS1,0.0
DLGAP3,0.5070599895352407
DLGAP4,0.0
DLGAP4-AS1,0.0
DLGAP5,0.0
DLK1,0.0
DLK2,0.0
DLL1,0.0
DLL1-2,0.0
DLL3,0.0
DLL4,0.0
DLST,0.0
DLSTP1,0.0
DLX1,0.0
DLX2,0.0
DLX2-DT,0.0
DLX3,0.0
DLX4,0.0
DLX5,0.0
DLX6,0.0
DLX6-AS1,2.1544319763731856
DM1-AS,0.0
DMAC1,1.0817259143382358
DMAC2,0.0
DMAC2L,1.6964462647255567
DMAP1,0.0
DMBT1,0.0
DMBT1L1,0.0
DMBX1,0.0
DMC1,0.0
DMD,3.406443717340046
DMGDH,0.0
DMKN,0.0
DMP1,0.0
DMPK,0.0
DMRT1,0.0
DMRT2,0.0
DMRT3,0.0
DMRTA1,0.0
DMRTA2,0.0
DMRTB1,0.0
DMRTC1,0.0
DMRTC1B,0.0
DMRTC2,0.0
DMTF1,1.4404249002517924
DMTF1-AS1,0.0
DMTN,1.9301129309906904
DMWD,2.250732938229872
DMXL1,0.0
DMXL1-DT,0.0
DMXL2,2.1611186109232117
DNA2,0.0
DNAAF1,0.0
DNAAF10,0.7346564264288902
DNAAF11,0.0
DNAAF2,0.0
DNAAF3,0.0
DNAAF3-AS1,0.8627384533672207
DNAAF4,0.0
DNAAF4-CCPG1,1.1343895582168633
DNAAF5,0.0
DNAAF6,0.0
DNAAF8,0.0
DNAAF9,2.959516811516596
DNAH1,0.7346565468742391
DNAH10,0.0
DNAH10OS,0.0
DNAH11,0.0
DNAH12,0.0
DNAH14,0.0
DNAH17,0.0
DNAH17-AS1,0.0
DNAH2,0.0
DNAH3,0.0
DNAH5,0.5070598193700088
DNAH6,0.5070598267607631
DNAH7,0.0
DNAH8,1.733506175084798
DNAH8-AS1,0.0
DNAH8-DT,0.0
DNAH9,0.0
DNAI1,0.0
DNAI2,0.0
DNAI3,0.0
DNAI4,0.0
DNAI7,0.0
DNAJA1,0.0
DNAJA1P5,0.0
DNAJA2,1.6341544192922783
DNAJA2-DT,0.0
DNAJA3,0.0
DNAJA3-2,0.0
DNAJA4,0.0
DNAJA4-DT,0.0
DNAJB1,0.0
DNAJB11,0.0
DNAJB12,1.9832042408010377
DNAJB13,0.0
DNAJB14,1.473973545549085
DNAJB2,0.0
DNAJB3,0.0
DNAJB4,0.0
DNAJB5,0.0
DNAJB5-DT,0.0
DNAJB6,1.4040659938360545
DNAJB6P3,0.0
DNAJB7,0.0
DNAJB8,0.0
DNAJB8-AS1,0.0
DNAJB9,0.0
DNAJC1,0.0
DNAJC10,2.2285848925131213
DNAJC11,0.7346564965182353
DNAJC12,2.501903403665865
DNAJC13,0.0
DNAJC14,0.0
DNAJC15,0.0
DNAJC16,0.0
DNAJC17,2.217072647029611
DNAJC18,1.440424913792824
DNAJC19,0.7346564106439077
DNAJC2,2.147640864030673
DNAJC21,0.5070600213045584
DNAJC22,1.8428414220922316
DNAJC24,0.0
DNAJC25,0.0
DNAJC25-GNG10,0.0
DNAJC27,0.0
DNAJC27-AS1,0.0
DNAJC28,0.0
DNAJC3,2.4366949049973914
DNAJC3-DT,0.0
DNAJC30,0.0
DNAJC4,0.0
DNAJC5,0.0
DNAJC5B,0.8832247168364773
DNAJC5G,0.0
DNAJC6,1.154868796179113
DNAJC7,2.673725936913854
DNAJC8,2.234228603784383
DNAJC9,0.5070599873248552
DNAJC9-AS1,0.0
DNAL1,0.0
DNAL4,0.0
DNALI1,0.0
DNASE1,0.7346563718952672
DNASE1L1,0.5070598191096172
DNASE1L2,0.0
DNASE1L3,0.0
DNASE2,0.0
DNASE2B,0.0
DND1,0.0
DNER,1.217450433741725
DNHD1,0.0
DNLZ,0.0
DNM1,2.6885113316567293
DNM1L,0.0
DNM1P35,0.0
DNM1P41,0.0
DNM1P46,0.0
DNM1P50,0.0
DNM2,0.0
DNM3,0.0
DNM3-IT1,0.0
DNM3OS,0.7346564317167893
DNMBP,1.0817259546229323
DNMBP-AS1,0.0
DNMT1,0.0
DNMT3A,0.5070599902466411
DNMT3B,0.0
DNMT3L,0.0
DNMT3L-AS1,0.0
DNPEP,0.0
DNPEP-AS1,0.0
DNPH1,0.0
DNTT,0.0
DNTTIP1,0.0
DNTTIP2,0.0
DOC2A,1.6112331312471555
DOC2B,0.0
DOC2B-2,0.0
DOC2GP,0.0
DOCK1,0.0
DOCK10,1.4739735491789996
DOCK11,0.0
DOCK2,1.8948344595306932
DOCK3,0.8832247366598345
DOCK4,0.0
DOCK4-AS1,0.0
DOCK5,1.1548688527980624
DOCK6,0.0
DOCK6-AS1,0.734656437460226
DOCK7,0.0
DOCK7-DT,0.0
DOCK8,0.0
DOCK8-AS1,0.0
DOCK8-AS2,0.0
DOCK9,0.0
DOCK9-AS1,0.0
DOCK9-DT,0.0
DOHH,0.0
DOK1,0.0
DOK2,0.0
DOK3,0.0
DOK4,0.0
DOK5,0.0
DOK6,0.0
DOK7,0.0
DOLK,0.0
DOLPP1,0.0
DONSON,0.0
DOP1A,2.069328346182885
DOP1B,1.5051154296351885
DOT1L,1.4040660702602048
DPAGT1,0.0
DPCD,0.0
DPEP1,0.0
DPEP2,0.0
DPEP2NB,0.0
DPEP3,0.0
DPF1,0.0
DPF2,0.0
DPF3,0.0
DPH1,0.0
DPH2,0.0
DPH3,0.0
DPH5,2.433162538594522
DPH5-DT,0.0
DPH6,2.711530602643542
DPH6-DT,0.0
DPH7,0.0
DPM1,0.0
DPM2,0.0
DPM3,0.0
DPP10,0.0
DPP10-AS1,0.0
DPP10-AS3,0.0
DPP3,0.0
DPP3-DT,0.0
DPP4,0.5070599404355091
DPP4-DT,0.0
DPP6,2.8427518683200073
DPP7,1.4739734514661422
DPP8,0.0
DPP9,0.0
DPP9-AS1,0.0
DPPA2,0.0
DPPA2P3,0.0
DPPA3,0.0
DPPA4,0.0
DPPA5,0.0
DPRX,0.0
DPRXP4,0.0
DPT,0.0
DPY19L1,0.0
DPY19L1P1,0.0
DPY19L1P2,0.0
DPY19L2,1.7340324147730855
DPY19L2P1,0.0
DPY19L2P2,0.0
DPY19L2P3,1.6112331364531542
DPY19L2P4,0.0
DPY19L3,0.0
DPY19L3-DT,0.0
DPY19L4,0.507059787924096
DPY30,0.0
DPYD,0.0
DPYD-AS1,0.0
DPYD-AS2,0.0
DPYS,0.0
DPYSL2,1.5341728481539647
DPYSL3,0.0
DPYSL4,0.0
DPYSL5,0.5070597835331263
DQX1,0.0
DR1,0.0
DRAIC,0.0
DRAM1,0.5070599175014581
DRAM2,0.0
DRAP1,0.0
DRAXIN,0.5070599095987447
DRC1,1.8696154405061332
DRC12,0.0
DRC3,0.0
DRC7,0.0
DRD1,0.0
DRD2,0.0
DRD3,0.0
DRD4,0.0
DRD5,0.0
DRD5P2,0.0
DRG1,0.0
DRG2,0.0
DRGX,0.0
DRICH1,0.0
DROSHA,0.0
DRP2,0.0
DSC1,0.0
DSC2,0.0
DSC3,0.0
DSCAM,0.0
DSCAM-2,0.0
DSCAM-AS1,0.0
DSCAM-IT1,0.0
DSCAML1,0.0
DSCAS,0.0
DSCC1,0.0
DSCR10,0.0
DSCR4,0.0
DSCR8,0.0
DSCR9,0.0
DSE,0.0
DSEL,0.0
DSEL-AS1,0.0
DSG1,0.0
DSG1-AS1,0.0
DSG2,0.0
DSG2-AS1,0.0
DSG3,1.0817259239426043
DSG4,0.0
DSN1,0.0
DSP,0.0
DSP-AS1,0.0
DSPP,0.0
DST,2.943388251725334
DST-AS1,0.0
DSTN,1.8824080079573366
DSTNP2,0.0
DSTNP4,0.5070594896222427
DSTYK,2.5767992230204024
DTD1,0.5070599707118528
DTD1-AS1,0.0
DTD2,0.0
DTHD1,0.0
DTL,0.0
DTNA,1.1548687992508697
DTNB,1.4739735083814893
DTNB-AS1,0.0
DTNBP1,0.0
DTWD1,2.104500482018099
DTWD2,0.5070599664681261
DTX1,0.0
DTX2,0.0
DTX2P1-UPK3BP1-PMS2P11,0.0
DTX3,1.3207055546432502
DTX3L,0.0
DTX4,0.0
DTYMK,0.0
DUBR,0.5070598009251703
DUOX1,0.0
DUOX2,1.1548688130847542
DUOXA1,0.0
DUOXA2,0.0
DUS1L,0.0
DUS2,0.0
DUS3L,0.0
DUS4L,0.0
DUS4L-BCAP29,0.0
DUSP1,0.0
DUSP10,0.0
DUSP11,0.0
DUSP12,0.0
DUSP13A,0.0
DUSP13B,0.0
DUSP14,0.0
DUSP14-2,0.0
DUSP15,0.0
DUSP16,0.0
DUSP16-2,0.0
DUSP18,0.0
DUSP19,0.0
DUSP2,0.0
DUSP21,0.0
DUSP22,0.0
DUSP23,0.0
DUSP26,2.205246183339307
DUSP28,0.5070599707244868
DUSP29,0.0
DUSP3,0.0
DUSP4,0.0
DUSP5,0.0
DUSP5-DT,0.0
DUSP5P1,0.0
DUSP6,0.0
DUSP7,0.0
DUSP8,0.0
DUSP8-2,0.0
DUSP8-3,0.0
DUSP8-4,0.0
DUSP9,0.0
DUT,0.0
DUT-AS1,2.0027476199313825
DUX4,0.0
DUXA,0.0
DUXAP10,0.0
DUXAP8,0.0
DUXAP9,0.0
DUXB,0.0
DVL1,0.0
DVL2,0.0
DVL3,0.0
DXO,2.426010633973798
DXO-2,0.0
DXO-3,0.0
DXO-4,0.0
DXO-5,0.0
DXO-6,0.0
DYDC1,0.0
DYDC2,0.0
DYM,0.0
DYM-AS1,0.0
DYNAP,0.0
DYNC1H1,2.0021553574208
DYNC1I1,0.0
DYNC1I2,1.5341728313799659
DYNC1LI1,2.021449279043643
DYNC1LI2,0.5070598560301032
DYNC1LI2-DT,0.5070599358960318
DYNC2H1,2.596718589470835
DYNC2I1,2.6904769087778284
DYNC2I2,0.0
DYNC2LI1,0.0
DYNLL1,2.8200720677882503
DYNLL2,0.0
DYNLL2-DT,0.0
DYNLRB1,2.6472080994319915
DYNLRB2,0.0
DYNLRB2-AS1,0.0
DYNLT1,0.0
DYNLT2,0.0
DYNLT2-2,0.0
DYNLT2B,1.611233797086122
DYNLT3,0.5070599353304004
DYNLT4,0.0
DYNLT5,0.0
DYRK1A,0.0
DYRK1B,0.0
DYRK1B-2,0.0
DYRK2,0.0
DYRK3,0.0
DYRK3-AS1,0.0
DYRK4,0.0
DYSF,0.0
DYTN,0.0
DZANK1,0.0
DZIP1,0.0
DZIP1L,0.0
DZIP3,0.9937189701630174
E2F1,0.0
E2F2,0.0
E2F2-2,0.0
E2F3,0.8832248953140365
E2F3-IT1,0.0
E2F4,0.0
E2F5,0.0
E2F5-DT,0.0
E2F6,0.0
E2F7,0.0
E2F8,0.0
E4F1,0.0
EAF1,0.0
EAF2,0.0
EAPP,0.0
EARS2,0.0
EBAG9,0.0
EBF1,0.0
EBF2,0.0
EBF3,0.0
EBF3-AS1,0.0
EBF4,0.0
EBI3,0.0
EBLN1,0.7346563951312728
EBLN2,0.0
EBLN3P,0.0
EBNA1BP2,1.6112330765925953
EBP,2.111994612387093
EBPL,0.0
ECD,2.7592544061243927
ECE1,0.0
ECE1-AS1,0.0
ECE2,0.0
ECEL1,0.0
ECEL1P2,0.0
ECH1,0.0
ECHDC1,0.0
ECHDC2,0.7346564957785946
ECHDC3,0.0
ECHS1,0.0
ECI1,0.0
ECI1-AS1,0.0
ECI2,0.0
ECI2-DT,0.0
ECM1,0.0
ECM2,0.0
ECM2-2,0.0
ECMXP,0.0
ECPAS,2.3557169611527846
ECRG4,0.0
ECSCR,0.0
ECSIT,0.0
ECT2,0.0
ECT2L,0.0
EDA,0.0
EDA2R,0.0
EDAR,0.0
EDARADD,0.0
EDC3,0.0
EDC4,0.883224761496266
EDDM13,0.0
EDDM3A,0.0
EDDM3B,0.0
EDEM1,0.0
EDEM2,0.0
EDEM3,0.0
EDF1,2.306389827923533
EDIL3,0.0
EDIL3-DT,0.0
EDN1,0.0
EDN2,0.0
EDN3,0.0
EDNRA,0.0
EDNRB,0.0
EDNRB-AS1,0.0
EDRF1,0.0
EDRF1-AS1,0.0
EDRF1-DT,2.6975383558753943
EEA1,0.0
EED,0.8103560412103601
EEF1A1,3.3254066986682185
EEF1A1-AS1,0.0
EEF1A2,0.0
EEF1AKMT1,0.0
EEF1AKMT2,0.0
EEF1AKMT3,0.0
EEF1AKMT4,0.0
EEF1AKMT4-ECE2,0.0
EEF1B2,0.5070600579879595
EEF1D,0.8832248275929366
EEF1D-2,0.0
EEF1DP3,0.0
EEF1E1,0.0
EEF1E1-BLOC1S5,0.0
EEF1G,2.5505420773283958
EEF2,0.0
EEF2K,0.0
EEF2KMT,0.0
EEFSEC,0.9419763745480275
