AGBL4-AS1,0.0
AGBL4-IT1,0.0
AGBL5,1.6901960476637212
AGBL5-AS1,0.0
AGER,0.0
AGER-2,0.0
AGER-3,0.0
AGER-4,0.0
AGER-5,0.0
AGER-6,0.0
AGER-7,0.0
AGFG1,1.0791811748121845
AGFG2,0.0
AGGF1,1.04139260228926
AGK,1.9590413728259393
AGK-DT,0.0
AGL,1.9242792934901143
AGMAT,1.301029982283192
AGMO,0.0
AGO1,1.1139433350001746
AGO2,2.1303337660077277
AGO3,1.506630554980554
AGO4,0.47712156878846884
AGPAT1,1.5185138982391007
AGPAT2,0.0
AGPAT3,2.4281348025600584
AGPAT4,0.0
AGPAT4-IT1,0.0
AGPAT5,1.9030899798716623
AGPAT5-2,1.9030899798716623
AGPS,1.832508932349086
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,2.716003313703894
AGTPBP1,2.107209958152728
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,2.472585792038976
AHCTF1P1,0.4936939523521658
AHCY,2.392696923142306
AHCYL1,3.1908917109933363
AHCYL2,0.0
AHDC1,1.079181273340448
AHI1,2.361727839424586
AHI1-DT,2.1875206731420316
AHNAK,1.7160033388858658
AHNAK2,0.0
AHR,0.0
AHRR,0.0
AHSA1,2.4393326233828767
AHSA2P,0.3010302133070385
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,2.6901960669428715
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.0
AIFM2,1.5314789038730041
AIFM3,0.0
AIG1,1.7481880751920833
AIM2,0.0
AIMP1,2.0606978260623547
AIMP2,2.008330762031582
AIP,2.2041199028433596
AIPL1,0.0
AIRE,0.0
AIRIM,0.0
AIRN,0.0
AJAP1,2.1818436145368914
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,2.133538886504614
AK2,0.0
AK3,2.3909351048342065
AK4,2.2718416111139
AK5,1.5440680254724346
AK6,2.63093411402222
AK7,0.0
AK8,0.0
AK9,0.30103012545932567
AKAIN1,0.0
AKAP1,1.944482661810945
AKAP1-DT,1.3442373360205206
AKAP10,0.0
AKAP11,3.046885206091672
AKAP12,2.6222140314784794
AKAP13,2.980911948544276
AKAP14,0.0
AKAP17A,0.9542424696304495
AKAP17BP,2.1367205636182285
AKAP3,0.0
AKAP4,0.0
AKAP5,0.0
AKAP6,3.1504494245349717
AKAP7,1.7714043661870846
AKAP8,2.5658478107572593
AKAP8L,1.0791812046139027
AKAP9,2.781755392917524
AKIP1,0.0
AKIRIN1,1.5051499559983457
AKIRIN2,0.9542424735118322
AKNA,0.0
AKNAD1,0.0
AKR1A1,2.0170332733340706
AKR1B1,2.540329407227632
AKR1B10,0.0
AKR1B15,0.0
AKR1C1,1.3791148638063644
AKR1C2,1.1159601954559064
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.47712111383011024
AKT1S1,0.0
AKT2,0.477120918783163
AKT3,0.0
AKT3-2,0.8550826359061936
AKT3-IT1,0.0
AKTIP,1.5166308079149813
ALAD,0.0
ALAS1,2.318063310309874
ALAS2,0.0
ALB,0.0
ALCAM,2.531478916484514
ALDH16A1,0.0
ALDH18A1,0.0
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.0
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,1.1760913009246696
ALDH2,2.1702542295626572
ALDH3A1,0.0
ALDH3A2,0.0
ALDH3B1,0.3010297718540626
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,2.0851026320161092
ALDH6A1,2.805884994069428
ALDH7A1,2.290034604657497
ALDH8A1,0.3010300919054843
ALDH9A1,2.5820633397545683
ALDOA,3.7722165069941678
ALDOB,0.0
ALDOC,3.7661152326861647
ALG1,2.248268532314053
ALG10,0.4771211288300353
ALG10B,1.9999999993317283
ALG11,2.7101734796493924
ALG12,0.0
ALG13,2.0086001668775353
ALG14,1.3979399500898841
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,1.7323937474469742
ALG3,0.0
ALG5,0.30103002286821057
ALG6,0.0
ALG8,1.6232492775514147
ALG9,0.0
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.0
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,0.30102983136456696
ALKBH6,0.0
ALKBH7,1.255272528693499
ALKBH8,0.0
ALLC,0.0
ALMS1,2.0791812756492334
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,2.644438594674022
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.0
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,1.4313637498800618
AMD1,2.1335389013371726
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,3.268655544379955
AMER3,1.5440680310899149
AMFR,0.7783839440940208
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,2.371067860972471
AMMECR1L,0.0
AMN,0.0
AMN1,0.0
AMOT,0.30102936065036456
AMOTL1,0.3010314039125504
AMOTL2,0.0
AMPD1,0.0
AMPD2,2.875061253733934
AMPD3,0.0
AMPH,2.8438554115981436
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.3102951304830128
AMY2B,2.626296060315537
AMZ1,0.0
AMZ2,2.0631789045801265
AMZ2P1,1.2390772468196192
ANAPC1,0.30102927030806453
ANAPC10,0.4771212662166634
ANAPC11,2.1846916028829324
ANAPC13,2.3404440318684037
ANAPC15,1.8195438405599798
ANAPC16,1.3979399945148467
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,2.55144994431339
ANAPC5,2.984077014030264
ANAPC7,2.7846172798830113
ANG,0.0
ANGEL1,0.0
ANGEL2,0.3010296366347452
ANGPT1,2.008600160914821
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,2.2741578380897147
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.8450980353307073
ANGPTL8,0.0
ANHX,0.0
ANK1,0.0
ANK2,3.0648322279605424
ANK2-AS1,0.8450983376944065
ANK3,2.505149987874698
ANK3-DT,0.0
ANKAR,1.462398004478871
ANKDD1A,0.9999999497218682
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,0.0
ANKFY1,1.5440680455740754
ANKH,2.6283889416998103
ANKHD1,3.143014809235627
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,2.411619713577175
ANKK1,0.0
ANKLE1,0.0
ANKLE2,0.0
ANKMY1,0.3010300080144041
ANKMY2,1.2304489243375796
ANKRA2,0.8450979605564707
ANKRD1,0.0
ANKRD10,3.0740846628947995
ANKRD11,2.3180633460565363
ANKRD12,2.778874484447148
ANKRD13A,0.0
ANKRD13B,0.0
ANKRD13C,2.495544336653808
ANKRD13C-DT,0.4771211971515654
ANKRD13D,0.0
ANKRD16,1.1472072659817827
ANKRD17,2.9518230469251727
ANKRD17-DT,0.0
ANKRD18A,0.0
ANKRD18B,0.47712148439543933
ANKRD18CP,0.7837564151259652
ANKRD18DP,0.0
ANKRD19P,1.2041199798805713
ANKRD2,0.0
ANKRD20A1,2.181079096222464
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.0
ANKRD20A2P,2.349492418842267
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,2.286609168335636
ANKRD20A5P,0.3010299967375854
ANKRD20A8P,0.7073850274691879
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,2.478566512158992
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,0.0
ANKRD28,2.737192629491486
ANKRD29,2.5415792387137466
ANKRD30A,0.0
ANKRD30B,0.0
ANKRD30BL,0.999999931876865
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.0
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,1.8873825840966199
ANKRD36-2,1.9075711149875556
ANKRD36B,2.1805035310299488
ANKRD36B-2,2.1404010628900343
ANKRD36BP1,0.0
ANKRD36BP2,0.30102985949260463
ANKRD36C,2.487582794193735
ANKRD37,0.0
ANKRD39,2.6324573021602204
ANKRD40,2.9489017587688355
ANKRD40CL,0.0
ANKRD42,1.6901960688291888
ANKRD42-DT,0.0
ANKRD44,2.2552725000079676
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,2.4727564310460584
ANKRD49,0.0
ANKRD50,1.0791812784669395
ANKRD52,1.2552725755958478
ANKRD53,0.0
ANKRD54,1.8920945690663034
ANKRD55,0.0
ANKRD6,0.0
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.30102985340938365
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.3010302667469836
ANKS1A,1.7708520070423193
ANKS1B,2.6542325602783685
ANKS3,0.0
ANKS4B,0.0
ANKS6,0.0
ANKUB1,0.0
ANKZF1,0.0
ANLN,0.0
ANO1,1.7853298033008405
ANO10,0.4771212992635384
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,1.0413926529414281
ANO5,2.712649706425248
ANO6,1.977723602974122
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,1.9590413958230992
ANP32A,1.60205996052922
ANP32A-IT1,1.3424226622095743
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.0
ANP32E,3.444513194953936
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,1.041392789072244
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,0.0
ANXA5,2.167317290450181
ANXA6,0.6020600487396838
ANXA7,2.421603901501533
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.0
AOAH,1.322219255037863
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,2.819540596999574
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.0
AP1AR-DT,0.0
AP1B1,1.9138138558784203
AP1B1P1,0.0
AP1G1,2.3502480241033403
AP1G2,0.0
AP1G2-AS1,0.0
AP1M1,0.4771216283171157
AP1M2,0.0
AP1S1,0.0
AP1S2,3.0030294398696076
AP1S3,0.30102968380772405
AP2A1,1.7323937406273144
AP2A2,1.255272495260854
AP2B1,1.9777236118454473
AP2M1,2.8007170413858216
AP2S1,0.7781510892268588
AP3B1,0.0
AP3B2,1.5563024924934863
AP3D1,0.3010302331552305
AP3M1,2.5550944316261623
AP3M2,0.0
AP3S1,2.301029922827414
AP3S2,0.6020597827903185
AP4B1,2.552749336088003
AP4B1-AS1,0.3509266215395664
AP4E1,0.0
AP4M1,0.0
AP4S1,0.778151210304507
AP5B1,0.0
AP5M1,1.623249306088454
AP5S1,0.0
AP5Z1,0.30102989208657654
APAF1,2.2120325031725008
APBA1,0.0
APBA2,0.0
APBA2-2,0.0
APBA3,0.0
APBB1,0.30103005489623114
APBB1IP,0.0
APBB2,0.830844918836513
APBB3,0.7781512637511009
APC,3.2240148238211206
APC2,0.0
APCDD1,0.0
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,2.220108071130519
APELA,0.0
APEX1,2.790988411402021
APEX2,0.0
APH1A,0.0
APH1B,0.0
API5,2.710963112173444
APIP,2.527629830547115
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,2.338456469259992
APLP2,3.453776851033346
APMAP,2.602059961338328
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.6989701017294447
APOBR,0.0
APOC1,0.0
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,0.6989699193663672
APOF,0.0
APOH,0.0
APOL1,0.3010301312398313
APOL2,3.0374264749155526
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,1.6334684952180694
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,2.711807182253939
APOOL,3.0008677297474065
APOOP5,0.0
APP,1.851258332157321
APP-DT,1.8692316831110602
APPAT,0.0
APPBP2,2.488550716394309
APPL1,1.3802112337144494
APPL2,1.7923917031745211
APRG1,0.0
APRT,1.681240970051843
APTR,0.3246007141594389
APTX,1.7634279683227296
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,3.746556364493094
AQP4-AS1,0.30103017670691395
AQP5,0.0
