AGTPBP1,0.0
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.25834213361428393
AGXT,0.0
AGXT2,0.0
AHCTF1,2.939846230288253
AHCTF1P1,0.1498572922147718
AHCY,0.0
AHCYL1,2.974323234720295
AHCYL2,2.5923192175769216
AHDC1,0.0
AHI1,0.34618684747030637
AHI1-DT,0.0
AHNAK,1.146260561067206
AHNAK2,0.0
AHR,0.0
AHRR,0.0
AHSA1,0.0
AHSA2P,0.8466315397094062
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.7044796938270294
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.0
AIFM2,0.0
AIFM3,0.0
AIG1,2.198283342701946
AIM2,0.0
AIMP1,0.0
AIMP2,0.0
AIP,0.0
AIPL1,0.0
AIRE,0.0
AIRIM,0.0
AIRN,0.0
AJAP1,0.0
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,0.44889660359129674
AK2,1.731023342034626
AK3,2.3727090506412076
AK4,2.0675147145653026
AK5,0.0
AK6,2.2295519098458167
AK7,0.0
AK8,0.0
AK9,0.0
AKAIN1,0.0
AKAP1,2.7755026971162304
AKAP1-DT,0.0
AKAP10,0.14810376777264703
AKAP11,0.2583422652449493
AKAP12,2.355928823648723
AKAP13,1.1586837610773295
AKAP14,0.0
AKAP17A,1.8604788809008488
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.0
AKAP6,0.0
AKAP7,2.486572885322352
AKAP8,0.0
AKAP8L,0.0
AKAP9,1.9917826896565762
AKIP1,0.0
AKIRIN1,0.0
AKIRIN2,0.7380048131245315
AKNA,0.0
AKNAD1,0.0
AKR1A1,0.0
AKR1B1,1.6637818776575615
AKR1B10,0.0
AKR1B15,0.25834206845437085
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.0
AKT1S1,0.0
AKT2,0.0
AKT3,0.4817175790690056
AKT3-2,0.14810412584386518
AKT3-IT1,0.0
AKTIP,0.0
ALAD,0.0
ALAS1,0.3461868005473874
ALAS2,0.0
ALB,0.0
ALCAM,2.039431677807654
ALDH16A1,0.0
ALDH18A1,0.0
ALDH1A1,2.326989905223735
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,1.9258721240564354
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.6681484951478897
ALDH2,0.4192177036249305
ALDH3A1,0.0
ALDH3A2,0.0
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.14810376626439983
ALDH5A1,0.0
ALDH6A1,2.6425451818239325
ALDH7A1,2.133281327147911
ALDH8A1,0.0
ALDH9A1,0.34618688182683405
ALDOA,2.5619517510066956
ALDOB,0.0
ALDOC,3.4186616550350784
ALG1,0.0
ALG10,0.14810369490323858
ALG10B,1.1202944473485306
ALG11,2.1585043159996498
ALG12,0.0
ALG13,1.8910159414924514
ALG14,0.6284981284640095
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,0.0
ALG3,0.0
ALG5,0.34618679465328084
ALG6,0.0
ALG8,0.0
ALG9,0.0
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.0
ALKBH3,0.14810375621365887
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,0.14810379973985385
ALKBH6,0.0
ALKBH7,0.0
ALKBH8,0.0
ALLC,0.0
ALMS1,0.5848609325745578
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.14810382000341907
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,1.247033239157584
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.0
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,0.0
AMD1,0.0
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,3.3747135211219454
AMER3,0.0
AMFR,0.7383182520789435
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,2.3659226170314884
AMMECR1,0.0
AMMECR1L,0.0
AMN,0.0
AMN1,0.14810356755219387
AMOT,0.0
AMOTL1,0.0
AMOTL2,0.0
AMPD1,0.0
AMPD2,0.0
AMPD3,0.0
AMPH,0.0
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,0.9198573595038176
AMZ1,0.3461868031694786
AMZ2,2.691160274406788
AMZ2P1,1.1710457470734683
ANAPC1,0.0
ANAPC10,0.14810322844317933
ANAPC11,1.9734131664980548
ANAPC13,0.14810383595191773
ANAPC15,0.0
ANAPC16,0.7981661603979398
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,0.0
ANAPC5,0.48171751587334377
ANAPC7,2.832551773915598
ANG,0.0
ANGEL1,0.0
ANGEL2,0.0
ANGPT1,0.0
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,0.0
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.0
ANK2,3.129086938440922
ANK2-AS1,0.0
ANK3,0.0
ANK3-DT,0.0
ANKAR,0.8253852328251707
ANKDD1A,0.0
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,1.0631822562853204
ANKFY1,2.407904831217058
ANKH,0.0
ANKHD1,2.037816952248641
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,0.0
ANKK1,0.0
ANKLE1,0.0
ANKLE2,0.0
ANKMY1,0.0
ANKMY2,0.0
ANKRA2,0.0
ANKRD1,0.0
ANKRD10,2.0910387276967453
ANKRD11,2.44744571409673
ANKRD12,1.9361748048640997
ANKRD13A,0.0
ANKRD13B,0.0
ANKRD13C,0.0
ANKRD13C-DT,0.0
ANKRD13D,0.0
ANKRD16,0.0
ANKRD17,1.2665725888097676
ANKRD17-DT,0.0
ANKRD18A,0.0
ANKRD18B,0.0
ANKRD18CP,0.0
ANKRD18DP,0.0
ANKRD19P,0.0
ANKRD2,0.0
ANKRD20A1,0.0
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.0
ANKRD20A2P,0.5950563044310724
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,0.4684347974141271
ANKRD20A5P,0.0
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.2583420387087132
ANKRD24,0.0
ANKRD26,2.2616279316305565
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,0.0
ANKRD28,0.0
ANKRD29,0.0
ANKRD30A,0.0
ANKRD30B,0.0
ANKRD30BL,0.0
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.0
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,2.4051362686291604
ANKRD36,0.7118671760775765
ANKRD36-2,0.7118671760775765
ANKRD36B,2.310484632047909
ANKRD36B-2,2.281617020077455
ANKRD36BP1,0.0
ANKRD36BP2,0.0
ANKRD36C,1.443649376864239
ANKRD37,0.0
ANKRD39,2.2860508274425664
ANKRD40,2.8674443601976867
ANKRD40CL,0.0
ANKRD42,0.0
ANKRD42-DT,0.0
ANKRD44,0.0
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,2.961014647549855
ANKRD49,0.0
ANKRD50,0.0
ANKRD52,0.6681483742888914
ANKRD53,0.0
ANKRD54,0.0
ANKRD55,0.0
ANKRD6,0.0
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,0.0
ANKS1B,0.25834211676419094
ANKS3,0.0
ANKS4B,0.14810361319494897
ANKS6,0.0
ANKUB1,0.0
ANKZF1,0.0
ANLN,0.0
ANO1,0.0
ANO10,0.0
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,0.1481036737222794
ANO5,2.572469373136918
ANO6,0.41921763728838574
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,0.1481038454490208
ANP32A,0.0
ANP32A-IT1,0.0
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.0
ANP32E,3.321792981406611
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,2.844328450170177
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,0.0
ANXA5,2.7752067157928813
ANXA6,0.0
ANXA7,0.0
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.0
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,0.48171713572352426
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.14810352000162477
AP1AR-DT,0.0
AP1B1,0.0
AP1B1P1,0.0
AP1G1,0.25834212475258606
AP1G2,0.0
AP1G2-AS1,0.0
AP1M1,0.0
AP1M2,0.0
AP1S1,0.0
AP1S2,0.25834211686325526
AP1S3,0.0
AP2A1,0.0
AP2A2,0.0
AP2B1,0.8751850807893347
AP2M1,0.0
AP2S1,0.0
AP3B1,2.21688500461098
AP3B2,0.0
AP3D1,0.7981662086287643
AP3M1,0.8751850432214024
AP3M2,0.0
AP3S1,0.0
AP3S2,0.0
AP4B1,0.14810386120150856
AP4B1-AS1,0.0
AP4E1,0.0
AP4M1,0.0
AP4S1,0.14810385275466625
AP5B1,0.0
AP5M1,0.0
AP5S1,0.1481035131431246
AP5Z1,0.0
APAF1,0.0
APBA1,0.0
APBA2,0.1966355348797395
APBA2-2,0.1966355348797395
APBA3,0.0
APBB1,0.0
APBB1IP,0.0
APBB2,2.4996146498109244
APBB3,0.0
APC,3.3144116509397974
APC2,0.0
APCDD1,2.728014096969577
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,2.6509053180710493
APEX2,0.0
APH1A,0.0
APH1B,0.0
API5,1.0926764815643142
APIP,0.8751851558652137
APLF,0.0
APLN,0.4817174387802371
APLNR,0.0
APLP1,0.0
APLP2,1.5507493173319848
APMAP,2.2347226017433197
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.34618704279737755
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,1.7375318034069016
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,0.0
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.2583420653376782
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,0.0
APOOL,0.5363440368884606
APOOP5,0.1481038452991857
APP,0.0
APP-DT,0.0
APPAT,0.0
APPBP2,0.346186999433009
APPL1,0.0
APPL2,1.8061084572255675
APRG1,0.0
APRT,0.0
APTR,0.0
APTX,0.0
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,4.070816635957392
AQP4-AS1,0.14810383789694873
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.0
AQP7B,0.0
AQP7P1,0.1481036483539413
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,2.1174130160958557
AR,0.0
ARAF,0.0
ARAP1,0.0
ARAP1-AS2,0.0
ARAP2,1.9502930044040399
ARAP3,0.0
ARB2A,1.3208055581364366
ARB2BP,0.0
ARC,0.0
ARCN1,0.0
AREG,0.0
AREL1,0.0
ARF1,0.8509986235950324
ARF3,0.0
ARF4,0.0
ARF4-AS1,0.0
ARF5,0.0
ARF6,2.340090242125716
ARFGAP1,0.0
ARFGAP2,0.0
ARFGAP3,2.3185968238481864
ARFGEF1,1.0315380156518303
ARFGEF1-DT,0.0
ARFGEF2,0.5848606602637194
ARFGEF3,1.4754774923634313
ARFIP1,0.0
ARFIP2,0.0
ARFRP1,0.0
ARG1,0.0
ARG2,0.0
ARGFX,0.0
ARGFXP2,0.0
ARGLU1,2.6069603475367664
ARGLU1-DT,0.0
ARHGAP1,2.298647342891592
ARHGAP10,0.0
ARHGAP11A,0.0
ARHGAP11A-DT,0.0
ARHGAP11A-SCG5,0.0
ARHGAP11B,0.0
ARHGAP11B-DT,0.0
ARHGAP12,1.1334716222839296
ARHGAP15,0.0
ARHGAP15-AS1,0.0
ARHGAP17,2.0981360929940336
ARHGAP17-2,0.0
ARHGAP18,0.0
ARHGAP19,0.0
ARHGAP19-SLIT1,1.644208779422804
ARHGAP20,0.0
ARHGAP21,0.6681484641681069
ARHGAP22,0.0
ARHGAP22-IT1,0.0
ARHGAP23,0.0
ARHGAP23-2,2.222207804459953
