IL5,0.0
IL5RA,0.0
IL6,0.0
IL6-AS1,0.0
IL6R,0.0
IL6R-AS1,0.0
IL6ST,2.3074960016960144
IL6ST-DT,0.0
IL7,0.0
IL7R,0.0
IL9,0.0
IL9R,0.0
IL9R-2,0.0
ILDR1,0.0
ILDR2,0.0
ILF2,3.3679147926522517
ILF3,2.673941994455069
ILF3-DT,0.0
ILK,3.1172015879817523
ILKAP,0.0
ILRUN,0.0
ILRUN-AS1,0.0
ILVBL,0.0
ILVBL-AS1,0.0
IMMP1L,0.0
IMMP2L,2.4639009725935574
IMMT,3.207095555844778
IMP3,0.6020600931192038
IMP4,0.0
IMPA1,0.3010296311175866
IMPA1P1,0.0
IMPA2,1.7323938698539363
IMPACT,0.0
IMPDH1,0.0
IMPDH2,2.3783979700242615
IMPG1,0.0
IMPG2,0.0
INA,0.0
INAFM1,0.0
INAFM2,0.0
INAVA,0.0
INCA1,0.0
INCENP,0.0
INE1,0.0
INE2,0.0
INF2,0.0
ING1,0.0
ING2,0.0
ING2-DT,0.0
ING3,3.2633993089091824
ING4,0.0
ING5,0.9030900122977334
INGX,0.3010298487119974
INHA,0.0
INHBA,0.0
INHBA-AS1,1.8920946591074725
INHBB,0.3010301383513077
INHBC,0.0
INHBE,0.0
INIP,2.0219116656042653
INKA1,0.0
INKA2,0.0
INKA2-AS1,0.0
INKILN,0.0
INMT,0.6020601275739612
INMT-MINDY4,0.0
INO80,0.0
INO80-AS1,0.0
INO80B,0.8450981454159421
INO80B-WBP1,0.0
INO80C,2.0374265120385875
INO80D,2.5487031380114638
INO80D-2,0.0
INO80D-AS1,0.965884076751651
INO80E,0.0
INPP1,2.528916759123434
INPP4A,0.0
INPP4B,2.0681858525494006
INPP5A,0.0
INPP5B,1.3617277871718025
INPP5D,0.977723567631168
INPP5D-2,0.977723567631168
INPP5E,2.469822012280727
INPP5F,1.924279287625135
INPP5J,1.7781512830521558
INPP5K,0.0
INPPL1,0.0
INS,0.0
INS-IGF2,0.0
INSC,0.0
INSIG1,0.0
INSIG1-DT,1.9956352659501289
INSIG2,0.0
INSL3,0.0
INSL4,0.0
INSL5,0.0
INSL6,0.0
INSM1,0.0
INSM2,0.0
INSR,3.101747030431352
INSRR,0.0
INSYN1,0.0
INSYN1-AS1,0.0
INSYN2A,2.13353888941561
INSYN2B,0.0
INTS1,0.0
INTS10,1.579783614876118
INTS11,0.6020599914059301
INTS12,1.0791812974633475
INTS13,0.0
INTS14,0.30102999780061235
INTS15,0.0
INTS2,1.4149733446960988
INTS3,0.30103027166047963
INTS4,2.885872173073687
INTS4P1,0.0
INTS4P2,0.4801957664063794
INTS5,0.0
INTS6,2.81954387865239
INTS6-AS1,0.30103000960619536
INTS6L,0.477121047072083
INTS6L-AS1,0.0
INTS7,0.0
INTS8,0.6989700894338505
INTS9,0.0
INTU,1.531478826267325
INVS,3.103461600879364
IP6K1,0.0
IP6K2,2.075547031941744
IP6K3,0.0
IPCEF1,0.0
IPMK,0.0
IPO11,0.0
IPO11-LRRC70,0.0
IPO13,3.019531708285166
IPO4,0.0
IPO5,0.6989699795072106
IPO5P1,0.0
IPO7,1.939519206760431
IPO8,0.30102994268447486
IPO9,0.698970474415025
IPO9-AS1,0.0
IPP,0.0
IPPK,0.0
IPW,1.9567382675714349
IQANK1,0.9542425868654738
IQANK1-2,0.0
IQCA1,0.6020599634187476
IQCA1-AS1,0.0
IQCA1L,0.0
IQCB1,0.0
IQCC,0.0
IQCD,0.0
IQCE,0.0
IQCF1,0.0
IQCF2,0.0
IQCF3,0.0
IQCF4P,0.0
IQCF5,0.0
IQCF5-AS1,0.0
IQCF6,0.0
IQCG,0.6020598722877992
IQCH,0.0
IQCH-AS1,1.491361641866645
IQCJ,0.0
IQCJ-SCHIP1,0.0
IQCJ-SCHIP1-AS1,0.0
IQCK,0.5540229808142058
IQCM,0.0
IQCN,0.0
IQGAP1,0.0
IQGAP2,1.9084849867349774
IQGAP3,0.0
IQGAP3-2,0.0
IQSEC1,0.3010293387082399
IQSEC2,0.30102970378253024
IQSEC3,0.0
IQSEC3-AS1,0.0
IQSEC3-AS2,0.0
IQUB,0.0
IRAG1,2.567026339665544
IRAG1-AS1,0.0
IRAG2,0.0
IRAIN,0.0
IRAK1,1.8976270910453108
IRAK1BP1,0.0
IRAK2,0.0
IRAK3,0.0
IRAK4,0.0
IREB2,2.29666515633453
IRF1,0.0
IRF2,0.845098131950757
IRF2-DT,1.3802112402241982
IRF2BP1,0.0
IRF2BP2,3.59604698904467
IRF2BPL,1.7993405308477943
IRF3,0.0
IRF4,0.0
IRF5,0.0
IRF6,0.0
IRF7,0.0
IRF7-2,0.0
IRF8,0.0
IRF9,1.2041200717593517
IRGC,0.0
IRGM,0.0
IRGQ,2.0374264401667834
IRS1,1.2304487392777472
IRS2,0.0
IRS4,0.0
IRS4-AS1,0.0
IRX1,0.0
IRX2,0.0
IRX2-DT,0.0
IRX3,0.0
IRX4,0.0
IRX4-AS1,0.0
IRX5,0.0
IRX6,0.0
ISCA1,1.8864907671022528
ISCA2,1.875061289677609
ISCU,0.30103006952904965
ISG15,0.0
ISG20,0.0
ISG20L2,0.769663197797469
ISL1,0.0
ISL1-DT,0.0
ISL2,0.0
ISLR,0.0
ISLR2,0.0
ISM1,0.0
ISM1-AS1,0.0
ISM2,0.0
ISOC1,0.0
ISOC2,0.0
IST1,0.9542423741794402
ISX,0.0
ISY1,0.0
ISY1-RAB43,0.0
ISYNA1,0.0
ITCH,0.0
ITFG1,3.2603099475450885
ITFG1-AS1,0.0
ITFG2,0.0
ITFG2-AS1,0.0
ITGA1,0.0
ITGA10,0.0
ITGA11,0.0
ITGA2,0.0
ITGA2-AS1,0.0
ITGA2B,0.0
ITGA3,0.0
ITGA4,0.0
ITGA5,0.0
ITGA6,2.041392661505655
ITGA6-AS1,0.0
ITGA7,1.7160033334191496
ITGA8,2.004321355238454
ITGA9,1.4149732948002698
ITGA9-AS1,0.0
ITGAD,0.0
ITGAE,0.0
ITGAL,0.0
ITGAL-AS1,0.0
ITGAM,0.0
ITGAV,0.0
ITGAX,0.0
ITGB1,0.0
ITGB1-DT,0.0
ITGB1BP1,2.2855573554959014
ITGB1BP2,0.0
ITGB2,0.0
ITGB2-AS1,0.0
ITGB3,0.0
ITGB3BP,2.1731864481100023
ITGB4,2.2174839265172244
ITGB5,0.0
ITGB6,0.0
ITGB7,0.0
ITGB8,0.0
ITGB8-AS1,0.0
ITGBL1,1.2787536220589757
ITIH1,0.0
ITIH2,0.0
ITIH3,0.0
ITIH4,0.3010296662518359
ITIH4-AS1,0.0
ITIH5,0.0
ITIH6,0.0
ITK,0.0
ITLN1,0.0
ITLN2,0.0
ITM2A,0.0
ITM2B,2.942504067082165
ITM2C,2.167317382899301
ITPA,0.0
ITPK1,2.4913616660056777
ITPK1-2,0.0
ITPK1-AS1,0.0
ITPKA,0.0
ITPKB,0.47712082821282076
ITPKB-IT1,0.0
ITPKC,0.0
ITPR1,2.734799787015097
ITPR1-DT,0.0
ITPR2,0.698969752036719
ITPR2-AS1,0.46256550016167797
ITPR3,0.0
ITPR3-AS1,0.0
ITPRID1,0.0
ITPRID2,1.1461280611105282
ITPRIP,0.0
ITPRIP-AS1,0.0
ITPRIPL1,0.0
ITPRIPL2,0.0
ITSN1,0.3010292199046491
ITSN2,0.9542427360512924
IUR1,0.0
IVD,0.0
IVL,0.0
IVNS1ABP,0.0
IWS1,0.0
IYD,0.0
IZUMO1,0.0
IZUMO1R,0.0
IZUMO2,0.0
IZUMO3,0.0
IZUMO4,0.0
JADE1,0.9030899779871584
JADE2,0.0
JADE3,0.0
JAG1,0.0
JAG2,0.0
JAGN1,0.0
JAK1,2.6665179611630223
JAK2,0.0
JAK3,0.3010293791068274
JAKMIP1,0.0
JAKMIP1-DT,0.0
JAKMIP2,2.332438456375158
JAKMIP2-AS1,0.0
JAKMIP3,0.0
JAKMIP3-AS1,0.0
JAM2,2.3483048435873233
JAM3,0.0
JAML,0.0
JARID2,0.0
JARID2-AS1,0.0
JARID2-DT,0.0
JAZF1,2.9106244131855474
JAZF1-AS1,0.0
JCAD,0.0
JCHAIN,0.0
JDP2,0.778151021350838
JDP2-AS1,0.0
JHY,0.0
JKAMP,1.3222193086020524
JMJD1C,2.7084208495079287
JMJD1C-AS1,0.0
JMJD1C-AS2,0.0
JMJD4,0.0
JMJD6,3.340840525471938
JMJD7,0.0
JMJD7-PLA2G4B,0.0
JMJD8,0.0
JMY,0.0
JOSD1,0.30102964982360964
JOSD2,0.0
JPH1,2.4983105374327588
JPH2,0.0
JPH3,0.0
JPH4,2.6589648259812466
JPT1,0.0
JPT2,0.0
JPX,0.0
JRK,0.0
JRKL,0.0
JRKL-AS1,0.0
JSRP1,0.0
JTB,1.8692318369993812
JTB-DT,0.0
JUN,1.3979399818356952
JUN-DT,0.0
JUNB,0.0
JUND,1.1139434656765301
JUP,0.0
KAAG1,0.0
KALRN,3.1684961604533557
KANK1,0.0
KANK2,0.0
KANK3,0.0
KANK4,0.0
KANSL1,1.8452956817086523
KANSL1-2,1.0456321020079158
KANSL1-3,1.4126323435868888
KANSL1-AS1,0.0
KANSL1L,2.734799825968443
KANSL1L-AS1,0.0
KANSL2,2.8169038643184257
KANSL3,0.0
KANTR,1.9173830611072233
KARS1,1.2304489565977845
KASH5,0.0
KAT14,3.031321279294549
KAT2A,0.0
KAT2B,2.658964829151281
KAT5,2.70500801602135
KAT6A,2.9863237352909104
KAT6A-AS1,0.0
KAT6B,3.046104752309401
KAT6B-2,0.0
KAT7,0.0
KAT8,0.0
KATNA1,0.0
KATNAL1,2.2455126377852
KATNAL2,0.0
KATNB1,0.0
KATNBL1,2.2148439563997484
KATNBL1P6,0.0
KATNIP,0.0
KAZALD1,0.0
KAZN,2.9151107198249515
KAZN-AS1,0.0
KBTBD11,0.0
KBTBD11-2,0.9030901572475796
KBTBD11-AS1,0.0
KBTBD11-OT1,0.0
KBTBD12,0.0
KBTBD13,0.0
KBTBD2,0.9999999193332104
KBTBD3,1.845098026291633
KBTBD4,2.88354446359032
KBTBD6,2.443943405074536
KBTBD6-DT,0.0
KBTBD7,2.5966684037438665
KBTBD8,0.0
KC6,0.0
KCMF1,2.181843553185598
KCNA1,0.0
KCNA10,0.0
KCNA2,2.2041199511504646
KCNA3,0.0
KCNA4,0.0
KCNA5,0.0
KCNA6,0.0
KCNA7,0.30103013878228413
KCNAB1,0.0
KCNAB1-AS1,0.0
KCNAB1-AS2,0.0
KCNAB2,1.5440680676777578
KCNAB3,0.0
KCNB1,3.263872630917336
KCNB2,0.0
KCNC1,0.0
KCNC2,0.6989700920571711
KCNC3,0.0
KCNC4,2.9036324328546774
KCNC4-DT,0.0
KCND1,0.0
KCND2,1.5314788974077462
KCND3,3.0216026887112672
KCND3-AS1,0.0
KCND3-IT1,0.0
KCNE1,0.0
KCNE2,0.0
KCNE3,0.0
KCNE4,0.0
KCNE5,0.0
KCNF1,0.0
KCNG1,0.0
KCNG2,0.0
KCNG3,0.8450981492435049
KCNG4,0.0
KCNH1,0.0
KCNH1-IT1,0.0
KCNH2,1.0791812377090657
KCNH3,0.0
KCNH4,0.0
KCNH5,0.0
KCNH6,0.0
KCNH7,0.0
KCNH7-AS1,0.0
KCNH8,0.6020598408299108
KCNIP1,0.0
KCNIP1-AS1,0.0
KCNIP1-OT1,0.0
KCNIP2,0.0
KCNIP2-AS1,0.0
KCNIP3,0.0
KCNIP4,0.0
KCNIP4-IT1,0.0
KCNJ1,0.0
KCNJ10,1.7242758409555885
KCNJ11,0.0
KCNJ12,0.0
KCNJ13,0.9999998339902246
KCNJ14,2.2304489149518294
KCNJ15,0.0
KCNJ16,0.30103018706927354
KCNJ18,0.0
KCNJ2,3.1892094643833735
KCNJ2-AS1,0.0
KCNJ3,2.914871801681171
KCNJ4,0.0
KCNJ5,0.0
KCNJ5-AS1,0.0
KCNJ6,2.8234631084518544
KCNJ6-AS1,0.0
KCNJ8,0.0
KCNJ9,0.0
KCNK1,0.0
KCNK10,0.0
KCNK12,0.0
KCNK13,0.0
KCNK15,0.0
KCNK15-AS1,0.0
KCNK16,0.0
KCNK17,0.0
KCNK18,0.0
KCNK2,0.0
KCNK3,0.0
KCNK4,0.0
KCNK4-CATSPERZ,0.0
KCNK5,0.0
KCNK6,0.0
KCNK7,0.0
KCNK9,0.0
KCNMA1,3.1176026966196777
KCNMA1-AS1,0.0
KCNMA1-AS2,0.0
KCNMA1-AS3,0.0
KCNMB1,0.0
KCNMB2,0.0
KCNMB2-AS1,0.0
KCNMB3,0.0
KCNMB4,0.0
KCNN1,0.0
KCNN2,0.0
KCNN3,0.8450978601474548
KCNN4,0.0
KCNQ1,0.0
KCNQ1-AS1,0.0
KCNQ1DN,0.0
KCNQ1OT1,0.477331121631244
KCNQ2,0.0
KCNQ2-AS1,0.0
KCNQ3,2.4387539409710532
KCNQ4,0.0
KCNQ5,0.0
KCNQ5-AS1,0.0
KCNQ5-DT,0.0
KCNQ5-IT1,0.0
KCNRG,0.0
KCNS1,0.0
KCNS2,0.0
KCNS3,0.0
KCNT1,0.6020596918779855
KCNT2,3.2516205474529274
KCNT2-2,2.8075841538941444
KCNU1,0.0
KCNV1,0.0
KCNV2,0.0
KCP,0.0
KCTD1,2.1367206273639874
KCTD10,0.0
KCTD11,0.0
KCTD12,1.9731278390440374
KCTD13,1.204120047385265
KCTD13-DT,0.0
KCTD14,0.0
KCTD15,2.9459607005913164
KCTD16,2.017033268434785
KCTD17,0.0
KCTD18,0.0
KCTD19,0.0
KCTD2,0.0
KCTD20,2.6085260161910324
KCTD21,0.3010302609594833
KCTD21-AS1,0.0
KCTD3,0.0
KCTD4,0.0
KCTD5,0.0
KCTD6,2.925312128827037
KCTD7,0.0
KCTD8,0.0
KCTD9,0.0
KDELR1,0.7781513221458607
KDELR2,0.0
KDELR3,0.0
KDF1,0.0
KDM1A,0.0
KDM1B,0.9030899868716739
KDM2A,0.47712138627460116
KDM2B,0.47712099641077216
KDM2B-DT,0.0
KDM3A,0.0
KDM3B,2.4785664700415064
KDM4A,0.602059816050041
KDM4A-AS1,0.0
KDM4B,0.0
KDM4C,0.0
KDM4D,0.0
KDM4E,0.0
KDM4F,0.0
KDM5A,0.0
KDM5B,2.0253058389867578
KDM5C,1.7853298018224748
KDM5D,1.6720978867650658
KDM6A,0.30102976543625387
KDM6B,0.0
KDM7A,0.0
KDM7A-DT,0.0
KDM8,0.0
KDR,0.0
KDSR,0.0
KDSR-DT,0.0
KEAP1,0.0
KEL,0.0
KEL-2,0.0
KERA,0.0
KGD4,2.195899762296014
KHDC1,0.0
KHDC1-AS1,2.418301313606095
KHDC1L,0.0
KHDC3L,0.0
KHDC4,1.041392699174021
KHDRBS1,2.5998830875631125
KHDRBS2,1.568201739632474
KHDRBS3,0.0
KHK,0.0
KHNYN,0.6347719908149434
KHSRP,0.0
KIAA0040,0.0
KIAA0087,0.0
KIAA0232,2.1398790629735065
KIAA0319,1.6434526640172986
KIAA0319L,2.1931246008833614
KIAA0408,0.0
KIAA0513,1.518513971758661
KIAA0586,2.943494501038521
KIAA0753,0.0
KIAA0825,0.0
KIAA0930,0.30102987838425643
KIAA1143,0.0
KIAA1191,2.498310581321067
KIAA1210,0.0
KIAA1217,2.3783978761572633
KIAA1328,0.0
KIAA1549,0.0
KIAA1549L,1.0413927271174028
KIAA1586,2.167546144952603
KIAA1614,0.0
KIAA1614-AS1,0.0
KIAA1656,0.0
KIAA1671,0.8450980477755179
KIAA1671-AS1,0.0
KIAA1755,0.0
KIAA1958,0.9542421111774659
KIAA2012,0.0
KIAA2012-AS1,0.0
KIAA2013,0.0
KICS2,0.0
KIDINS220,3.255272487712099
KIF11,0.0
KIF12,0.0
KIF13A,0.0
KIF13B,0.9030899229832865
KIF14,0.0
KIF15,0.0
KIF15-2,0.0
KIF16B,0.0
KIF17,0.0
KIF18A,0.0
KIF18B,0.0
KIF19,0.0
KIF1A,2.7874604387733273
KIF1B,2.5502283057077246
KIF1C,0.0
KIF1C-AS1,0.0
KIF20A,0.0
KIF20B,0.301029520270669
KIF21A,2.262451069086611
KIF21B,0.0
KIF22,2.9929951381842375
KIF23,0.0
KIF23-AS1,0.0
KIF24,0.0
KIF25,0.0
KIF25-AS1,0.0
KIF26A,0.0
KIF26A-DT,0.0
KIF26B,0.0
KIF26B-2,0.0
KIF26B-AS1,0.0
KIF27,1.000000016756205
KIF2A,2.4785664637201736
KIF2B,0.0
KIF2C,0.0
KIF3A,3.280805898633626
KIF3B,3.336059248490888
KIF3C,0.0
KIF4A,0.0
KIF4B,0.0
KIF5A,3.266936885185144
KIF5B,1.64345265407031
KIF5C,2.4265112434093736
KIF5C-AS1,0.0
KIF6,2.6901960405760144
KIF7,0.0
KIF9,0.0
KIF9-AS1,0.0
KIFAP3,1.934498445856733
KIFBP,0.9542424721556584
KIFC1,0.0
KIFC1-2,0.0
KIFC1-3,0.0
KIFC2,0.0
KIFC3,0.0
KILH,0.0
KIN,0.7012439859759868
KIR2DL1,0.0
KIR2DL1-12,0.0
KIR2DL2,0.0
KIR2DL2-3,0.0
KIR2DL2-4,0.0
KIR2DL2-5,0.0
KIR2DL2-8,0.0
KIR2DL3,0.0
KIR2DL4,0.0
KIR2DL4-5,0.0
KIR2DL5A,0.0
KIR2DL5A-2,0.0
KIR2DL5A-3,0.0
KIR2DL5A-4,0.0
KIR2DL5A-5,0.0
KIR2DL5A-6,0.0
KIR2DL5A-7,0.0
KIR2DL5A-8,0.0
KIR2DL5B,0.0
KIR2DL5B-2,0.0
KIR2DL5B-3,0.0
KIR2DL5B-4,0.0
KIR2DL5B-5,0.0
KIR2DL5B-6,0.0
KIR2DL5B-7,0.0
KIR2DS1,0.0
KIR2DS1-6,0.0
KIR2DS2,0.0
KIR2DS2-11,0.0
KIR2DS2-2,0.0
KIR2DS3,0.0
KIR2DS3-4,0.0
KIR2DS3-5,0.0
KIR2DS4,0.0
KIR2DS4-5,0.0
KIR2DS5,0.0
KIR2DS5-2,0.0
KIR2DS5-3,0.0
KIR2DS5-5,0.0
KIR2DS5-7,0.0
KIR3DL1,0.0
KIR3DL1-11,0.0
KIR3DL1-2,0.0
KIR3DL2,0.0
KIR3DL2-13,0.0
KIR3DL2-15,0.0
KIR3DL2-16,0.0
KIR3DL2-19,0.0
KIR3DL2-20,0.0
KIR3DL2-21,0.0
KIR3DL2-22,0.0
KIR3DL2-23,0.0
KIR3DL2-24,0.0
KIR3DL2-25,0.0
KIR3DL2-26,0.0
KIR3DL2-28,0.0
KIR3DL2-29,0.0
KIR3DL2-3,0.0
KIR3DL2-30,0.0
KIR3DL2-32,0.0
KIR3DL2-34,0.0
KIR3DL2-35,0.0
KIR3DL2-36,0.0
KIR3DL2-37,0.0
KIR3DL2-38,0.0
KIR3DL2-39,0.0
KIR3DL2-40,0.0
KIR3DL2-41,0.0
KIR3DL2-42,0.0
KIR3DL2-43,0.0
KIR3DL2-45,0.0
KIR3DL2-46,0.0
KIR3DL2-6,0.0
KIR3DL2-8,0.0
KIR3DL3,0.0
KIR3DS1,0.0
KIR3DS1-10,0.0
KIR3DS1-2,0.0
KIR3DS1-3,0.0
KIR3DS1-4,0.0
KIR3DS1-5,0.0
KIR3DS1-6,0.0
KIR3DS1-7,0.0
KIR3DS1-8,0.0
KIR3DS1-9,0.0
KIR3DX1,0.0
KIR3DX1-2,0.0
KIRREL1,0.0
KIRREL1-IT1,0.0
KIRREL2,0.0
KIRREL3,2.5797836173306314
KIRREL3-AS1,0.0
KIRREL3-AS2,0.0
KIRREL3-AS3,0.0
KISS1,0.0
KISS1R,0.0
KIT,0.4771211354320256
KITLG,0.6020601931934118
KIZ,0.0
KIZ-AS1,0.0
KL,0.0
KLB,0.0
KLC1,3.1192559072693773
KLC2,1.4771212697125993
KLC2-AS1,0.0
KLC2-AS2,0.0
KLC3,0.0
KLC4,0.8710760121577665
KLC4-AS1,1.872555543033307
KLF1,0.0
KLF10,0.0
KLF11,0.0
KLF11-DT,0.0
KLF12,0.30103078444772957
KLF13,0.0
KLF14,0.0
KLF15,0.0
KLF16,0.0
KLF17,0.0
KLF18,0.0
KLF2,0.0
KLF2-DT,0.0
KLF3,0.3010301345347659
KLF3-AS1,0.0
KLF4,0.0
KLF5,0.0
KLF6,0.0
KLF7,1.0413925366257357
KLF8,0.0
KLF9,2.869231694395849
KLF9-DT,0.0
KLHDC1,0.0
KLHDC10,2.577491767074483
KLHDC2,0.0
KLHDC3,0.0
KLHDC4,1.8195440172274902
KLHDC7A,0.0
KLHDC7B,0.0
KLHDC7B-DT,0.0
KLHDC8A,0.0
KLHDC8B,0.0
KLHDC9,0.0
KLHL1,0.0
KLHL10,0.0
KLHL11,0.0
KLHL12,0.0
KLHL13,0.0
KLHL14,0.0
KLHL15,0.6020602322383322
KLHL17,0.0
KLHL18,0.0
KLHL2,0.0
KLHL20,0.0
KLHL21,0.0
KLHL22,0.0
KLHL23,0.0
KLHL24,0.7781514343479996
KLHL25,1.0742805512936768
KLHL26,0.0
KLHL28,2.02118926932584
KLHL29,1.3010299542254193
KLHL3,0.0
KLHL30,0.0
KLHL31,0.0
KLHL32,0.0
KLHL33,0.0
KLHL33-2,0.0
KLHL34,0.0
KLHL35,0.0
KLHL36,0.0
KLHL38,0.0
KLHL4,0.0
KLHL40,0.0
KLHL41,0.0
KLHL42,2.8662873100274546
KLHL5,0.0
KLHL6,0.0
KLHL6-AS1,0.0
KLHL7,0.0
KLHL7-DT,0.0
KLHL8,1.5440679935836028
KLHL9,0.47712125427463214
KLK1,0.0
KLK10,0.0
KLK11,0.0
KLK12,0.0
KLK13,0.0
KLK14,0.0
KLK15,0.0
KLK2,0.0
KLK3,0.0
KLK4,0.0
KLK5,0.0
KLK6,0.0
KLK7,0.0
KLK8,0.0
KLK9,0.0
KLKB1,0.0
KLKP1,0.0
KLLN,0.0
KLRA1P,0.0
KLRB1,0.0
KLRC1,0.0
KLRC2,0.0
KLRC3,0.0
KLRC4,0.0
KLRC4-KLRK1,0.0
KLRD1,0.0
KLRF1,0.0
KLRF2,0.0
KLRG1,0.7781512614337679
KLRG2,0.0
KLRK1,0.0
KLRK1-AS1,0.0
KMO,0.8450980466644022
KMT2A,2.9196009762039674
KMT2B,0.0
KMT2C,1.4771213478096006
KMT2CP1,0.0
KMT2CP4,0.0
KMT2CP5,0.0
KMT2D,1.2326422440340374
KMT2E,2.633468438095056
KMT2E-AS1,0.0
KMT5A,2.1335389246664183
KMT5B,0.0
KMT5C,0.0
KNCN,0.0
KNDC1,0.0
KNG1,0.0
KNL1,0.0
KNOP1,0.0
KNSTRN,0.0
KNTC1,0.0
KPLCE,0.0
KPNA1,2.7307822443535024
KPNA2,2.7320045612955726
KPNA3,0.0
KPNA4,2.76342795339575
KPNA5,1.0791814195693605
KPNA6,2.8450980066846085
KPNA7,0.0
KPNA7-2,0.0
KPNB1,0.778151087320002
KPNB1-DT,1.07840877946828
KPRP,0.0
KPTN,0.0
KRAS,1.079181135611258
KRBA1,0.6989698275967479
KRBA2,1.113943273169776
KRBOX1,0.0
KRBOX1-AS1,0.0
KRBOX4,1.7781512683821348
KRBOX5,2.7185016973090215
KRCC1,0.0
KREMEN1,1.591064562888434
KREMEN2,0.0
KRI1,0.0
KRIT1,0.0
KRR1,2.7868386286594244
KRT1,0.0
KRT10,0.8450981368112973
KRT10-AS1,2.0170333829670173
KRT12,0.0
KRT13,0.0
KRT14,0.0
KRT15,0.0
KRT16,0.0
KRT16P1,0.0
KRT16P2,0.0
KRT16P3,0.0
KRT17,0.0
KRT17P1,0.0
KRT17P2,0.0
KRT17P5,0.0
KRT18,0.0
KRT18P55,0.0
KRT19,0.0
KRT19P2,0.0
KRT2,0.0
KRT20,0.0
KRT222,1.9590414106624363
KRT23,0.0
KRT23-2,0.0
KRT24,0.0
KRT25,0.0
KRT26,0.0
KRT27,0.0
KRT28,0.0
KRT3,0.0
KRT31,0.0
KRT32,0.0
KRT33A,0.0
KRT33A-2,0.0
KRT33A-3,0.0
KRT33B,0.0
KRT34,0.0
KRT34-2,0.0
KRT35,0.0
KRT36,0.0
KRT37,0.0
KRT38,0.0
KRT39,0.0
KRT4,0.0
KRT40,0.0
KRT40-2,0.0
KRT42P,0.0
KRT5,0.0
KRT6A,0.0
KRT6B,0.0
KRT6C,0.0
KRT7,0.0
KRT7-AS,0.0
KRT71,0.0
KRT72,0.0
KRT73,0.0
KRT73-AS1,0.0
KRT74,0.0
KRT75,0.0
KRT76,0.0
KRT77,0.0
KRT78,0.0
KRT79,0.0
KRT8,0.0
KRT80,0.0
KRT81,0.0
KRT82,0.0
KRT83,0.0
KRT84,0.0
KRT85,0.0
KRT86,0.0
KRT87P,0.0
KRT8P41,0.0
KRT9,0.0
KRTAP1-1,0.0
KRTAP1-3,0.0
KRTAP1-4,0.0
KRTAP1-5,0.0
KRTAP10-1,0.0
KRTAP10-10,0.0
KRTAP10-11,0.0
KRTAP10-12,0.0
KRTAP10-2,0.0
KRTAP10-3,0.0
KRTAP10-4,0.0
KRTAP10-5,0.0
KRTAP10-6,0.0
KRTAP10-7,0.0
KRTAP10-8,0.0
KRTAP10-9,0.0
KRTAP11-1,0.0
KRTAP12-1,0.0
KRTAP12-2,0.0
KRTAP12-3,0.0
KRTAP12-4,0.0
KRTAP13-1,0.0
KRTAP13-2,0.0
KRTAP13-3,0.0
KRTAP13-4,0.0
KRTAP15-1,0.0
KRTAP16-1,0.0
KRTAP17-1,0.0
KRTAP19-1,0.0
KRTAP19-2,0.0
KRTAP19-3,0.0
KRTAP19-4,0.0
KRTAP19-5,0.0
KRTAP19-6,0.0
KRTAP19-7,0.0
KRTAP19-8,0.0
KRTAP2-1,0.0
KRTAP2-2,0.0
KRTAP2-2-3,0.0
KRTAP2-3,0.0
KRTAP2-4,0.0
KRTAP20-1,0.0
KRTAP20-2,0.0
KRTAP20-3,0.0
KRTAP20-4,0.0
KRTAP21-1,0.0
KRTAP21-2,0.0
KRTAP21-3,0.0
KRTAP22-1,0.0
KRTAP22-2,0.0
KRTAP23-1,0.0
KRTAP24-1,0.0
KRTAP25-1,0.0
KRTAP26-1,0.0
KRTAP27-1,0.0
KRTAP29-1,0.0
KRTAP3-1,0.0
KRTAP3-2,0.0
KRTAP3-3,0.0
KRTAP4-1,0.0
KRTAP4-1-2,0.0
KRTAP4-11,0.0
KRTAP4-12,0.0
KRTAP4-16,0.0
KRTAP4-2,0.0
KRTAP4-3,0.0
KRTAP4-4,0.0
KRTAP4-5,0.0
KRTAP4-6,0.0
KRTAP4-7,0.0
KRTAP4-8,0.0
KRTAP4-8-3,0.0
KRTAP4-9,0.0
KRTAP5-1,0.0
KRTAP5-10,0.0
KRTAP5-11,0.0
KRTAP5-2,0.0
KRTAP5-3,0.0
KRTAP5-4,0.0
KRTAP5-4-2,0.0
KRTAP5-5,0.0
KRTAP5-5-4,0.0
KRTAP5-6,0.0
KRTAP5-7,0.0
KRTAP5-8,0.0
KRTAP5-9,0.0
KRTAP5-AS1,0.0
KRTAP6-1,0.0
KRTAP6-2,0.0
KRTAP6-3,0.0
KRTAP7-1,0.0
KRTAP8-1,0.0
KRTAP9-1,0.0
KRTAP9-2,0.0
KRTAP9-2-4,0.0
KRTAP9-3,0.0
KRTAP9-4,0.0
KRTAP9-6,0.0
KRTAP9-6-2,0.0
KRTAP9-7,0.0
KRTAP9-7-2,0.0
KRTAP9-8,0.0
KRTAP9-8-2,0.0
KRTAP9-8-3,0.0
KRTAP9-9,0.0
KRTAP9-9-2,0.0
KRTCAP2,1.4313642214578024
KRTCAP3,0.0
KRTDAP,0.0
KSR1,0.9542425614809782
KSR2,0.0
KTI12,0.0
KTN1,1.5185139104392917
KTN1-AS1,0.0
