CTAGE10P,0.0
CTAGE11P,0.0
CTAGE15,0.0
CTAGE4,0.34542001677277334
CTAGE6,1.411363134979071
CTAGE7P,0.0
CTAGE8,0.0
CTAGE9,0.0
CTB-1I21.1,0.6020599313540661
CTB-30L5.1,0.0
CTB-3M24.3,0.0
CTB-49A3.2,0.0
CTB-99A3.1,0.6020599698027607
CTBP1,2.1105896913516133
CTBP1-AS,0.0
CTBP1-DT,0.0
CTBP2,0.954242568936704
CTBS,0.0
CTC-338M12.4,0.0
CTC1,1.6989699877306812
CTCF,0.0
CTCF-DT,0.0
CTCFL,0.0
CTD-2154B17.1,0.4629007812722765
CTD-2194D22.4,0.0
CTD-2350J17.1,0.0
CTDNEP1,0.0
CTDP1,1.1760912367521748
CTDP1-DT,0.0
CTDSP1,1.6989699861203746
CTDSP2,1.2041199799365736
CTDSPL,0.0
CTDSPL2,1.591064566725888
CTF1,0.30102989348810877
CTH,0.0
CTHRC1,0.0
CTIF,0.0
CTIF-2,0.0
CTLA4,0.0
CTNNA1,2.318063327508558
CTNNA1-AS1,0.0
CTNNA2,2.2922560676172115
CTNNA2-AS1,0.0
CTNNA3,1.414973348838186
CTNNAL1,1.0413926767760986
CTNNB1,2.4065402070511546
CTNNBIP1,2.2695129372100893
CTNNBL1,0.0
CTNND1,2.4231512342538584
CTNND2,0.0
CTNS,2.27894558574517
CTPS1,2.18184357190828
CTPS2,0.0
CTR9,1.2304489432554007
CTRB1,0.0
CTRB2,0.0
CTRC,0.477121369446184
CTRL,0.0
CTSA,0.0
CTSB,2.5965970984981683
CTSC,0.0
CTSD,1.6720978319792763
CTSE,0.0
CTSF,2.4955443135102464
CTSG,0.0
CTSH,0.0
CTSK,1.5185139052014194
CTSL,1.9956351536446062
CTSL3P,0.0
CTSLP2,0.0
CTSLP8,0.0
CTSO,0.0
CTSS,0.0
CTSV,0.0
CTSW,0.0
CTSZ,0.0
CTTN,2.2253092759270956
CTTN-2,2.2253092759270956
CTTN-DT,0.0
CTTNBP2,2.8135809998007018
CTTNBP2NL,0.0
CTU1,0.0
CTU2,0.0
CTXN1,0.0
CTXN2,0.0
CTXN2-AS1,0.0
CTXN3,0.0
CTXND1,0.0
CTXND2,0.0
CUBN,0.0
CUEDC1,0.0
CUEDC2,2.220108008099274
CUL1,0.0
CUL2,1.6334684593321684
CUL3,1.4471580194187075
CUL4A,1.34242266855209
CUL4B,0.0
CUL5,2.424881639230143
CUL7,0.0
CUL9,0.0
CUTA,2.0293836689106066
CUTALP,1.489677477629622
CUTC,0.0
CUX1,0.3010303876708566
CUX2,0.0
CUZD1,0.0
CWC15,1.763427947215579
CWC22,0.0
CWC25,0.0
CWC25-2,0.0
CWC27,1.301029964341294
CWF19L1,0.0
CWF19L2,0.0
CWH43,0.0
CX3CL1,2.4297522768969215
CX3CR1,0.0
CXADR,2.1875207050528647
CXADRP2,0.0
CXADRP3,0.0
CXCL1,0.0
CXCL10,0.0
CXCL11,0.0
CXCL12,0.0
CXCL13,0.0
CXCL14,0.0
CXCL16,0.3010299856168857
CXCL17,0.9999999284381229
CXCL2,0.0
CXCL3,0.0
CXCL5,0.0
CXCL6,0.0
CXCL8,0.0
CXCL9,0.0
CXCR1,0.0
CXCR2,0.0
CXCR2P1,0.0
CXCR3,0.0
CXCR4,0.0
CXCR5,0.0
CXCR6,0.0
CXorf38,0.0
CXorf49,0.0
CXorf49B,0.0
CXorf51A,0.0
CXorf51B,0.0
CXorf58,0.0
CXorf65,0.0
CXorf66,0.0
CXXC1,1.1461280204860678
CXXC1P1,0.0
CXXC4,0.0
CXXC4-AS1,0.0
CXXC5,2.301044866479335
CXXC5-AS1,0.0
CYB561,0.0
CYB561A3,1.1139433344008483
CYB561D1,0.4771214124381047
CYB561D2,0.47712120791384427
CYB5A,1.732393752939327
CYB5B,1.4471580256089023
CYB5D1,0.0
CYB5D2,0.30103007678965954
CYB5R1,0.0
CYB5R2,1.6720977927303944
CYB5R3,1.6434526760610586
CYB5R4,0.0
CYB5RL,0.0
CYBA,0.0
CYBB,0.0
CYBC1,0.0
CYBRD1,0.0
CYC1,0.0
CYCS,2.3541084504524243
CYCSP52,0.0
CYFIP1,0.0
CYFIP2,1.755874879113643
CYGB,0.0
CYLC1,0.0
CYLC2,0.0
CYLD,0.0
CYLD-AS1,0.0
CYLD-AS2,0.0
CYMP,0.0
CYMP-AS1,0.0
CYP11A1,0.0
CYP11B1,0.0
CYP11B2,0.0
CYP17A1,0.0
CYP17A1-AS1,0.0
CYP19A1,0.0
CYP1A1,0.0
CYP1A2,0.3010301611851116
CYP1B1,0.0
CYP1B1-AS1,0.0
CYP20A1,2.271096700937148
CYP21A1P,0.0
CYP21A2,0.0
CYP21A2-5,0.0
CYP24A1,0.30103007509389407
CYP26A1,0.0
CYP26B1,0.0
CYP26C1,0.0
CYP27A1,0.3010300233632671
CYP27B1,0.0
CYP27C1,0.0
CYP2A13,0.0
CYP2A6,0.0
CYP2A7,0.0
CYP2B6,0.0
CYP2B7P,0.0
CYP2C18,0.0
CYP2C19,0.0
CYP2C8,0.0
CYP2C9,0.0
CYP2D6,0.0
CYP2D7,0.0
CYP2E1,0.0
CYP2F1,0.0
CYP2G1P,0.0
CYP2J2,0.0
CYP2R1,0.0
CYP2S1,0.0
CYP2T1P,0.0
CYP2U1,0.0
CYP2U1-AS1,0.0
CYP2W1,0.0
CYP39A1,0.30103007341309435
CYP3A4,0.0
CYP3A43,0.0
CYP3A5,0.0
CYP3A7,0.0
CYP3A7-CYP3A51P,0.0
CYP46A1,0.0
CYP4A11,0.0
CYP4A22,0.0
CYP4A22-AS1,0.4771213831409358
CYP4B1,0.0
CYP4F11,0.0
CYP4F12,0.0
CYP4F2,0.0
CYP4F22,0.0
CYP4F24P,0.0
CYP4F29P,0.9098042534245374
CYP4F3,0.0
CYP4F30P,0.0
CYP4F35P,2.133057665464857
CYP4F62P,0.0
CYP4F8,0.0
CYP4V2,0.3010302481434196
CYP4X1,0.0
CYP4Z1,0.0
CYP4Z2P,0.0
CYP51A1,2.7007037143954205
CYP51A1-AS1,0.0
CYP7A1,0.0
CYP7B1,2.071882023480834
CYP8B1,0.0
CYREN,2.017000389224604
CYRIA,1.7323937795804074
CYRIB,1.7993405508523415
CYS1,0.0
CYSLTR1,0.0
CYSLTR2,0.0
CYSRT1,0.0
CYSTM1,0.0
CYTH1,2.0211893024795633
CYTH2,0.0
CYTH3,0.6020600431868669
CYTH4,1.491361700802606
CYTIP,0.0
CYTL1,0.0
CYTOR,0.0
CYYR1,0.0
CYYR1-AS1,0.0
CZ1P-ASNS,0.0
CZIB,0.0
CZIB-DT,0.0
D21S2088E,0.0
D2HGDH,0.0
DAAM1,2.4800069565049725
DAAM2,1.8976271005172294
DAAM2-AS1,0.0
DAB1,0.0
DAB1-AS1,0.0
DAB2,0.0
DAB2IP,0.0
DACH1,0.3010297570635464
DACH2,0.0
DACT1,1.2787535939144445
DACT2,0.0
DACT3,1.1760912537431711
DACT3-AS1,0.0
DAD1,1.9542422945953235
DAG1,1.0000000534792468
DAGLA,0.0
DAGLB,0.0
DALRD3,0.5895527881666554
DANCR,1.982271469728851
DAND5,0.0
DANT1,0.0
DANT2,0.0
DAO,0.0
DAOA,0.0
DAOA-AS1,0.0
DAP,0.3010300648674985
DAP-DT,0.0
DAP3,0.0
DAPK1,0.0
DAPK1-IT1,0.0
DAPK2,0.0
DAPK3,0.0
DAPL1,0.0
DAPP1,0.0
DARS1,0.6989700396809722
DARS1-AS1,0.0
DARS2,0.0
DAW1,0.0
DAXX,0.0
DAZ1,0.0
DAZ2,0.0
DAZ3,0.0
DAZ4,0.0
DAZAP1,0.0
DAZAP2,1.9731278229377027
DAZL,0.0
DBET,0.0
DBF4,0.0
DBF4B,0.0
DBH,0.0
DBH-AS1,0.0
DBI,2.8790901091157184
DBIL5P,0.0
DBIL5P2,0.0
DBN1,0.0
DBNDD1,1.041392650636546
DBNDD2,3.1853316594176753
DBNL,0.3010299082324075
DBP,0.0
DBR1,2.5010592518256765
DBT,0.0
DBX1,0.0
DBX2,0.0
DBX2-AS1,0.0
DCAF1,0.0
DCAF10,0.9542425449809395
DCAF11,0.0
DCAF12,0.0
DCAF12L1,0.0
DCAF12L2,0.0
DCAF13,2.4377505332282157
DCAF13P3,0.30103002254773387
DCAF15,0.0
DCAF16,1.5185139656765583
DCAF17,0.30103002398769574
DCAF4,0.0
DCAF4L1,0.0
DCAF4L2,0.0
DCAF5,0.0
DCAF6,0.0
DCAF7,1.7441064293862971
DCAF8,2.5484425822275
DCAF8-DT,1.561777444713709
DCAF8L1,0.0
DCAF8L2,0.0
DCAKD,0.0
DCANP1,0.0
DCBLD1,0.0
DCBLD2,0.0
DCC,2.1522883710865295
DCD,0.0
DCDC1,0.0
DCDC2,0.301029999709354
DCDC2B,0.0
DCDC2C,0.0
DCHS1,0.0
DCHS2,0.0
DCK,0.0
DCLK1,0.0
DCLK2,0.0
DCLK3,0.0
DCLRE1A,0.0
DCLRE1B,0.0
DCLRE1C,0.0
DCLRE1CP1,0.0
DCN,0.0
DCP1A,2.459392503048179
DCP1B,0.0
DCP2,0.0
DCPS,0.0
DCST1,0.0
DCST1-AS1,0.0
DCST2,0.0
DCSTAMP,0.0
DCT,0.0
DCTD,0.0
DCTN1,1.505149996778971
DCTN1-AS1,0.0
DCTN2,1.3242735217949733
DCTN3,0.0
DCTN4,2.369215861462667
DCTN5,1.681241253710118
DCTN6,0.477121221446353
DCTN6-DT,0.0
DCTPP1,0.0
DCUN1D1,0.8450979595627297
DCUN1D2,0.0
DCUN1D3,2.3180633498440435
DCUN1D4,0.8450981951481062
DCUN1D5,2.5145477771586764
DCX,2.48429985766868
DCXR,0.9030898335554839
DCXR-DT,0.0
DDA1,0.0
DDAH1,2.2148438479013275
DDAH2,0.0
DDAH2-2,0.0
DDAH2-3,0.0
DDAH2-4,0.0
DDAH2-5,0.0
DDAH2-6,0.0
DDAH2-7,0.0
DDB1,0.0
DDB2,0.0
DDC,0.0
DDC-AS1,0.0
DDHD1,1.9912261110425744
DDHD1-DT,0.0
DDHD2,1.1245247697324838
DDI1,0.0
DDI2,0.0
DDIAS,0.0
DDIT3,2.271841382271016
DDIT4,1.4149733189826859
DDIT4-AS1,0.0
DDIT4L,0.0
DDIT4L-AS1,0.0
DDN,0.0
DDN-AS1,0.0
DDO,0.0
DDOST,1.901108752336107
DDR1,1.6532125101400355
DDR1-3,0.0
DDR1-4,0.0
DDR1-5,0.0
DDR1-7,0.0
DDR2,0.0
DDRGK1,0.0
DDT,1.255272363352626
DDTL,0.0
DDTL-2,0.0
DDX1,2.921686462457683
DDX10,1.9030899839692317
DDX11,1.812913362785957
DDX11-AS1,0.0
DDX11L1,0.0
DDX11L10,0.0
DDX11L16,0.0
DDX11L17,0.0
DDX11L2,0.0
DDX11L5,0.0
DDX11L9,0.0
DDX12P,0.0
DDX17,2.4132997751052656
DDX18,1.3979400237789692
DDX19A,0.0
DDX19A-DT,0.0
DDX19B,0.0
DDX20,0.0
DDX21,0.0
DDX23,0.0
DDX24,1.1760912340031224
DDX25,0.3014080372900397
DDX27,0.0
DDX28,0.0
DDX31,0.0
DDX39A,1.9242792373945967
DDX39B,1.924279243514347
DDX39B-AS1,0.0
DDX3ILA1,0.0
DDX3X,3.350635617213353
DDX3Y,0.0
DDX4,0.0
DDX41,1.414973325877524
DDX42,2.2227164683922864
DDX43,0.0
DDX46,1.4913616671272263
DDX47,2.176091221244039
DDX49,2.00432133836478
DDX5,3.3451776189792413
DDX50,0.6020600528618241
DDX51,0.0
DDX51-2,0.0
DDX52,0.0
DDX52-2,0.0
DDX53,0.0
DDX54,0.0
DDX55,0.0
DDX56,0.0
DDX59,1.3802112092251688
DDX59-AS1,0.0
DDX6,1.875061270745909
DDX60,0.0
DDX60L,2.813580997442446
DEAF1,0.4771213036343775
DECR1,2.2329961015666395
DECR2,0.0
DEDD,0.0
DEDD2,1.6434526296257985
DEF6,0.0
DEF8,0.3010299806873077
DEFA1,0.0
DEFA1-2,0.0
DEFA10P,0.0
DEFA11P,0.0
DEFA1B,0.0
DEFA3,0.0
DEFA3-2,0.0
DEFA4,0.0
DEFA5,0.0
DEFA6,0.0
DEFA8P,0.0
DEFA9P,0.0
DEFB1,0.0
DEFB103A,0.0
DEFB103B,0.0
DEFB104A,0.0
DEFB104B,0.0
DEFB105A,0.0
DEFB105B,0.0
DEFB106A,0.0
DEFB106B,0.0
DEFB107A,0.0
DEFB107B,0.0
DEFB108B,0.0
DEFB109A,0.0
DEFB109B,0.0
DEFB110,0.0
DEFB112,0.0
DEFB113,0.0
DEFB114,0.0
DEFB115,0.0
DEFB116,0.0
DEFB118,0.0
DEFB119,0.0
DEFB121,0.0
DEFB122,0.0
DEFB123,0.0
DEFB124,0.0
DEFB125,0.0
DEFB126,0.0
DEFB127,0.0
DEFB128,0.0
DEFB129,0.0
DEFB130A,0.0
DEFB130B,0.0
DEFB131A,0.0
DEFB131B,0.0
DEFB132,0.0
DEFB133,0.0
DEFB134,0.0
DEFB134-2,0.0
DEFB135,0.0
DEFB136,0.0
DEFB4A,0.0
DEFB4B,0.0
DEFT1P,0.0
DEFT1P2,0.0
DEGS1,2.4014005161124827
DEGS2,0.4934942260872756
DEK,2.0530783600341342
DELE1,0.0
DELEC1,0.0
DENND10,2.589949578513993
DENND10P1,0.0
DENND11,1.959041402989654
DENND1A,1.6434526367245714
DENND1B,0.0
DENND1C,0.0
DENND2A,0.47712128311649843
DENND2B,1.146128030139057
DENND2B-AS1,1.5682016472373728
DENND2C,1.80617999630468
DENND2D,0.0
DENND3,0.0
DENND3-AS1,0.0
DENND4A,2.232401318477019
DENND4B,0.0
DENND4C,2.9628426965208847
DENND5A,2.5105450204339146
DENND5B,0.30142288718244903
DENND5B-AS1,0.0
DENND6A,0.47712117658788056
DENND6A-DT,0.0
DENND6B,0.0
DENR,0.0
DEPDC1,0.0
DEPDC1-AS1,0.0
DEPDC1B,0.8450979901419702
DEPDC4,2.549191833773742
DEPDC5,0.0
DEPDC7,2.737192607947446
DEPP1,0.0
DEPTOR,0.0
DERA,2.292256025068315
DERL1,0.0
DERL2,0.0
DERL3,0.0
DERL3-2,0.0
DERPC,0.0
DES,0.0
DESI1,1.0413926756402299
DESI2,2.2552725218703396
DET1,0.0
DEUP1,0.0
DEXI,0.0
DFFA,1.546371288067191
DFFB,0.0
DGAT1,0.0
DGAT1-2,0.0
DGAT2,0.0
DGAT2-DT,0.0
DGAT2L6,0.0
DGCR11,0.0
DGCR2,1.6434526874982391
DGCR5,0.0
DGCR6,0.6989699327555956
DGCR6L,0.0
DGCR8,0.4771214543352781
DGKA,0.0
DGKB,0.30102996456291387
DGKD,0.0
DGKE,0.3010300669929027
DGKG,0.9542425572128097
DGKH,0.0
DGKI,0.0
DGKK,0.0
DGKQ,0.0
DGKZ,0.0
DGLUCY,0.0
DGUOK,1.3222190781318623
DGUOK-AS1,0.0
DHCR24,2.328379608232087
DHCR24-DT,0.0
DHCR7,0.4771212180758512
DHCR7-DT,0.0
DHDDS,0.30103003088035474
DHDDS-AS1,0.0
DHDH,0.0
DHFR,0.0
DHFR2,1.9242792885042421
DHFRP3,0.0
DHH,0.0
DHODH,1.9542425218006727
DHPS,1.662757776052898
DHRS1,0.0
DHRS11,0.0
DHRS11-2,0.0
DHRS12,0.4771210728104528
DHRS13,0.0
DHRS2,0.0
DHRS3,0.0
DHRS4,0.0
DHRS4-2,0.0
DHRS4-AS1,0.0
DHRS4L1,0.0
DHRS4L2,0.0
DHRS7,2.1578990869021313
DHRS7B,0.0
DHRS7C,0.0
DHRS9,0.0
DHRSX,0.0
DHTKD1,0.6657422114811217
DHX15,1.9684829453428654
DHX16,0.0
DHX16-3,0.0
DHX16-4,0.0
DHX16-5,0.0
DHX16-6,0.0
DHX16-7,0.0
DHX16-8,0.0
DHX29,2.1492191236283134
DHX30,0.6020600758104899
DHX32,0.0
DHX33,2.5987905168311474
DHX33-DT,0.0
DHX34,0.0
DHX35,0.0
DHX36,2.9604707938899106
DHX37,0.0
DHX38,0.3010299449074584
DHX40,1.3222192772268941
DHX57,1.0413926921715517
DHX58,0.0
DHX8,0.7781512643747044
DHX9,1.9777236173051556
DHX9-AS1,0.4771211166250755
DIABLO,2.654977741196623
DIAPH1,0.0
DIAPH1-AS1,0.0
DIAPH2,0.0
DIAPH2-AS1,0.0
DIAPH3,0.0
DIAPH3-AS1,0.0
DIAPH3-AS2,0.0
DICER1,2.6560982215860687
DICER1-AS1,0.0
DIDO1,2.4329692832016656
DIMT1,0.0
DINOL,0.0
DIO1,0.30102992576430065
DIO2,2.6253124658775517
DIO2-AS1,0.0
DIO3,0.0
DIO3OS,0.0
DIP2A,1.7160033631592504
DIP2A-IT1,0.0
DIP2B,2.821513548590156
DIP2C,0.0
DIP2C-AS1,0.0
DIPK1A,1.9999999512159188
DIPK1B,0.4771212917404585
DIPK1C,0.0
DIPK2A,2.8055008563138055
DIPK2B,0.0
DIRAS1,0.0
DIRAS2,0.4771211198210511
DIRAS3,0.8450980116083803
DIRC1,0.0
DIRC3,0.0
DIRC3-AS1,0.0
DIS3,0.30103038074228494
DIS3L,1.7160259230018673
DIS3L-AS1,0.0
DIS3L2,0.3010298832838113
DISC1,2.9617036972242254
DISC1-IT1,0.0
DISC1FP1,0.0
DISC2,0.0
DISP1,0.0
DISP2,0.8499321210423985
DISP3,0.0
DIXDC1,1.6627578496074005
DKC1,2.414973335083685
DKFZP434A062,0.0
DKFZp434L192,0.0
DKFZp451B082,0.0
DKFZP586I1420,0.0
DKK1,0.0
DKK2,0.0
DKK3,0.0
DKK4,0.0
DKKL1,0.0
DLAT,0.0
DLC1,2.041392694623227
DLD,2.8881794949322575
DLEC1,0.0
DLEU1,0.0
DLEU1-AS1,0.0
DLEU2,0.0
DLEU2L,0.0
DLEU7,0.0
DLEU7-AS1,0.0
DLG1,1.8692317149455908
DLG1-AS1,0.0
DLG2,2.650307515969887
DLG2-AS2,0.0
DLG3,0.0
DLG3-AS1,0.0
DLG4,0.0
DLG5,1.0413926802159814
DLG5-AS1,0.0
DLGAP1,0.0
DLGAP1-AS1,0.0
DLGAP1-AS2,0.0
DLGAP1-AS3,0.0
DLGAP1-AS4,0.0
DLGAP1-AS5,0.0
DLGAP2,0.0
DLGAP2-AS1,0.0
DLGAP3,0.0
DLGAP4,1.707570168552905
DLGAP4-AS1,0.0
DLGAP5,0.0
DLK1,0.0
DLK2,0.0
DLL1,0.17609132801661412
DLL1-2,0.17609132801661412
DLL3,1.7075701509534391
DLL4,0.0
DLST,0.0
DLSTP1,0.0
DLX1,0.0
DLX2,0.0
DLX2-DT,0.0
DLX3,0.0
DLX4,0.0
DLX5,0.0
DLX6,0.0
DLX6-AS1,0.0
DM1-AS,0.0
DMAC1,1.8061799587531089
DMAC2,2.049217974866668
DMAC2L,0.7050920583589958
DMAP1,0.0
DMBT1,0.30103015720829585
DMBT1L1,0.0
DMBX1,0.0
DMC1,0.0
DMD,1.1139434135048647
DMGDH,0.0
DMKN,0.0
DMP1,0.0
DMPK,0.0
DMRT1,0.0
DMRT2,0.0
DMRT3,0.0
DMRTA1,0.0
DMRTA2,0.0
DMRTB1,0.0
DMRTC1,0.0
DMRTC1B,0.0
DMRTC2,0.0
DMTF1,1.278753601718008
DMTF1-AS1,0.0
DMTN,0.0
DMWD,1.0791812646736534
DMXL1,0.0
DMXL1-DT,1.0791812927831808
DMXL2,0.0
DNA2,0.0
DNAAF1,0.0
DNAAF10,0.3010299536586685
DNAAF11,0.0
DNAAF2,2.730782248385237
DNAAF3,0.0
DNAAF3-AS1,0.0
DNAAF4,0.0
DNAAF4-CCPG1,0.0
DNAAF5,0.0
DNAAF6,0.0
DNAAF8,0.0
DNAAF9,1.3979400043733698
DNAH1,0.0
DNAH10,0.0
DNAH10OS,0.0
DNAH11,0.9150103436620673
DNAH12,0.0
DNAH14,0.0
DNAH17,0.0
DNAH17-AS1,0.3010301732631469
DNAH2,0.0
DNAH3,0.0
DNAH5,0.0
DNAH6,0.0
DNAH7,0.0
DNAH8,0.0
DNAH8-AS1,0.0
DNAH8-DT,0.0
DNAH9,0.0
DNAI1,0.0
DNAI2,0.0
DNAI3,0.0
DNAI4,0.0
DNAI7,0.0
DNAJA1,2.4785664792546127
DNAJA1P5,0.0
DNAJA2,2.158362487590319
DNAJA2-DT,0.0
DNAJA3,0.0
DNAJA3-2,0.0
DNAJA4,2.5987904970770854
DNAJA4-DT,0.0
DNAJB1,3.400710618207437
DNAJB11,0.0
DNAJB12,1.5440680306112602
DNAJB13,0.0
DNAJB14,2.4082399810463944
DNAJB2,1.6434526515097996
DNAJB3,0.0
DNAJB4,2.76715586023354
DNAJB5,0.0
DNAJB5-DT,0.0
DNAJB6,1.6334684121895469
DNAJB6P3,0.0
DNAJB7,0.30102992003369455
DNAJB8,0.0
DNAJB8-AS1,0.0
DNAJB9,2.22788669140519
DNAJC1,2.110589676220762
DNAJC10,0.30103023350849856
DNAJC11,1.0413926524571266
DNAJC12,0.0
DNAJC13,0.0
DNAJC14,0.9542424946428634
DNAJC15,0.30102998459251895
DNAJC16,0.0
DNAJC17,0.0
DNAJC18,1.826074815096701
DNAJC19,0.6020599690010997
DNAJC2,1.0413926818683978
DNAJC21,1.6720978681440364
DNAJC22,0.0
DNAJC24,0.0
DNAJC25,0.0
DNAJC25-GNG10,0.0
DNAJC27,1.8633230689054563
DNAJC27-AS1,0.0
DNAJC28,0.0
DNAJC3,2.745853098304146
DNAJC3-DT,0.0
DNAJC30,0.0
DNAJC4,0.0
DNAJC5,0.6020598773933687
DNAJC5B,0.30103011271155944
DNAJC5G,0.0
DNAJC6,1.3617278254184528
DNAJC7,2.5440680442236094
DNAJC8,1.8692316843912995
DNAJC9,0.0
DNAJC9-AS1,0.0
DNAL1,0.48652670499536577
DNAL4,0.0
DNALI1,0.0
DNASE1,0.0
DNASE1L1,0.0
DNASE1L2,0.0
DNASE1L3,0.0
DNASE2,1.7403626622314423
DNASE2B,0.0
DND1,0.0
DNER,2.9041743667813176
DNHD1,0.0
DNLZ,0.0
DNM1,0.0
DNM1L,1.447158048053759
DNM1P35,0.0
DNM1P41,0.0
DNM1P46,0.3010300792588229
DNM1P50,0.0
DNM2,0.7781512542572131
DNM3,2.934498478673679
DNM3-IT1,0.0
DNM3OS,0.0
DNMBP,0.30102987421785266
DNMBP-AS1,0.0
DNMT1,2.053078453305366
DNMT3A,1.63346846973432
DNMT3B,0.0
DNMT3L,0.0
DNMT3L-AS1,0.0
DNPEP,0.0
DNPEP-AS1,0.0
DNPH1,1.9777239348978015
DNTT,0.0
DNTTIP1,1.0791811895410306
DNTTIP2,1.8573325092903106
DOC2A,0.0
DOC2B,0.17609125735672962
DOC2B-2,0.17609125735672962
DOC2GP,0.0
DOCK1,1.9344984605437396
DOCK10,2.0934921891291536
DOCK11,0.0
DOCK2,0.0
DOCK3,0.30103018244330315
DOCK4,2.5327543990967634
DOCK4-AS1,0.0
DOCK5,3.2103185416971916
DOCK6,0.0
DOCK6-AS1,0.4771211797169309
DOCK7,1.8920945961296554
DOCK7-DT,0.0
DOCK8,0.0
DOCK8-AS1,0.6020599348511654
DOCK8-AS2,0.0
DOCK9,2.2278867174481625
DOCK9-AS1,0.0
DOCK9-DT,0.0
DOHH,0.47712118178009355
DOK1,0.0
DOK2,0.0
DOK3,0.0
DOK4,0.0
DOK5,0.0
DOK6,0.0
DOK7,0.0
DOLK,0.3010300248640129
DOLPP1,0.9030899755425452
DONSON,1.3222192717293089
DOP1A,0.3380960169835346
DOP1B,0.0
DOT1L,0.0
DPAGT1,0.0
DPCD,0.7781512266001166
DPEP1,0.0
DPEP2,0.0
DPEP2NB,0.0
DPEP3,0.0
DPF1,1.7634281290047757
DPF2,0.0
DPF3,1.6989700075811454
DPH1,0.47712119143617393
DPH2,0.0
DPH3,1.14612803577391
DPH5,0.0
DPH5-DT,0.0
DPH6,1.8633228328977645
DPH6-DT,0.0
DPH7,2.4727564330248346
DPM1,0.0
DPM2,0.0
DPM3,0.0
DPP10,3.047274878201594
DPP10-AS1,0.0
DPP10-AS3,0.0
DPP3,0.0
DPP3-DT,0.0
DPP4,0.0
DPP4-DT,0.0
DPP6,2.086359837381141
DPP7,0.0
DPP8,0.0
DPP9,0.30102997799250253
DPP9-AS1,0.0
DPPA2,0.0
DPPA2P3,0.0
DPPA3,0.0
DPPA4,0.0
DPPA5,0.0
DPRX,0.0
DPRXP4,0.0
DPT,0.0
DPY19L1,1.2041200093432847
DPY19L1P1,0.0
DPY19L1P2,0.0
DPY19L2,2.1005126708491377
DPY19L2P1,0.0
DPY19L2P2,0.9133566725454735
DPY19L2P3,0.6020599895294186
DPY19L2P4,0.0
DPY19L3,2.0791812201237647
DPY19L3-DT,0.0
DPY19L4,0.0
DPY30,1.7323937065486643
DPYD,1.7160033296722605
DPYD-AS1,0.0
DPYD-AS2,0.0
DPYS,0.0
DPYSL2,3.937216897548271
DPYSL3,0.0
DPYSL4,0.0
DPYSL5,2.4517864456815466
DQX1,0.0
DR1,3.178676859435916
DRAIC,0.0
DRAM1,2.1643528521788173
DRAM2,2.045322946209824
DRAP1,0.3010298969953394
DRAXIN,0.0
DRC1,0.0
DRC12,0.0
DRC3,0.0
DRC7,0.0
DRD1,0.0
DRD2,0.0
DRD3,0.0
DRD4,0.0
DRD5,0.0
DRD5P2,0.0
DRG1,0.0
DRG2,0.0
DRGX,0.0
DRICH1,0.0
DROSHA,0.0
DRP2,0.0
DSC1,0.0
DSC2,0.0
DSC3,0.0
DSCAM,0.0
DSCAM-2,2.5477747240012296
DSCAM-AS1,0.0
DSCAM-IT1,0.0
DSCAML1,0.0
DSCAS,0.0
DSCC1,0.0
DSCR10,0.0
DSCR4,0.0
DSCR8,0.0
DSCR9,0.0
DSE,0.0
DSEL,2.5693739318595514
DSEL-AS1,0.0
DSG1,0.0
DSG1-AS1,0.0
DSG2,0.0
DSG2-AS1,0.0
DSG3,0.6755268803842348
DSG4,0.0
DSN1,0.0
DSP,0.0
DSP-AS1,0.0
DSPP,0.0
DST,3.244277146583327
DST-AS1,0.0
DSTN,2.945468584807056
DSTNP2,0.0
DSTNP4,0.0
DSTYK,0.0
DTD1,0.8450980358805731
DTD1-AS1,0.0
DTD2,0.0
DTHD1,0.0
DTL,0.0
DTNA,1.9493900169926643
DTNB,0.30103005040755937
DTNB-AS1,0.30102991773859694
DTNBP1,0.0
DTWD1,0.0
DTWD2,0.8450980342128649
DTX1,0.0
DTX2,0.0
DTX2P1-UPK3BP1-PMS2P11,0.0
DTX3,0.0
DTX3L,1.4913617048510683
DTX4,0.0
DTYMK,1.278753724113979
DUBR,2.068185861894108
DUOX1,0.0
DUOX2,0.0
DUOXA1,0.0
DUOXA2,0.0
DUS1L,0.0
DUS2,0.0
DUS3L,0.0
DUS4L,1.991226052287886
DUS4L-BCAP29,0.0
DUSP1,2.783903554656428
DUSP10,2.9999999677414197
DUSP11,0.0
DUSP12,0.0
DUSP13A,0.0
DUSP13B,0.0
DUSP14,0.0
DUSP14-2,0.0
DUSP15,0.0
DUSP16,2.2228817331358903
DUSP16-2,2.1520939314175327
DUSP18,2.5563025035848366
DUSP19,2.014593644296493
DUSP2,0.0
DUSP21,0.0
DUSP22,0.0
DUSP23,0.0
DUSP26,2.4502490725158976
DUSP28,0.0
DUSP29,0.0
DUSP3,0.0
DUSP4,0.0
DUSP5,0.0
DUSP5-DT,0.0
DUSP5P1,0.0
DUSP6,2.6095944108944624
DUSP7,1.0413926928490196
DUSP8,0.0
DUSP8-2,0.0
DUSP8-3,0.0
DUSP8-4,0.0
DUSP9,1.3222192887313242
DUT,1.6901960479065752
DUT-AS1,0.0
DUX4,0.0
