AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,0.628026834892966
AGTPBP1,1.797147727421127
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,2.3705963458108195
AHCTF1P1,0.0
AHCY,0.0
AHCYL1,1.6669895806090993
AHCYL2,1.3113034165206403
AHDC1,0.6280268415343736
AHI1,2.894880524870799
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,0.0
AHR,0.0
AHRR,0.0
AHSA1,1.9231645081965316
AHSA2P,1.1191588084060933
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,2.879339473361382
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,1.2294105934304742
AIFM1,0.0
AIFM2,0.0
AIFM3,0.0
AIG1,2.5618205793620796
AIM2,0.0
AIMP1,1.8598709682494192
AIMP2,0.0
AIP,0.0
AIPL1,0.0
AIRE,0.0
AIRIM,0.6280268394208324
AIRN,0.0
AJAP1,0.0
AJM1,0.0
AJUBA,0.41883627426990505
AJUBA-DT,0.0
AK1,0.0
AK2,1.48026751732519
AK3,2.669192938953618
AK4,0.0
AK5,0.41883614041878414
AK6,2.503998712969994
AK7,0.0
AK8,0.0
AK9,0.0
AKAIN1,0.0
AKAP1,0.0
AKAP1-DT,0.0
AKAP10,0.0
AKAP11,3.14820656976105
AKAP12,2.06539022838358
AKAP13,2.3675828363111293
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,2.97650706107309
AKAP6,0.6280270788443535
AKAP7,1.3964124452621391
AKAP8,2.013946547659033
AKAP8L,0.0
AKAP9,2.5520439251197544
AKIP1,0.0
AKIRIN1,0.8746508460420339
AKIRIN2,1.7102874464462003
AKNA,0.41883621099606283
AKNAD1,0.0
AKR1A1,0.0
AKR1B1,1.4562883862841465
AKR1B10,0.0
AKR1B15,0.41883619401505856
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.8746508800800279
AKT1S1,0.0
AKT2,0.0
AKT3,1.8955615143227844
AKT3-2,1.7641975077046992
AKT3-IT1,1.0309790641732868
AKTIP,0.0
ALAD,0.4188361932158694
ALAS1,0.0
ALAS2,0.0
ALB,0.0
ALCAM,1.839953076099911
ALDH16A1,0.0
ALDH18A1,1.0921099369853982
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,2.2696252594617095
ALDH1A3-AS1,0.0
ALDH1B1,0.8746509296111977
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,1.9783963684605945
ALDH1L2,0.0
ALDH2,0.0
ALDH3A1,0.0
ALDH3A2,1.6355235024340575
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,0.0
ALDH6A1,0.0
ALDH7A1,1.0309789597003143
ALDH8A1,0.0
ALDH9A1,2.591704381582051
ALDOA,0.4188361904987201
ALDOB,0.0
ALDOC,1.839952987764193
ALG1,0.0
ALG10,0.0
ALG10B,1.6669896115999299
ALG11,0.0
ALG12,1.4802674601662038
ALG13,1.7971477033666072
ALG14,3.0514989787720475
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,0.418836199606794
ALG3,0.0
ALG5,0.0
ALG6,0.0
ALG8,0.0
ALG9,0.0
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.0
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.41883623426091365
ALKBH5,0.0
ALKBH6,0.0
ALKBH7,0.0
ALKBH8,0.0
ALLC,0.0
ALMS1,0.7686149929167466
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,0.7686149554773075
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.8746507388462617
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,0.0
AMD1,1.4802674761380636
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,0.9598112334534736
AMER3,0.0
AMFR,0.0
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,0.8746509191178139
AMN,0.0
AMN1,0.0
AMOT,0.0
AMOTL1,1.9314981341621902
AMOTL2,0.0
AMPD1,0.0
AMPD2,0.0
AMPD3,0.0
AMPH,1.666989532029166
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,1.145688287245825
AMZ1,1.5451562364138987
AMZ2,0.0
AMZ2P1,0.0
ANAPC1,0.4188362392686712
ANAPC10,0.0
ANAPC11,0.0
ANAPC13,2.621352596346606
ANAPC15,0.0
ANAPC16,2.1954291042159992
ANAPC1P1,0.0
ANAPC1P2,0.41883622938317916
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,0.0
ANAPC5,0.0
ANAPC7,0.0
ANG,0.0
ANGEL1,0.9598112116438391
ANGEL2,0.0
ANGPT1,0.0
ANGPT2,2.849483700759772
ANGPT4,0.0
ANGPTL1,0.0
ANGPTL2,1.480267485340166
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,2.033958673940944
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.0
ANK2,2.552043915677756
ANK2-AS1,0.0
ANK3,1.651541499643666
ANK3-DT,0.0
ANKAR,1.2754385103300838
ANKDD1A,0.0
ANKDD1B,0.0
ANKEF1,1.583587193299846
ANKFN1,0.0
ANKFY1,1.6515414764322989
ANKH,0.0
ANKHD1,0.41883599932949667
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,2.6707003163934626
ANKK1,0.0
ANKLE1,0.0
ANKLE2,0.0
ANKMY1,0.0
ANKMY2,0.0
ANKRA2,0.0
ANKRD1,0.0
ANKRD10,2.788578803877361
ANKRD11,2.071412495783628
ANKRD12,3.096645346101896
ANKRD13A,1.0309789781105834
ANKRD13B,0.0
ANKRD13C,0.0
ANKRD13C-DT,0.0
ANKRD13D,0.0
ANKRD16,1.0309789740972093
ANKRD17,0.4188361945833864
ANKRD17-DT,0.0
ANKRD18A,0.41883627615044766
ANKRD18B,0.0
ANKRD18CP,0.0
ANKRD18DP,0.0
ANKRD19P,0.0
ANKRD2,0.0
ANKRD20A1,0.7983541153087189
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.0
ANKRD20A2P,1.6391051030867452
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,1.5747310855003314
ANKRD20A5P,0.4188361488806359
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.6280268502016616
ANKRD26,0.7686149415076863
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,0.0
ANKRD28,2.9113377770327995
ANKRD29,0.0
ANKRD30A,0.0
ANKRD30B,0.41883625074571906
ANKRD30BL,0.4188361805594518
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.6280268493493986
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,2.4503726713339966
ANKRD36-2,2.4019510089447
ANKRD36B,2.0784874965823548
ANKRD36B-2,2.099349839487236
ANKRD36BP1,0.5582354875976412
ANKRD36BP2,0.0
ANKRD36C,2.4957166102627215
ANKRD37,1.7918855127744666
ANKRD39,0.4188361166279003
ANKRD40,2.122155415515407
ANKRD40CL,0.0
ANKRD42,0.0
ANKRD42-DT,0.0
ANKRD44,2.6196636556567765
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,0.41883615428693
ANKRD49,0.6280268106041331
ANKRD50,0.0
ANKRD52,0.0
ANKRD53,0.0
ANKRD54,1.344431086809279
ANKRD55,0.0
ANKRD6,0.0
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,1.3752100334447421
ANKS1B,2.391124992879098
ANKS3,0.4188362064215524
ANKS4B,0.0
ANKS6,0.0
ANKUB1,0.0
ANKZF1,0.0
ANLN,1.762025644988006
ANO1,0.0
ANO10,0.0
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,2.065390201813519
ANO5,0.0
ANO6,0.0
ANO7,0.8746508525297254
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,0.0
ANP32A,0.0
ANP32A-IT1,0.0
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.0
ANP32E,1.6355235077139618
ANPEP,0.0
ANTKMT,0.0
ANTXR1,1.6819070455973142
ANTXR2,2.349048942157637
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.0
ANXA13,0.0
ANXA2,0.8746508147687111
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,1.311303435373529
ANXA3,0.0
ANXA4,0.0
ANXA5,1.8500261278479417
ANXA6,1.092109915858597
ANXA7,0.4188361850324169
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.4188362513886488
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,2.4234839017247767
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.0
AP1AR-DT,0.0
AP1B1,0.0
AP1B1P1,0.0
AP1G1,2.1578922484586487
AP1G2,0.0
AP1G2-AS1,0.0
AP1M1,0.4188363944484089
AP1M2,0.0
AP1S1,0.0
AP1S2,1.5835871314341878
AP1S3,2.5191918312026225
AP2A1,0.0
AP2A2,0.0
AP2B1,1.9857430312218827
AP2M1,0.0
AP2S1,0.6280270660914014
AP3B1,2.1113804712700524
AP3B2,0.0
AP3D1,0.0
AP3M1,1.0921099442360873
AP3M2,0.0
AP3S1,1.9231645196583482
AP3S2,1.030979024370166
AP4B1,1.6188920588360103
AP4B1-AS1,0.0
AP4E1,0.0
AP4M1,0.0
AP4S1,0.4188361270416594
AP5B1,0.0
AP5M1,2.1479782456091905
AP5S1,0.0
AP5Z1,0.0
APAF1,0.0
APBA1,0.0
APBA2,0.0
APBA2-2,0.7686149455563112
APBA3,0.0
APBB1,0.0
APBB1IP,0.0
APBB2,0.0
APBB3,0.0
APC,3.2492831487102976
APC2,0.0
APCDD1,1.5029915059135246
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,0.0
APEX2,0.0
APH1A,0.0
APH1B,0.0
API5,0.0
APIP,0.0
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,0.0
APLP2,1.947700131472258
APMAP,0.0
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.7686149162254223
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,2.8363256409925834
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,0.41883621236569823
APOL2,0.0
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.6280270091877808
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,1.092110217035441
APOOL,2.586255612135951
APOOP5,0.0
APP,2.2733979485955755
APP-DT,0.0
APPAT,2.3681493359666095
APPBP2,1.3752100178481457
APPL1,0.0
APPL2,1.5245853854521787
APRG1,0.0
APRT,0.0
APTR,0.0
APTX,1.6355234602058553
AQP1,0.0
AQP10,0.0
AQP11,0.4188361952710281
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,0.0
AQP4-AS1,0.0
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.41883617401450174
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,2.385358042033201
AR,0.0
ARAF,0.0
ARAP1,0.0
ARAP1-AS2,0.0
ARAP2,2.3557082444115878
ARAP3,0.0
ARB2A,0.0
ARB2BP,0.0
ARC,0.0
ARCN1,2.1999010685475247
AREG,0.0
AREL1,0.0
ARF1,1.2363429487145692
ARF3,0.8746508877848878
ARF4,0.0
ARF4-AS1,0.0
ARF5,1.0921266416674784
ARF6,0.0
ARFGAP1,0.0
ARFGAP2,0.0
ARFGAP3,1.2363429900709524
ARFGEF1,2.0404296603506995
ARFGEF1-DT,0.0
ARFGEF2,0.0
ARFGEF3,0.0
ARFIP1,0.0
ARFIP2,0.41883614163415894
ARFRP1,0.0
ARG1,0.0
ARG2,2.3162850729098348
ARGFX,0.0
ARGFXP2,0.0
ARGLU1,2.835296943793007
ARGLU1-DT,0.0
ARHGAP1,0.6280268147059038
ARHGAP10,0.0
ARHGAP11A,0.0
ARHGAP11A-DT,0.0
ARHGAP11A-SCG5,0.0
ARHGAP11B,0.0
ARHGAP11B-DT,0.0
ARHGAP12,1.7369265710225859
ARHGAP15,0.6436074056691897
ARHGAP15-AS1,0.0
