CDC42EP4,0.0
CDC42EP5,0.0
CDC42P3,0.0
CDC42SE1,0.0
CDC42SE2,2.1875207267476595
CDC45,0.0
CDC5L,1.278753608873878
CDC6,0.0
CDC7,1.0791812608216245
CDC73,1.278753597932471
CDCA2,0.3010299348091332
CDCA3,0.0
CDCA4,0.0
CDCA5,0.0
CDCA7,0.3010300408470387
CDCA7L,0.3010299861669084
CDCA8,0.0
CDCP1,0.0
CDCP2,0.0
CDH1,0.0
CDH10,1.0413926982706807
CDH11,0.0
CDH12,0.0
CDH13,1.2304489239971539
CDH13-AS1,0.0
CDH13-AS2,0.0
CDH15,0.0
CDH16,0.0
CDH17,0.0
CDH18,0.9542425174940186
CDH18-AS1,0.0
CDH19,0.0
CDH2,2.000000004788011
CDH20,0.0
CDH22,0.0
CDH23,0.0
CDH23-AS1,0.0
CDH24,0.0
CDH26,0.0
CDH3,0.3010300086642736
CDH3-AS1,0.30102998286860305
CDH4,0.9542425035418084
CDH5,0.0
CDH6,0.30103003578174314
CDH7,0.3010299617168286
CDH8,0.30103002892002995
CDH8-AS1,0.0
CDH9,0.0
CDHR1,0.30103004103038905
CDHR18P,0.0
CDHR2,0.0
CDHR3,0.3421364765830197
CDHR4,0.0
CDHR5,0.0
CDHR5-2,0.0
CDIN1,0.0
CDIP1,0.30103001964881176
CDIPT,1.7075702120228085
CDIPTOSP,0.0
CDK1,0.0
CDK10,0.0
CDK11A,0.0
CDK11B,0.30103002780357185
CDK12,0.9542424891611268
CDK13,0.47712122261074297
CDK13-DT,0.0
CDK14,0.7781512727218591
CDK15,0.0
CDK16,0.0
CDK17,0.30103004822726886
CDK18,0.0
CDK19,0.0
CDK2,0.0
CDK20,0.3010300199769907
CDK2AP1,0.0
CDK2AP2,0.0
CDK3,0.0
CDK4,0.0
CDK5,0.0
CDK5R1,0.0
CDK5R2,0.0
CDK5RAP1,0.0
CDK5RAP2,0.0
CDK5RAP3,2.8305887062317843
CDK6,0.0
CDK6-AS1,0.0
CDK7,0.0
CDK7-2,0.0
CDK8,1.3617278472192635
CDK9,0.0
CDKAL1,0.30102984610454714
CDKL1,0.0
CDKL2,0.3010300108585725
CDKL3,0.0
CDKL4,0.3010300352927928
CDKL5,0.7781513259029373
CDKN1A,0.0
CDKN1B,0.30102998684207805
CDKN1C,0.0
CDKN2A,0.0
CDKN2A-AS1,0.0
CDKN2AIP,0.3010299937239964
CDKN2AIPNL,0.0
CDKN2B,0.0
CDKN2B-AS1,0.0
CDKN2C,0.0
CDKN2D,0.0
CDKN3,0.0
CDNF,0.0
CDO1,0.0
CDON,0.3010301105103493
CDPF1,0.0
CDR2,0.0
CDR2-2,0.0
CDR2-DT,0.0
CDR2L,0.0
CDRT15,0.0
CDRT15L2,0.0
CDRT15P1,0.0
CDRT15P2,0.0
CDRT15P3,0.0
CDRT3,0.0
CDRT4,0.4771212577626539
CDRT7,0.0
CDRT8,0.0
CDS1,0.0
CDS2,2.5078558601215
CDSN,0.0
CDT1,0.0
CDV3,0.0
CDX1,0.0
CDX2,0.0
CDX4,0.0
CDY1,0.0
CDY1B,0.0
CDY2A,0.0
CDY2B,0.0
CDYL,0.0
CDYL-AS1,0.0
CDYL2,0.3010299250428258
CEACAM1,0.0
CEACAM16,0.0
CEACAM16-AS1,0.0
CEACAM18,0.0
CEACAM19,0.9726071102572618
CEACAM20,0.0
CEACAM21,0.0
CEACAM21-2,0.0
CEACAM22P,0.0
CEACAM3,0.0
CEACAM4,0.0
CEACAM4-2,0.0
CEACAM5,0.0
CEACAM6,0.0
CEACAM7,0.0
CEACAM8,1.4313637860688684
CEBPA,0.0
CEBPA-DT,0.0
CEBPB,0.0
CEBPB-AS1,0.0
CEBPD,0.0
CEBPE,0.0
CEBPG,0.0
CEBPZ,0.0
CEBPZOS,0.5139845795960478
CECR2,0.3010301026257132
CECR3,0.0
CECR7,0.0
CEDORA,0.0
CEL,0.0
CELA1,0.0
CELA2A,0.0
CELA2B,0.0
CELA3A,0.0
CELA3B,0.0
CELF1,2.522444225487021
CELF2,2.4048337076037556
CELF2-AS1,0.0
CELF2-AS2,0.0
CELF2-DT,0.0
CELF3,0.4771213205605843
CELF4,2.4578819048593727
CELF5,0.0
CELF6,0.0
CELP,0.0
CELSR1,0.0
CELSR2,0.9030899752233692
CELSR3,0.0
CEMIP,0.30302090941731463
CEMIP2,0.0
CEMP1,0.0
CENATAC,2.4800070037486797
CENATAC-DT,0.0
CEND1,0.0
CENPA,0.0
CENPB,0.0
CENPBD1P,0.0
CENPBD2P,0.0
CENPC,0.0
CENPE,0.30103012271374724
CENPF,0.301029953976165
CENPH,0.0
CENPI,0.0
CENPJ,0.6219914754115861
CENPK,0.9498444518718328
CENPL,0.0
CENPM,0.0
CENPN,0.0
CENPN-2,0.47712128984825786
CENPN-AS1,0.0
CENPN-AS1-2,0.3010299859917998
CENPO,0.0
CENPP,0.0
CENPP-2,0.0
CENPQ,0.0
CENPS,0.0
CENPS-CORT,0.0
CENPT,1.2304489676932564
CENPU,0.0
CENPV,0.0
CENPVL1,0.0
CENPVL2,0.0
CENPVL3,0.0
CENPW,0.0
CENPX,0.0
CEP104,0.4771212592793665
CEP112,2.2833012504433086
CEP120,2.0086001762800407
CEP126,1.3979399937502575
CEP128,0.3010300146507579
CEP131,0.0
CEP135,0.0
CEP15,0.0
CEP152,0.0
CEP162,0.4771212391523374
CEP164,0.0
CEP170,0.0
CEP170-2,1.4771212343057758
CEP170B,0.0
CEP170P1,0.0
CEP19,0.0
CEP192,2.336459728050116
CEP192P1,0.0
CEP20,1.6232493173403628
CEP250,0.5283954443088438
CEP250-AS1,0.0
CEP290,0.30102989517790124
CEP295,0.845098038172324
CEP295NL,0.0
CEP350,1.8325088988527474
CEP41,1.623249279018387
CEP43,0.0
CEP44,0.0
CEP55,0.0
CEP57,0.0
CEP57L1,1.7634279818836953
CEP63,2.4313637915629136
CEP68,0.954242530505944
CEP70,0.6989700105362127
CEP72,0.0
CEP72-DT,0.0
CEP76,0.0
CEP78,0.6989700308002933
CEP83,0.30102995186025705
CEP83-DT,0.0
CEP85,0.0
CEP85L,2.8175653640550133
CEP89,0.6020599772086783
CEP95,1.623249304107512
CEP97,0.0
CEPT1,0.0
CER1,0.0
CERCAM,0.0
CERK,0.0
CERKL,0.0
CERNA1,0.0
CERNA2,0.0
CERNA3,0.0
CEROX1,0.5017441354658734
CERS1,0.47712125288075535
CERS2,0.0
CERS3,0.3010299372984181
CERS3-AS1,0.0
CERS4,0.602059988730484
CERS5,0.6989700198355256
CERS6,1.982934584493559
CERS6-AS1,0.0
CERT1,1.2041199530639528
CES1,0.0
CES1-2,0.0
CES1P1,0.0
CES1P2,0.0
CES2,0.3235296061566811
CES3,0.0
CES4A,1.1760912632771192
CES5A,0.0
CES5AP1,0.0
CETN1,0.0
CETN2,0.0
CETN3,2.0211893184525085
CETN4P,0.0
CETP,0.0
CFAP100,0.0
CFAP100-DT,0.0
CFAP107,0.0
CFAP119,0.0
CFAP126,0.0
CFAP141,0.0
CFAP144,0.0
CFAP144P1,0.0
CFAP144P2,0.0
CFAP157,0.0
CFAP161,0.0
CFAP184,0.0
CFAP20,0.3010300101179571
CFAP206,0.0
CFAP20DC,0.60206003398588
CFAP20DC-AS1,0.0
CFAP20DC-DT,0.0
CFAP210,0.0
CFAP221,0.9030900161380739
CFAP251,0.602060014029138
CFAP263,0.0
CFAP276,1.6901963755620952
CFAP298,0.30103001079809916
CFAP298-TCP10L,0.0
CFAP299,0.0
CFAP300,0.0
CFAP36,0.3010300632180743
CFAP410,0.0
CFAP418,0.0
CFAP418-AS1,0.0
CFAP43,0.8450980379237556
CFAP44,1.79934053712672
CFAP44-AS1,0.0
CFAP45,0.0
CFAP46,0.698970018416452
CFAP47,0.0
CFAP52,0.0
CFAP53,0.0
CFAP54,0.0
CFAP57,0.0
CFAP58,0.0
CFAP58-DT,0.0
CFAP61,0.0
CFAP61-AS1,0.0
CFAP65,0.0
CFAP68,1.1726452146139663
CFAP69,0.7115786705130578
CFAP70,0.7781512747345404
CFAP73,0.0
CFAP74,0.0
CFAP77,0.0
CFAP90,0.0
CFAP91,0.0
CFAP92,0.0
CFAP95,0.0
CFAP95-DT,0.3010299733798993
CFAP96,0.0
CFAP97,0.30102998049363866
CFAP97D1,0.0
CFAP97D2,0.0
CFAP99,0.0
CFB,0.0
CFC1,0.0
CFC1B,0.0
CFD,0.0
CFDP1,0.4771212813224512
CFH,0.0
CFHR1,0.0
CFHR2,0.0
CFHR2-2,0.0
CFHR3,0.0
CFHR4,0.0
CFHR4-2,0.0
CFHR5,0.0
CFHR5-2,0.0
CFI,0.0
CFL1,1.000000059697791
CFL1P1,0.47712124472451667
CFL2,0.0
CFLAR,0.3010301396373293
CFLAR-AS1,0.0
CFP,0.0
CFTR,0.0
CFTR-AS1,0.0
CGA,0.0
CGAS,0.0
CGB1,0.0
CGB2,0.0
CGB3,0.0
CGB5,0.0
CGB7,0.0
CGB8,0.0
CGGBP1,1.2304489219870602
CGN,0.0
CGNL1,0.30103000060430235
CGREF1,0.0
CGRRF1,0.8450980592800621
CH17-125A10.2,0.0
CH25H,0.3010300232704585
CH507-145C22.1,0.0
CH507-42P11.6,0.0
CH507-9B2.8,0.0
CHAC1,0.0
CHAC2,0.0
CHAD,0.0
CHADL,0.0
CHAER1,0.0
CHAF1A,0.47712112852408206
CHAF1B,0.0
CHAMP1,0.0
CHASERR,2.6273659037986046
CHAT,0.0
CHCHD1,0.0
CHCHD10,0.0
CHCHD2,0.3010298101238917
CHCHD3,0.0
CHCHD4,0.0
CHCHD5,0.0
CHCHD6,0.0
CHCHD7,0.47712128880865534
CHCT1,0.0
CHD1,2.0492180132290887
CHD1-DT,0.0
CHD1L,0.0
CHD2,0.8450980378485233
CHD3,1.2552725014888082
CHD4,2.008600165608118
CHD5,2.2380460924510905
CHD6,2.130919891986175
CHD7,2.3424226789384224
CHD8,1.6532125000247182
CHD9,2.6191004310990973
CHD9NB,0.0
CHDH,2.030463570890849
CHEK1,0.3010298922611699
CHEK2,0.0
CHEK2P2,0.0
CHERP,0.0
CHFR,0.47712123093953596
CHFR-DT,0.0
CHGA,1.0413927226681747
CHGA-2,0.0
CHGB,1.0000000226020753
CHI3L1,0.0
CHI3L2,0.0
CHIA,0.30103003629596087
CHIAP2,0.0
CHIC1,0.3010299653416542
CHIC2,0.3010300298397418
CHID1,0.30103003898951575
CHIT1,0.0
CHKA,0.9999999818028055
CHKA-DT,0.0
CHKB,0.0
CHKB-CPT1B,0.0
CHKB-DT,0.0
CHL1,1.9590413806885019
CHL1-AS1,0.0
CHL1-AS2,0.0
CHM,0.602059934765454
CHML,1.278753588816554
CHMP1A,0.9542425375683459
CHMP1B,0.6089893926519898
CHMP1B2P,0.0
CHMP2A,0.0
CHMP2B,0.0
CHMP3,0.0
CHMP3-AS1,0.3010299655451638
CHMP4A,0.0
CHMP4B,0.0
CHMP4C,0.0
CHMP5,0.0
CHMP6,0.0
CHMP7,0.0
CHN1,2.2174839702445115
CHN2,0.0
CHN2-AS1,0.0
CHODL,0.0
CHODL-AS1,0.0
CHORDC1,0.0
CHORDC1-2,0.0
CHORDC1P4,0.30103004464280675
CHP1,2.698160679095793
CHP1P2,0.0
CHP2,0.0
CHPF,0.0
CHPF2,0.0
CHPT1,0.8450980736506057
CHRAC1,0.3010299657446863
CHRD,0.0
CHRDL1,0.3010299388941513
CHRDL2,0.30103003604030903
CHRFAM7A,0.3010300086675872
CHRM1,0.47712129237145207
CHRM2,0.0
CHRM3,2.7929344618552734
CHRM3-AS1,0.0
CHRM3-AS2,0.3010298398386651
CHRM4,0.0
CHRM5,0.0
CHRNA1,0.0
CHRNA10,0.0
CHRNA2,0.3010299882076928
CHRNA3,0.30103005797180216
CHRNA4,0.30102990926194445
CHRNA5,0.0
CHRNA6,0.0
CHRNA7,0.0
CHRNA7-2,0.17609136106331594
CHRNA7-3,0.0
CHRNA7-4,0.17609136106331594
CHRNA9,0.0
CHRNB1,0.0
CHRNB2,0.0
CHRNB3,0.0
CHRNB4,0.0
CHRND,0.0
CHRNE,0.0
CHRNG,0.0
CHROMR,1.3979400631787433
CHST1,0.0
CHST10,0.30103005619092793
CHST11,1.949390001862197
CHST12,0.8361048204192226
CHST13,0.0
CHST14,0.0
CHST15,0.8713576872969044
CHST2,0.0
CHST3,0.7781512232087687
CHST4,0.0
CHST5,0.0
CHST6,0.4771213278372016
CHST7,0.0
CHST8,0.3010299716371894
CHST9,0.4771213960681905
CHSY1,0.6025521315990666
CHSY3,0.3010300429144322
CHTF18,0.0
CHTF8,0.0
CHTOP,0.0
CHUK,0.0
CHUK-DT,0.0
CHURC1,0.0
CHURC1-FNTB,0.0
CIAO1,2.3765769592270156
CIAO2A,0.0
CIAO2B,0.0
CIAO3,0.0
CIAPIN1,0.0
CIART,0.47712129592146757
CIB1,0.0
CIB2,0.0
CIB3,0.0
CIB4,0.0
CIBAR1,0.0
CIBAR1-DT,0.0
CIBAR1P2,0.0
CIBAR2,0.0
CIC,0.0
CIDEA,0.0
CIDEB,0.0
CIDEB-2,0.0
CIDEC,0.0
CIDECP1,0.0
CIITA,0.6989700002355588
CILK1,0.0
CILP,0.3010299043160309
CILP2,0.0
CIMAP1A,0.0
CIMAP1B,0.0
CIMAP1C,0.0
CIMAP1D,0.0
CIMAP2,0.0
CIMAP3,0.0
CIMIP1,0.0
CIMIP2A,0.0
CIMIP2B,0.0
CIMIP2C,0.0
CIMIP3,1.8641400596715612
CIMIP4,0.0
CIMIP5,0.0
CIMIP6,0.0
CIMIP7,0.0
CINP,0.0
CIP2A,0.0
CIPC,1.3010299876596298
CIR1,0.0
CIRBP,0.0
CIRBP-AS1,0.0
CIROP,0.0
CISD1,1.7160033646756907
CISD2,0.0
CISD3,0.0
CISH,0.0
CIST1,0.0
CISTR,0.0
CIT,2.1673173264030066
CITED1,0.0
CITED2,0.0
CITED4,0.0
CIZ1,1.3010300067805105
CKAP2,1.9912261059958654
CKAP2-DT,0.0
CKAP2L,0.3010299140181008
CKAP4,0.698970036569427
CKAP5,1.6532125037206677
CKB,1.113943397363574
CKLF,0.0
CKLF-CMTM1,0.0
CKM,0.0
CKMT1A,0.0
CKMT1B,0.6020599802986142
CKMT2,0.0
CKMT2-AS1,0.0
CKS1B,0.0
CKS2,0.0
CLASP1,2.3483048609572004
CLASP1-AS1,0.0
CLASP2,1.3424226725785033
CLASRP,0.4771212740314087
CLBA1,0.0
CLC,0.0
CLCA1,0.0
CLCA2,0.0
CLCA3P,0.0
CLCA4,0.0
CLCA4-AS1,0.0
CLCC1,0.0
CLCF1,0.0
CLCN1,0.0
CLCN2,2.717670495264756
CLCN3,2.48429983346684
CLCN4,0.0
CLCN5,0.0
CLCN6,0.0
CLCN7,0.954242493719049
CLCNKA,0.0
CLCNKB,0.6989700285942018
CLDN1,0.0
CLDN10,0.3010299644563004
CLDN10-AS1,0.0
CLDN11,1.329859454526995
CLDN12,0.7781512623325715
CLDN14,0.0
CLDN14-AS1,0.6020600224268945
CLDN15,0.0
CLDN16,0.0
CLDN17,0.0
CLDN18,1.9030899950017137
CLDN19,0.0
CLDN2,0.3010300389112125
CLDN20,0.30103001013287295
CLDN22,0.0
CLDN23,0.0
CLDN24,0.0
CLDN25,0.0
CLDN3,0.0
CLDN34,0.0
CLDN4,0.0
CLDN5,0.0
CLDN6,0.0
CLDN7,0.0
CLDN8,0.0
CLDN9,0.0
CLDND1,0.0
CLDND2,0.0
CLEC10A,0.0
CLEC11A,0.0
CLEC12A,0.0
CLEC12A-AS1,0.0
CLEC12B,0.0
CLEC14A,0.0
CLEC16A,1.1139433529418488
CLEC17A,0.4771212353665734
CLEC18A,0.0
CLEC18B,0.0
CLEC18C,0.0
CLEC19A,0.3010300525032971
CLEC1A,0.0
CLEC1B,0.0
CLEC20A,0.0
CLEC2A,0.0
CLEC2B,0.0
CLEC2D,0.0
CLEC2L,0.0
CLEC3A,0.0
CLEC3B,0.0
CLEC4A,0.0
CLEC4C,0.0
CLEC4D,0.0
CLEC4E,0.0
CLEC4F,0.0
CLEC4G,0.0
CLEC4GP1,0.0
CLEC4M,0.0
CLEC4OP,0.0
CLEC5A,0.0
CLEC6A,0.0
CLEC7A,0.0
CLEC9A,0.0
CLECL1P,0.0
CLGN,0.0
CLHC1,0.3010299638172367
CLIC1,0.0
CLIC2,0.0
CLIC3,0.0
CLIC4,0.301030021486848
CLIC5,0.0
CLIC6,0.0
CLINT1,0.30102996838990687
CLIP1,2.7218106099796944
CLIP1-AS1,0.0
CLIP2,0.0
CLIP3,1.0791812575821496
CLIP4,2.3222193217687934
CLK1,3.0314085001742606
CLK2,0.0
CLK2-2,0.0
CLK2P1,0.0
CLK3,0.0
CLK4,0.602059993493941
CLLU1,0.0
CLLU1-AS1,0.0
CLMAT3,0.0
CLMN,0.3010298300762528
CLMP,0.30102996529372206
CLN3,0.0
CLN5,0.0
CLN6,0.0
CLN8,0.0
CLN8-2,1.8325089244309545
CLN8-AS1,0.0
CLNK,0.0
CLNS1A,2.1303337809299316
CLOCK,1.7558748421084154
CLP1,0.0
CLPB,1.9590413788792853
CLPP,0.7781512684879239
CLPS,0.0
CLPSL1,0.0
CLPSL2,0.0
CLPTM1,0.3010300345906104
CLPTM1L,1.1139433826232163
CLPX,0.0
CLRN1,0.0
CLRN1-AS1,0.0
CLRN2,0.0
CLRN3,0.0
CLSPN,0.30102981130284084
CLSTN1,2.313867219327871
CLSTN2,0.3010299002877244
CLSTN2-AS1,0.3010299994068983
CLSTN3,0.0
CLSTN3-2,0.0
CLTA,0.0
CLTB,1.00000001766497
CLTC,0.9999999592344648
CLTCL1,0.3010300012844879
CLTRN,0.0
CLU,2.925827588234146
CLUAP1,0.0
CLUH,0.0
CLUHP3,0.0
CLUL1,0.0
CLVS1,0.30103003349986684
CLVS2,0.0
CLXN,0.30102996159292195
CLYBL,0.0
CLYBL-AS1,0.0
CLYBL-AS2,0.0
CLYBL-AS3,0.0
CMA1,0.0
CMAHP,0.0
CMAS,0.0
CMBL,0.0
CMC1,0.4196948686319451
CMC2,0.0
CMC4,0.0
CMIP,0.6020600712605688
CMKLR1,0.3010299231988762
CMKLR2,0.6020600107332524
CMKLR2-2,0.0
CMKLR2-AS,0.301029979427711
CMPK1,0.0
CMPK2,0.30103002735583384
CMSS1,0.0
CMTM1,0.0
CMTM2,0.0
CMTM3,0.3010300180739102
CMTM4,0.0
CMTM5,0.0
CMTM6,0.0
CMTM7,0.0
CMTM8,0.0
CMTR1,1.7160033472226703
CMTR2,0.0
CMTR2-2,0.0
CMYA5,2.1105896944599163
CNBD1,0.0
CNBD2,0.0
CNBP,0.6020600140845508
CNDP1,0.0
CNDP2,0.0
CNEP1R1,0.0
CNFN,0.0
CNGA1,0.0
CNGA2,0.4771212484827463
CNGA3,0.0
CNGA4,0.0
CNGB1,0.0
CNGB3,0.3010299496580271
CNIH1,0.0
CNIH2,0.0
CNIH3,0.9030900124059841
CNIH3-AS1,0.0
CNIH3-AS2,0.3010299991670135
CNIH4,2.0170330144802486
CNKSR1,0.0
CNKSR2,0.0
CNKSR3,0.3793042994029989
CNMD,0.0
CNN1,0.0
CNN2,0.0
CNN3,2.7453458371076773
CNN3-DT,0.0
CNNM1,2.4116197008204847
CNNM2,1.3617278457881707
CNNM3,0.6020600259907527
CNNM3-DT,0.0
CNNM4,0.0
CNOT1,0.47132088896901314
CNOT10,0.0
CNOT10-2,0.0
CNOT10-AS1,0.0
CNOT11,0.0
CNOT2,2.225309302960042
CNOT3,0.0
CNOT3-10,0.0
CNOT3-2,0.0
CNOT3-3,0.0
CNOT3-4,0.0
CNOT3-5,0.0
CNOT3-6,0.0
CNOT3-7,0.0
CNOT3-8,0.0
CNOT3-9,0.0
CNOT4,1.929418932013404
CNOT6,0.0
CNOT6L,0.30102995354594136
CNOT7,2.515873835846218
CNOT8,0.3010300343861619
CNOT9,2.2878017349216284
CNP,0.0
CNPPD1,0.0
CNPY1,0.0
CNPY2,0.0
CNPY2-AS1,0.3010300282334365
CNPY3,1.602060040508432
CNPY3-GNMT,0.0
CNPY4,0.0
CNR1,2.4424797655991672
CNR2,2.447158027717877
CNRIP1,1.397940057950252
CNST,0.0
CNTD1,0.0
CNTF,0.0
CNTFR,0.3010300145202655
CNTFR-AS1,0.0
CNTLN,1.4771212584950597
CNTN1,1.5051499763113456
CNTN2,0.0
CNTN3,1.4313637778051904
CNTN4,2.4871383694481324
CNTN4-AS1,0.0
CNTN4-AS2,0.0
CNTN5,0.3010299736824981
CNTN6,2.718501692877097
CNTNAP1,0.602060031833419
CNTNAP2,3.221153312189959
CNTNAP2-AS1,0.0
CNTNAP3,0.0
CNTNAP3B,0.30102983695687463
CNTNAP3C,0.0
CNTNAP3P2,0.0
CNTNAP4,2.484299833965067
CNTNAP5,1.0000000269620164
CNTNAP5-DT,0.0
CNTRL,2.8457180151394534
CNTROB,0.0
COA1,1.409725223815653
COA3,0.30103003014574564
COA4,0.0
COA5,0.0
COA6,0.0
COA6-AS1,0.0
COA7,0.0
COA8,0.0
COASY,0.0
COBL,0.6989700076613126
COBLL1,0.0
COCH,0.6020600173615782
COG1,2.239037622939413
COG2,0.0
COG3,0.0
COG4,0.0
COG5,0.0
COG5-2,0.0
COG6,0.30103002568820164
COG7,0.0
COG8,0.0
COIL,0.0
COL10A1,0.0
COL11A1,2.7387805494286965
COL11A2,0.0
COL11A2-2,0.0
COL11A2-3,0.0
COL11A2-4,0.0
COL11A2-5,0.0
COL11A2-6,0.0
COL12A1,0.0
COL13A1,0.0
COL14A1,0.0
COL15A1,0.0
COL16A1,0.0
COL17A1,0.0
COL18A1,0.0
COL18A1-AS1,0.30103003683373897
COL18A1-AS2,0.0
COL19A1,0.30103005952896694
COL1A1,0.0
COL1A2,0.0
COL1A2-AS1,0.0
COL20A1,0.0
COL21A1,2.324282475588237
COL22A1,0.0
COL23A1,0.0
COL24A1,0.0
COL25A1,0.301029960788739
COL25A1-DT,0.0
COL26A1,0.0
COL27A1,0.0
COL28A1,0.0
COL2A1,0.0
COL3A1,0.0
COL4A1,0.0
COL4A2,0.0
COL4A2-AS1,0.0
COL4A2-AS2,0.0
COL4A3,0.30103005294019514
COL4A4,0.6020598958694863
COL4A5,0.0
COL4A6,0.0
COL5A1,0.0
COL5A1-AS1,0.0
COL5A2,0.0
COL5A3,0.30103000164124555
COL6A1,0.0
COL6A2,0.0
COL6A2-DT,0.3010299959212985
COL6A3,0.0
COL6A4P1,0.0
COL6A4P2,0.0
COL6A5,0.30103000928286533
COL6A6,2.486196244025957
COL7A1,0.0
COL8A1,0.0
COL8A2,0.0
COL9A1,0.0
COL9A2,0.0
COL9A3,0.0
COLCA1,0.0
COLEC10,0.0
COLEC11,0.0
COLEC12,0.6989700105104634
COLGALT1,0.0
COLGALT2,0.0
COLQ,0.0
COMETT,0.0
COMMD1,0.48754795233633935
COMMD10,0.0
COMMD2,0.0
COMMD3,0.0
COMMD3-BMI1,0.0
COMMD4,0.0
COMMD4P1,0.0
COMMD4P2,0.0
COMMD5,0.0
COMMD6,0.0
COMMD7,0.301029998156812
COMMD8,0.0
COMMD9,0.0
COMP,0.0
COMT,0.0
COMTD1,0.0
COP1,2.430241390371561
COP1-DT,0.0
COPA,1.9731278510751498
COPB1,0.0
COPB2,1.7993405668837341
COPB2-DT,0.0
COPE,0.0
COPG1,0.0
COPG2,0.0
COPG2IT1,1.919078096718948
COPRS,0.0
COPS2,0.0
COPS3,0.30103000290194815
COPS4,0.0
COPS5,0.30103003879357726
COPS6,0.0
COPS7A,0.30102998320358965
COPS7B,0.0
COPS8,0.8450980560669401
COPS8-DT,0.0
COPS9,1.4149738941071575
COPZ1,0.0
COPZ2,0.0
COQ10A,0.0
COQ10B,0.0
COQ2,0.0
COQ3,1.8450980974861009
COQ4,0.9030899582530367
COQ5,0.0
COQ6,0.0
COQ7,0.0
COQ7-DT,0.0
COQ8A,0.0
COQ8B,1.5910646250920613
COQ9,0.0
CORIN,0.0
CORO1A,0.0
CORO1A-AS1,0.0
CORO1B,0.0
CORO1C,0.0
CORO2A,0.0
CORO2B,0.6989699993137767
CORO6,0.301029998979496
CORO7,0.4771212256507973
CORO7-PAM16,0.0
CORT,0.30102998861265107
COSMOC,0.0
COTL1,0.0
COX10,0.4771212967095237
COX10-DT,0.0
COX11,0.0
COX14,0.0
COX15,1.1139433507815713
COX16,2.2278867466588124
COX17,0.0
COX18,0.6020599682752699
COX19,0.0
COX20,0.0
COX4I1,0.47712125466134825
COX4I2,0.0
COX5A,0.0
COX5B,0.0
COX6A1,0.9030902095190373
COX6A2,0.0
COX6B1,0.9999995118394741
COX6B2,0.0
COX6C,2.093421674029558
COX7A1,0.0
COX7A2,2.3463531081470848
COX7A2L,0.0
COX7B,0.0
COX7B2,0.0
COX7C,0.0
COX8A,0.6989695856029541
COX8C,0.0
CP,0.3010300588052826
CPA1,0.0
CPA2,0.0
CPA3,0.0
CPA4,0.0
CPA5,0.0
CPA6,0.0
CPAMD8,0.0
CPB1,0.0
CPB2,0.0
CPB2-AS1,0.0
CPD,0.6020600238129138
CPE,2.3692158730380664
CPEB1,0.4771212682044871
CPEB1-AS1,0.0
CPEB2,1.041392659388689
CPEB2-DT,0.0
CPEB3,0.3010299834772501
CPEB4,2.68841981372162
CPED1,0.0
CPHXL,0.0
CPHXL2,0.0
CPLANE1,0.30103015627811125
CPLANE1-AS1,0.0
CPLANE2,0.0
CPLANE2-2,0.0
CPLX1,0.0
CPLX2,0.6020599988536147
CPLX3,0.3010300237061013
CPLX4,0.0
CPM,0.6024475837839618
CPMER,0.0
CPN1,0.0
CPN2,0.0
CPNE1,0.6989700303498041
CPNE2,2.326335876977098
CPNE3,0.30103001291526077
CPNE4,1.591064617259978
CPNE5,0.0
CPNE6,0.0
CPNE7,0.3010299741681794
CPNE8,0.0
CPNE8-AS1,0.0
CPNE9,0.0
CPO,0.0
CPOX,0.0
CPPED1,0.3010298988025034
CPQ,0.0
CPS1,0.0
CPS1-IT1,0.0
CPSF1,1.1139433612158234
CPSF1-2,1.1139433612158234
CPSF2,0.477121336583225
CPSF3,1.1760912854180852
CPSF4,2.1105897494665733
CPSF4L,0.0
CPSF6,1.4471580685669503
CPSF7,0.0
CPT1A,0.47712123708549653
CPT1B,0.0
CPT1C,0.0
CPT2,0.0
CPTP,0.0
CPVL,0.0
CPVL-AS1,0.0
CPVL-AS2,0.0
CPXCR1,0.0
CPXM1,0.0
CPXM2,0.0
CPZ,0.0
CR1,0.0
CR1L,0.0
CR2,0.0
CRABP1,0.0
CRABP2,0.0
CRACD,0.0
CRACDL,0.30102992799588674
CRACR2A,0.7943142401728689
CRACR2B,0.0
CRADD,0.4828200252952079
CRADD-AS1,0.0
CRAMP1,0.0
CRAT,0.0
CRAT37,0.0
CRB1,1.602059985263611
CRB2,0.30102999878149683
CRB3,0.0
CRBN,1.6020600068556847
CRCP,0.3010300341981949
CRCT1,0.0
CREB1,0.0
CREB3,0.0
CREB3L1,0.0
CREB3L2,0.0
CREB3L2-AS1,0.0
CREB3L3,0.0
CREB3L4,0.0
CREB5,0.30102991402576107
CREBBP,0.4771212052107908
CREBL2,0.0
CREBRF,0.0
CREBZF,2.1430148139699896
CREG1,0.0
CREG2,1.7075701738777198
CRELD1,1.5682017497942706
CRELD2,0.8450980897271957
CREM,0.0
CRH,0.0
CRHBP,0.0
CRHR1,0.0
CRHR2,0.0
CRIM1,1.6232492709553756
CRIM1-DT,0.0
CRIP1,0.0
CRIP2,0.0
CRIP3,0.0
CRIPT,0.0
CRIPTO,0.0
CRIPTO3,0.0
CRISP1,0.0
CRISP2,0.0
CRISP3,0.0
CRISPLD1,0.0
CRISPLD2,0.0
