AGPAT1,0.0
AGPAT2,0.0
AGPAT3,0.0
AGPAT4,0.0
AGPAT4-IT1,0.0
AGPAT5,2.0827854011395703
AGPAT5-2,2.0827854011395703
AGPS,0.0
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,0.602059962872771
AGTPBP1,0.3010300882646598
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,1.3010300190358963
AHCTF1P1,0.0
AHCY,0.30102997590524755
AHCYL1,2.0253058802386907
AHCYL2,0.0
AHDC1,0.0
AHI1,2.926342476065268
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,0.0
AHR,0.0
AHRR,0.0
AHSA1,0.0
AHSA2P,1.9912260925699532
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.0
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.0
AIFM2,2.3384564984435556
AIFM3,1.908484997530536
AIG1,1.8808135939793789
AIM2,0.0
AIMP1,0.0
AIMP2,0.0
AIP,0.0
AIPL1,0.0
AIRE,0.0
AIRIM,0.0
AIRN,0.0
AJAP1,0.30102998666021435
AJM1,0.30103004945884326
AJUBA,0.0
AJUBA-DT,0.0
AK1,0.0
AK2,0.0
AK3,0.0
AK4,0.47712128416424826
AK5,1.982271235857707
AK6,0.0
AK7,0.0
AK8,0.0
AK9,0.0
AKAIN1,0.0
AKAP1,0.8450980501670722
AKAP1-DT,0.0
AKAP10,0.0
AKAP11,0.6989700202171419
AKAP12,0.4771213267105667
AKAP13,0.0
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.0
AKAP6,0.6989700391287199
AKAP7,0.30102994647795317
AKAP8,0.0
AKAP8L,0.0
AKAP9,1.7853298836793325
AKIP1,0.0
AKIRIN1,0.9542425030466597
AKIRIN2,0.3010299693849345
AKNA,0.0
AKNAD1,0.0
AKR1A1,0.0
AKR1B1,0.0
AKR1B10,0.0
AKR1B15,1.0166612719049786
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,1.7160032585756233
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.0
AKT1S1,0.0
AKT2,0.0
AKT3,1.6063249923171568
AKT3-2,2.160184098569866
AKT3-IT1,0.0
AKTIP,0.0
ALAD,1.672097859281342
ALAS1,0.0
ALAS2,0.0
ALB,0.0
ALCAM,0.8450980531540782
ALDH16A1,0.301029993946231
ALDH18A1,0.9030899904646507
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.0
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,1.681241276463438
ALDH2,1.2625429149457938
ALDH3A1,0.0
ALDH3A2,0.0
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,1.5314789436835805
ALDH6A1,1.6194770613400356
ALDH7A1,0.0
ALDH8A1,0.0
ALDH9A1,0.0
ALDOA,1.81291328289142
ALDOB,0.4771212531723841
ALDOC,0.0
ALG1,0.0
ALG10,0.0
ALG10B,0.4771212582847091
ALG11,0.0
ALG12,0.0
ALG13,1.278753598974357
ALG14,0.0
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.30102996457110437
ALG2,0.0
ALG3,0.0
ALG5,0.0
ALG6,0.9030899921156592
ALG8,0.0
ALG9,1.8512583817846968
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,1.0000001488699182
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,0.0
ALKBH6,0.0
ALKBH7,0.0
ALKBH8,0.301029933019993
ALLC,0.0
ALMS1,0.9542425738227576
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,0.0
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.30102992435185794
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,1.4471580614085027
AMD1,1.176091269547541
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,0.9542425408214222
AMER3,0.0
AMFR,1.9344984646139078
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,0.0
AMN,0.0
AMN1,0.0
AMOT,0.0
AMOTL1,0.47712142375897343
AMOTL2,0.47712129448169316
AMPD1,0.0
AMPD2,1.0000000146185761
AMPD3,0.0
AMPH,0.0
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,0.0
AMZ1,0.0
AMZ2,0.6020599799050305
AMZ2P1,0.0
ANAPC1,0.0
ANAPC10,0.47712128562202855
ANAPC11,0.3010298053533337
ANAPC13,0.0
ANAPC15,0.0
ANAPC16,0.4771212408810914
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,1.5185138987321525
ANAPC5,1.3010299871963549
ANAPC7,0.0
ANG,0.0
ANGEL1,0.8214207404316183
ANGEL2,0.0
ANGPT1,0.0
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,0.0
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,1.5910646100361812
ANK2,2.505150004491593
ANK2-AS1,0.0
ANK3,1.799340604540478
ANK3-DT,0.0
ANKAR,1.505150000061112
ANKDD1A,1.2552725090495662
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,0.0
ANKFY1,0.0
ANKH,0.9558205996641073
ANKHD1,0.0
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,1.079181269876635
ANKK1,0.0
ANKLE1,0.0
ANKLE2,1.2552725109472231
ANKMY1,0.6020599762255061
ANKMY2,0.7781512375104268
ANKRA2,0.0
ANKRD1,0.0
ANKRD10,2.149219096921787
ANKRD11,1.5682017711581488
ANKRD12,1.8195439855333528
ANKRD13A,0.903089999531859
ANKRD13B,0.7781512566349761
ANKRD13C,0.3010300230469509
ANKRD13C-DT,0.0
ANKRD13D,0.9999999726698297
ANKRD16,0.9999999939127209
ANKRD17,0.30103004752562706
ANKRD17-DT,0.0
ANKRD18A,1.1760912700215906
ANKRD18B,0.0
ANKRD18CP,0.0
ANKRD18DP,0.0
ANKRD19P,0.778151230666031
ANKRD2,0.0
ANKRD20A1,0.0
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.3010299729987635
ANKRD20A21P,0.0
ANKRD20A2P,0.9030899820325394
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,0.0
ANKRD20A5P,0.0
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,1.819543978736022
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,0.0
ANKRD28,0.7781512758812753
ANKRD29,0.0
ANKRD30A,0.0
ANKRD30B,0.0
ANKRD30BL,0.0
ANKRD30BP2,0.7781512643551488
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.0
ANKRD34C,0.0
ANKRD34C-AS1,0.698969971766862
ANKRD35,0.0
ANKRD36,2.110038461610036
ANKRD36-2,2.162372737886422
ANKRD36B,2.129642771770997
ANKRD36B-2,1.8621870513706538
ANKRD36BP1,0.0
ANKRD36BP2,0.0
ANKRD36C,2.114721397577712
ANKRD37,0.0
ANKRD39,0.0
ANKRD40,0.0
ANKRD40CL,0.0
ANKRD42,0.0
ANKRD42-DT,0.6020595621535201
ANKRD44,1.6901960593885739
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,0.0
ANKRD49,0.0
ANKRD50,0.0
ANKRD52,0.0
ANKRD53,0.0
ANKRD54,1.1139433122334574
ANKRD55,0.0
ANKRD6,0.3010300523595586
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.5032561954196613
ANKS1A,2.113943380408288
ANKS1B,1.7708977128679082
ANKS3,0.0
ANKS4B,0.0
ANKS6,0.9030900183288956
ANKUB1,0.0
ANKZF1,0.0
ANLN,0.0
ANO1,0.0
ANO10,0.954242530467107
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,0.30103002740561696
ANO5,0.0
ANO6,0.0
ANO7,0.30103010700026056
ANO7L1,0.30102998953166615
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,0.0
ANP32A,0.0
ANP32A-IT1,0.8450980554605316
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.0
ANP32E,0.0
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.0
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.47712124088471064
ANXA3,0.0
ANXA4,0.0
ANXA5,0.0
ANXA6,0.3010300017162504
ANXA7,1.7160033270617514
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.7781512433370238
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,1.9430126067180693
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.0
AP1AR-DT,0.0
AP1B1,0.0
AP1B1P1,0.0
AP1G1,0.0
AP1G2,1.8633228280868182
AP1G2-AS1,0.0
AP1M1,0.0
AP1M2,0.0
AP1S1,0.0
AP1S2,0.4771212402895303
AP1S3,0.0
AP2A1,0.0
AP2A2,0.0
AP2B1,0.30102998214462456
AP2M1,0.90308995723257
AP2S1,0.3010302610476646
AP3B1,0.0
AP3B2,0.0
AP3D1,0.6020600052570956
AP3M1,0.0
AP3M2,0.0
AP3S1,0.8450979163315684
AP3S2,0.0
AP4B1,0.0
AP4B1-AS1,0.0
AP4E1,0.0
AP4M1,0.3010299759704771
AP4S1,0.8450980589441919
AP5B1,0.0
AP5M1,0.0
AP5S1,0.0
AP5Z1,0.0
APAF1,0.0
APBA1,0.0
APBA2,0.0
APBA2-2,0.0
APBA3,0.0
APBB1,0.0
APBB1IP,0.0
APBB2,0.0
APBB3,0.30102997761223965
APC,2.4885507645869143
APC2,0.0
APCDD1,1.456960565533898
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,0.30102996359139056
APEX2,0.0
APH1A,0.0
APH1B,0.0
API5,0.0
APIP,0.0
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,0.0
APLP2,2.313867228462716
APMAP,0.4771212434107035
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.3010299789341325
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,1.1758040691764717
APOL3,0.0
APOL4,0.6952426567884692
APOL5,0.0
APOL5-2,0.0
APOL6,0.3010299188396737
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,0.6020598671431443
APOOL,0.0
APOOP5,0.0
APP,1.0000000078580935
APP-DT,0.0
APPAT,0.0
APPBP2,0.0
APPL1,0.0
APPL2,1.8864907706198735
APRG1,0.0
APRT,0.0
APTR,0.6989699768599823
APTX,0.0
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,0.0
AQP4-AS1,0.0
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,0.0
AR,0.0
ARAF,0.0
ARAP1,0.0
ARAP1-AS2,0.0
ARAP2,0.0
ARAP3,1.3617278623933193
ARB2A,2.7355063081879396
ARB2BP,0.0
ARC,0.0
ARCN1,1.0000000017049655
AREG,0.0
AREL1,0.30102996558262696
ARF1,1.7923916464765486
ARF3,0.0
ARF4,0.0
ARF4-AS1,0.0
ARF5,1.6720977066941365
ARF6,0.0
ARFGAP1,0.8450979459461221
ARFGAP2,0.6020599860502529
ARFGAP3,0.30102995043319786
ARFGEF1,1.755874882753214
ARFGEF1-DT,0.0
ARFGEF2,1.2041200321174546
ARFGEF3,0.6989699976599076
ARFIP1,0.0
ARFIP2,0.0
ARFRP1,0.0
ARG1,0.30102996458306447
ARG2,0.30570499882082625
ARGFX,0.0
ARGFXP2,0.0
ARGLU1,2.5403294841056043
ARGLU1-DT,0.0
ARHGAP1,0.6301577171644277
ARHGAP10,0.3010300147080175
ARHGAP11A,0.3010300527855429
ARHGAP11A-DT,0.0
ARHGAP11A-SCG5,0.0
ARHGAP11B,0.0
ARHGAP11B-DT,0.0
ARHGAP12,0.0
