LOC101928401,0.0
LOC101928409,0.0
LOC101928415,0.0
LOC101928416,0.0
LOC101928417,0.0
LOC101928419,0.0
LOC101928421,0.301030248589177
LOC101928437,0.0
LOC101928438,0.0
LOC101928446,0.0
LOC101928447,0.0
LOC101928450,0.0
LOC101928453,0.0
LOC101928462,0.0
LOC101928463,0.0
LOC101928466,0.0
LOC101928466-2,0.0
LOC101928473,0.0
LOC101928475,0.0
LOC101928487,0.0
LOC101928491,0.0
LOC101928495,0.0
LOC101928499,0.0
LOC101928502,0.0
LOC101928505,0.0
LOC101928510,0.0
LOC101928512,0.0
LOC101928516,0.0
LOC101928517,0.0
LOC101928519,0.0
LOC101928525,0.0
LOC101928526,0.0
LOC101928529,0.0
LOC101928529-2,0.0
LOC101928532,0.0
LOC101928535,0.0
LOC101928540,0.0
LOC101928543,0.0
LOC101928551,0.0
LOC101928553,0.0
LOC101928557,0.0
LOC101928563,0.0
LOC101928565,0.0
LOC101928570,0.0
LOC101928572,0.0
LOC101928573,0.0
LOC101928576,0.0
LOC101928596,0.0
LOC101928608,0.0
LOC101928618,0.0
LOC101928622,0.0
LOC101928626,0.0
LOC101928627,0.0
LOC101928628,0.0
LOC101928636,0.0
LOC101928651,0.0
LOC101928658,0.0
LOC101928663,0.0
LOC101928669,1.2787536547551026
LOC101928682,0.0
LOC101928688,0.0
LOC101928692,0.0
LOC101928697,0.0
LOC101928708,0.0
LOC101928718,0.0
LOC101928721,0.0
LOC101928728,0.0
LOC101928730,0.0
LOC101928733,0.3010299986208817
LOC101928735,0.0
LOC101928743,0.0
LOC101928748,0.0
LOC101928760,0.0
LOC101928764,0.0
LOC101928775,0.0
LOC101928782,0.0
LOC101928786,0.0
LOC101928796,0.0
LOC101928797,0.0
LOC101928804,0.0
LOC101928807,0.0
LOC101928808,0.0
LOC101928816,0.0
LOC101928817,0.0
LOC101928819,0.0
LOC101928824,0.0
LOC101928832,0.0
LOC101928833,0.0
LOC101928834,0.0
LOC101928842,0.47712124364644576
LOC101928844,0.0
LOC101928847,0.0
LOC101928849,0.0
LOC101928850,0.0
LOC101928855,0.0
LOC101928859,0.0
LOC101928861,0.0
LOC101928863,0.0
LOC101928864,0.0
LOC101928866,0.0
LOC101928868,0.30102994241306336
LOC101928881,0.0
LOC101928882,0.0
LOC101928893,0.0
LOC101928894,0.0
LOC101928896,0.0
LOC101928902,0.0
LOC101928906,0.0
LOC101928911,0.0
LOC101928912,0.0
LOC101928923,0.0
LOC101928924,0.0
LOC101928929,0.0
LOC101928932,0.0
LOC101928933,0.0
LOC101928936,0.0
LOC101928937,0.0
LOC101928940,0.0
LOC101928953,0.0
LOC101928957,0.0
LOC101928957-2,0.0
LOC101928961,0.0
LOC101928965,0.0
LOC101928972,0.0
LOC101928977,0.0
LOC101928985,0.0
LOC101928988,0.0
LOC101928994,0.0
LOC101929003,0.0
LOC101929004,0.0
LOC101929007,0.0
LOC101929014,0.0
LOC101929018,0.0
LOC101929021,0.0
LOC101929028,0.0
LOC101929031,0.0
LOC101929045,0.0
LOC101929048,0.0
LOC101929050,0.0
LOC101929073,0.0
LOC101929098,0.0
LOC101929106,0.0
LOC101929109,0.0
LOC101929116,0.0
LOC101929124,0.0
LOC101929128,0.0
LOC101929129,0.0
LOC101929130,0.0
LOC101929141,0.0
LOC101929142,0.0
LOC101929148,0.0
LOC101929154,0.0
LOC101929161,0.0
LOC101929174,0.0
LOC101929178,0.0
LOC101929185,0.0
LOC101929200,0.0
LOC101929201,0.0
LOC101929204,0.0
LOC101929208,0.0
LOC101929227,0.3010301510866894
LOC101929230,0.0
LOC101929234,0.0
LOC101929237,0.0
LOC101929240,0.0
LOC101929248,2.2086510272353173
LOC101929248-2,1.0171786797707851
LOC101929255,0.698969946537523
LOC101929256,0.0
LOC101929258,0.0
LOC101929259,0.0
LOC101929268,0.0
LOC101929269,0.0
LOC101929270,0.0
LOC101929278,0.0
LOC101929279,0.0
LOC101929290,0.0
LOC101929291,0.0
LOC101929297,0.0
LOC101929298,0.0
LOC101929305,0.0
LOC101929307,0.0
LOC101929309,0.0
LOC101929314,0.0
LOC101929319,0.6020599622858392
LOC101929320,0.0
LOC101929321,0.0
LOC101929322,0.0
LOC101929326,0.0
LOC101929341,0.0
LOC101929343,0.0
LOC101929347,0.0
LOC101929348,0.0
LOC101929359,0.0
LOC101929372,0.0
LOC101929373,0.0
LOC101929373-2,0.0
LOC101929380,0.0
LOC101929386,0.0
LOC101929388,0.0
LOC101929398,0.0
LOC101929400,0.0
LOC101929408,0.0
LOC101929411,0.0
LOC101929413,0.0
LOC101929420,0.0
LOC101929427,0.0
LOC101929431,0.0
LOC101929432,0.0
LOC101929439,0.0
LOC101929440,0.0
LOC101929444,0.0
LOC101929446,0.0
LOC101929452,0.0
LOC101929457,0.0
LOC101929460,0.0
LOC101929470,0.0
LOC101929473,0.0
LOC101929479,0.0
LOC101929485,0.0
LOC101929488,0.0
LOC101929492,0.0
LOC101929494,0.0
LOC101929494-2,0.0
LOC101929507,0.0
LOC101929510,0.0
LOC101929528,0.0
LOC101929532,0.0
LOC101929534,0.0
LOC101929535,0.0
LOC101929536,0.0
LOC101929538,0.0
LOC101929540,0.0
LOC101929540-2,0.0
LOC101929547,0.0
LOC101929550,0.0
LOC101929551,0.0
LOC101929552,0.0
LOC101929555,0.0
LOC101929563,0.0
LOC101929566,0.0
LOC101929572,0.0
LOC101929577,0.0
LOC101929578,0.0
LOC101929583,0.0
LOC101929586,0.0
LOC101929594,0.8286885970479906
LOC101929599,0.0
LOC101929599-2,0.0
LOC101929601,0.0
LOC101929609,0.0
LOC101929614,0.0
LOC101929617,0.0
LOC101929621,0.0
LOC101929622,0.0
LOC101929626,0.0
LOC101929627,0.0
LOC101929633,0.0
LOC101929638,0.0
LOC101929643,0.0
LOC101929645,0.0
LOC101929650,0.0
LOC101929650-2,0.0
LOC101929653,0.0
LOC101929657,0.0
LOC101929662,0.0
LOC101929667,0.0
LOC101929691,0.0
LOC101929692,0.0
LOC101929698,0.0
LOC101929707,0.0
LOC101929710,0.0
LOC101929718,0.0
LOC101929719,0.0
LOC101929727,0.0
LOC101929732,0.0
LOC101929748,0.0
LOC101929750,0.0
LOC101929752,0.0
LOC101929756,0.0
LOC101929762,0.0
LOC101929767,0.0
LOC101929770,0.0
LOC101929773,0.0
LOC101929774,2.240960742673082
LOC101929775,0.0
LOC101929777,0.0
LOC101929777-2,0.0
LOC101929777-3,0.0
LOC101929788,0.0
LOC101929788-2,0.0
LOC101929790,0.0
LOC101929800,0.0
LOC101929802,2.110589738704925
LOC101929805,0.0
LOC101929814,0.0
LOC101929819,0.0
LOC101929823,1.7481546036457014
LOC101929823-2,1.7481546036457014
LOC101929828,0.0
LOC101929828-2,0.0
LOC101929829,0.0
LOC101929846,0.0
LOC101929861,0.0
LOC101929863,0.0
LOC101929881,0.0
LOC101929894,0.0
LOC101929898,0.0
LOC101929902,0.0
LOC101929908,0.0
LOC101929918,0.0
LOC101929922,0.0
LOC101929922-2,0.0
LOC101929935,0.0
LOC101929937,0.0
LOC101929950,0.0
LOC101929963,0.0
LOC101929967,0.0
LOC101929974,0.0
LOC101929976,0.0
LOC101929996,0.0
LOC101929998,0.0
LOC101930028,0.30103005902861635
LOC101930053,0.0
LOC101930071,0.698970091961945
LOC101930091,0.0
LOC101930100,0.0
LOC101930109,0.0
LOC101930112,0.0
LOC101930129,0.0
LOC101930149,0.0
LOC101930276,0.0
LOC101930420,0.0
LOC101930421,0.0
LOC101930434,0.0
LOC101930434-2,0.0
LOC101930434-3,0.0
LOC101930496,0.0
LOC101930496-2,0.30103011970802634
LOC101930665,0.0
LOC102467081,0.0
LOC102467216,0.0
LOC102467217,0.0
LOC102467226,0.0
LOC102503427,0.0
LOC102546299,0.0
LOC102606466,0.0
LOC102723305,0.0
LOC102723313,0.0
LOC102723321,0.0
LOC102723323,0.0
LOC102723324,0.0
LOC102723331,0.6020596249175065
LOC102723334,0.0
LOC102723335,0.0
LOC102723338,0.0
LOC102723339,0.0
LOC102723340,0.0
LOC102723341,0.0
LOC102723342,0.3010299911833183
LOC102723345,0.0
LOC102723347,0.0
LOC102723348,0.0
LOC102723360,0.0
LOC102723364,0.0
LOC102723368,0.0
LOC102723370,0.0
LOC102723373,0.0
LOC102723376,0.0
LOC102723380,0.0
LOC102723381,0.0
LOC102723382,0.0
LOC102723389,0.0
LOC102723392,0.0
LOC102723393,0.0
LOC102723395,0.0
LOC102723396,0.0
LOC102723401,0.0
LOC102723403,0.0
LOC102723406,0.0
LOC102723407,0.0
LOC102723409,0.6430215349464292
LOC102723413,0.0
LOC102723414,0.0
LOC102723414-2,0.0
LOC102723427,0.0
LOC102723436,0.0
LOC102723439,0.0
LOC102723444,0.0
LOC102723445,0.0
LOC102723446,0.0
LOC102723447,0.0
LOC102723451,0.0
LOC102723458,0.0
LOC102723461,0.0
LOC102723464,0.0
LOC102723475,0.0
LOC102723480,0.0
LOC102723490,0.0
LOC102723502,0.0
LOC102723506,0.0
LOC102723512,0.0
LOC102723516,0.0
LOC102723517,0.0
LOC102723529,0.0
LOC102723530,0.0
LOC102723532,0.0
LOC102723533,0.0
LOC102723534,0.0
LOC102723536,0.0
LOC102723543,0.0
LOC102723544,0.0
LOC102723546,0.0
LOC102723553,0.0
LOC102723560,0.0
LOC102723561,0.0
LOC102723561-2,0.0
LOC102723564,0.0
LOC102723564-2,0.0
LOC102723566,0.0
LOC102723568,0.0
LOC102723573,0.0
LOC102723575,0.0
LOC102723576,0.0
LOC102723594,0.0
LOC102723596,0.0
LOC102723604,0.0
LOC102723608,0.0
LOC102723624,0.0
LOC102723633,0.0
LOC102723635,0.0
LOC102723636,0.30114371604401613
LOC102723638,0.0
LOC102723639,0.0
LOC102723654,0.0
LOC102723655,0.0
LOC102723656,0.0
LOC102723657,0.0
LOC102723663,0.0
LOC102723665,0.0
LOC102723670,0.0
LOC102723675,0.0
LOC102723678,0.0
LOC102723684,0.0
LOC102723686,0.0
LOC102723690,0.0
LOC102723692,0.0
LOC102723696,0.0
LOC102723701,0.0
LOC102723704,0.0
LOC102723708,0.0
LOC102723709,0.0
LOC102723713,0.0
LOC102723714,0.0
LOC102723716,0.0
LOC102723722,0.0
LOC102723722-2,0.0
LOC102723722-3,0.0
LOC102723724,0.0
LOC102723725,0.0
LOC102723728,1.2190951169920614
LOC102723730,0.3010299255509274
LOC102723733,0.0
LOC102723739,0.0
LOC102723740,0.0
LOC102723749,0.0
LOC102723749-2,0.0
LOC102723750,0.0
LOC102723752,0.0
LOC102723753,0.0
LOC102723758,0.0
LOC102723759,0.0
LOC102723760,0.0
LOC102723763,0.0
LOC102723765,0.0
LOC102723769,0.0
LOC102723784,0.0
LOC102723786,0.0
LOC102723786-2,0.0
LOC102723789,0.0
LOC102723791,0.0
LOC102723795,0.0
LOC102723798,0.0
LOC102723803,0.0
LOC102723811,0.0
LOC102723814,0.0
LOC102723819,0.0
LOC102723825,0.0
LOC102723831,0.0
LOC102723834,0.0
LOC102723838,0.0
LOC102723840,0.0
LOC102723840-2,0.0
LOC102723841,0.0
LOC102723842,0.30102992861159283
LOC102723846,0.0
LOC102723847,0.0
LOC102723851,0.0
LOC102723851-2,0.0
LOC102723855,0.0
LOC102723855-2,0.0
LOC102723862,0.0
LOC102723869,0.0
LOC102723870,0.0
LOC102723872,0.0
LOC102723872-2,0.0
LOC102723876,0.0
LOC102723878,0.0
LOC102723879,0.0
LOC102723883,0.0
LOC102723890,0.0
LOC102723896,0.0
LOC102723897,0.0
LOC102723906,0.0
LOC102723910,0.0
LOC102723911,0.0
LOC102723914,0.0
LOC102723933,0.0
LOC102723933-2,0.0
LOC102723934,0.0
LOC102723935,0.0
LOC102723944,0.30103004138792416
LOC102723948,0.0
LOC102723966,0.0
LOC102723967,0.0
LOC102723968,0.0
LOC102723971,0.0
LOC102723985,0.4771210194310521
LOC102723994,0.0
LOC102723996,0.0
LOC102724008,0.0
LOC102724014,0.0
LOC102724019,0.0
LOC102724020,0.0
LOC102724023,0.0
LOC102724027,0.0
LOC102724030,0.0
LOC102724034,0.0
LOC102724036,0.0
LOC102724046,0.0
LOC102724048,0.6020600176108915
LOC102724052,0.0
LOC102724058,0.0
LOC102724068,2.1673173859585653
LOC102724072,0.0
LOC102724078,0.0
LOC102724078-2,0.0
LOC102724078-3,0.0
LOC102724080,0.0
LOC102724081,1.229637973404164
LOC102724082,0.0
LOC102724087,0.0
LOC102724096,0.0
LOC102724102,0.0
LOC102724104,0.0
LOC102724117,0.0
LOC102724117-2,0.0
LOC102724120,0.0
LOC102724135,0.0
LOC102724142,0.0
LOC102724145,0.0
LOC102724146,0.0
LOC102724149,0.0
LOC102724150,0.0
LOC102724151,0.0
LOC102724152,0.0
LOC102724158,0.0
LOC102724159,0.0
LOC102724183,0.0
LOC102724193,0.0
LOC102724194,0.0
LOC102724197,0.0
LOC102724200,0.0
LOC102724202,0.0
LOC102724207,0.0
LOC102724210,0.0
LOC102724214,0.0
LOC102724220,0.0
LOC102724222,0.0
LOC102724227,0.0
LOC102724234,0.0
LOC102724245,0.0
LOC102724250,2.1019665242059156
LOC102724253,0.0
LOC102724261,0.0
LOC102724262,0.0
LOC102724273,0.0
LOC102724273-10,0.0
LOC102724273-2,0.0
LOC102724273-3,0.0
LOC102724273-4,0.0
LOC102724273-5,0.0
LOC102724273-6,0.0
LOC102724273-7,0.0
LOC102724273-8,0.0
LOC102724273-9,0.0
LOC102724288,0.0
LOC102724289,0.0
LOC102724290,0.0
LOC102724319,0.0
LOC102724322,0.0
LOC102724323,0.0
LOC102724327,0.0
LOC102724333,0.0
LOC102724334,0.0
LOC102724340,0.0
LOC102724351,0.0
LOC102724354,0.0
LOC102724355,0.0
LOC102724357,0.0
LOC102724363,0.0
LOC102724370,0.0
LOC102724378,0.0
LOC102724379,0.0
LOC102724382,0.0
LOC102724389,0.0
LOC102724407,0.0
LOC102724410,0.0
LOC102724416,0.0
LOC102724417,0.0
LOC102724419,0.0
LOC102724421,0.0
LOC102724427,0.0
LOC102724428,0.0
LOC102724429,0.0
LOC102724431,0.0
LOC102724434,0.0
LOC102724439,0.0
LOC102724443,0.0
LOC102724446,0.0
LOC102724452,0.0
LOC102724458,0.0
LOC102724463,0.0
LOC102724465,0.0
LOC102724467,0.0
LOC102724474,0.0
LOC102724479,0.0
LOC102724482,0.0
LOC102724489,0.0
LOC102724491,0.0
LOC102724495,0.0
LOC102724497,0.30102994039230696
LOC102724507,0.0
LOC102724510,0.0
LOC102724511,0.0
LOC102724517,0.0
LOC102724520,0.0
LOC102724521,0.0
LOC102724521-2,0.0
LOC102724523,0.0
LOC102724527,0.0
LOC102724528,0.0
LOC102724530,0.0
LOC102724533,0.0
LOC102724542,0.0
LOC102724545,0.0
LOC102724551,0.0
LOC102724553,0.0
LOC102724557,0.0
LOC102724560,0.0
LOC102724562,0.0
LOC102724572,0.0
LOC102724577,0.0
LOC102724579,0.0
LOC102724580,0.0
LOC102724586,0.0
LOC102724587,0.0
LOC102724591,0.0
LOC102724593,0.0
LOC102724594,0.6020599181306265
LOC102724603,0.0
LOC102724604,0.0
LOC102724608,0.0
LOC102724612,0.0
LOC102724624,0.0
LOC102724625,0.0
LOC102724632,0.0
LOC102724637,0.0
LOC102724638,0.0
LOC102724642,0.0
LOC102724646,0.0
LOC102724652,0.0
LOC102724653,0.0
LOC102724672,0.0
LOC102724680,0.0
LOC102724682,0.0
LOC102724684,0.0
LOC102724687,0.0
LOC102724700,0.0
LOC102724701,2.3038694189983167
LOC102724710,0.0
LOC102724711,0.0
LOC102724719,0.0
LOC102724720,0.0
LOC102724723,0.0
LOC102724727,0.0
LOC102724728,0.0
LOC102724732,0.0
LOC102724734,0.0
LOC102724736,0.0
LOC102724737,0.0
LOC102724737-2,0.0
LOC102724737-3,0.0
LOC102724738,0.0
LOC102724744,0.0
LOC102724749,0.0
LOC102724750,0.0
LOC102724751,0.0
LOC102724754,0.0
LOC102724760,0.0
LOC102724765,0.0
LOC102724768,0.0
LOC102724772,0.0
LOC102724775,0.0
LOC102724778,0.0
LOC102724780,0.0
LOC102724785,0.0
LOC102724793,0.0
LOC102724800,0.0
LOC102724801,0.0
LOC102724802,0.0
LOC102724804,0.0
LOC102724805,0.0
LOC102724808,0.0
LOC102724813,0.9940230755365538
LOC102724817,0.0
LOC102724817-2,0.0
LOC102724818,0.0
LOC102724830,0.0
LOC102724838,0.0
LOC102724843,0.0
LOC102724847,0.0
LOC102724848,0.0
LOC102724849,0.0
LOC102724851,0.4996890520949767
LOC102724851-2,0.0
LOC102724856,0.0
LOC102724858,0.0
LOC102724859,0.0
LOC102724861,0.0
LOC102724863,0.0
LOC102724874,0.0
LOC102724875,0.0
LOC102724877,0.0
LOC102724883,0.0
LOC102724892,0.0
LOC102724900,0.0
LOC102724902,0.0
LOC102724903,0.0
LOC102724904,0.0
LOC102724906,0.0
LOC102724908,0.0
LOC102724916,0.0
LOC102724929,0.0
LOC102724934,0.30102995228692586
LOC102724938,0.0
LOC102724943,0.0
LOC102724945,0.3010299564191403
LOC102724948,0.0
LOC102724949,0.0
LOC102724950,0.0
LOC102724955,0.0
LOC102724956,0.0
LOC102724956-2,0.0
LOC102724956-3,0.0
LOC102724958,0.0
LOC102724960,0.0
LOC102724965,0.0
LOC102724968,0.0
LOC102724971,0.0
LOC102724971-2,0.0
LOC102724977,0.0
LOC102724977-2,0.0
LOC102724983,0.0
LOC102724992,0.0
LOC102725019,0.0
LOC102725023,0.0
LOC102725023-2,0.0
LOC102725023-3,0.0
LOC102725035,0.0
LOC102725048,0.0
LOC102725051,0.0
LOC102725065,0.0
LOC102725080,0.0
LOC102725082,0.0
LOC102725112,0.0
LOC102725116,0.0
LOC102725148,0.0
LOC102725159,0.0
LOC102725165,0.0
LOC102725165-2,0.0
LOC102725168,0.0
LOC102725168-2,0.0
LOC102725180,0.0
LOC102725220,0.0
LOC102725227,0.0
LOC102725228,0.0
LOC102725231,0.0
LOC102725238,0.6013340977503497
LOC102725254,0.0
LOC102725258,0.0
LOC102725532,0.0
LOC103021295,1.6669817884955647
LOC103171574,0.0
LOC103344931,0.0
LOC103352541,0.0
LOC104054148,0.0
LOC104613533,0.0
LOC105274304,0.0
LOC105369140,0.0
LOC105369143,0.0
LOC105369146,0.0
LOC105369147,0.0
LOC105369149,0.0
LOC105369151,0.0
LOC105369161,0.0
LOC105369164,0.0
LOC105369165,0.0
LOC105369167,0.0
LOC105369171,0.0
LOC105369177,0.0
LOC105369183,0.0
LOC105369187,0.0
LOC105369194,0.0
LOC105369199,0.0
LOC105369203,0.0
LOC105369209,0.0
LOC105369212,0.0
LOC105369213,0.0
LOC105369218,0.0
LOC105369225,1.7419223792043015
LOC105369225-2,1.7175837338191966
LOC105369226,0.0
LOC105369227,0.0
LOC105369227-2,0.0
LOC105369228,0.0
LOC105369228-2,0.0
LOC105369249,0.0
LOC105369250,0.0
LOC105369266,0.0
LOC105369289,0.0
LOC105369292,0.0
LOC105369293,0.0
LOC105369294,0.0
LOC105369294-2,0.0
LOC105369297,0.0
LOC105369298,0.0
LOC105369299,0.0
LOC105369302,0.0
LOC105369304,0.0
LOC105369305,1.1760912118468523
LOC105369306,0.0
LOC105369308,0.0
LOC105369309,0.0
LOC105369310,0.0
LOC105369313,0.0
LOC105369315,0.0
LOC105369321,0.0
LOC105369322,0.0
LOC105369325,0.0
LOC105369326,0.0
LOC105369329,0.0
LOC105369331,0.0
LOC105369333,0.0
LOC105369334,0.0
LOC105369335,0.0
LOC105369339,0.0
LOC105369341,0.0
LOC105369344,0.0
LOC105369350,0.0
LOC105369354,0.0
LOC105369358,0.0
LOC105369363,0.0
LOC105369366,0.0
LOC105369366-2,0.0
LOC105369367,0.0
LOC105369368,0.0
LOC105369370,0.0
LOC105369371,0.0
LOC105369373,0.0
LOC105369376,0.0
LOC105369377,0.0
LOC105369382,0.0
LOC105369383,0.0
LOC105369386,0.0
LOC105369389,0.0
LOC105369391,0.0
LOC105369392,0.0
LOC105369395,0.0
LOC105369397,0.0
LOC105369399,0.0
LOC105369400,0.0
LOC105369401,0.0
LOC105369402,0.0
LOC105369403,0.0
LOC105369405,0.0
LOC105369406,0.0
LOC105369408,0.0
LOC105369409,0.0
LOC105369410,0.0
LOC105369416,0.0
LOC105369420,0.0
LOC105369421,0.0
LOC105369422,0.0
LOC105369429,0.0
LOC105369435,0.0
LOC105369439,0.0
LOC105369440,0.0
LOC105369441,0.0
LOC105369448,0.0
LOC105369450,0.0
LOC105369451,0.0
LOC105369452,0.0
LOC105369453,0.0
LOC105369455,0.0
LOC105369456,0.0
LOC105369457,0.0
LOC105369458,0.0
LOC105369460,0.0
LOC105369463,0.0
LOC105369466,0.0
LOC105369468,0.0
LOC105369469,0.0
LOC105369474,0.0
LOC105369475,0.0
LOC105369477,0.0
LOC105369483,0.0
LOC105369484,0.0
LOC105369488,0.0
LOC105369489,0.0
LOC105369491,0.0
LOC105369496,0.0
LOC105369498,0.0
LOC105369501,0.0
LOC105369506,0.0
LOC105369509,0.0
LOC105369511,0.0
LOC105369513,0.0
LOC105369515,0.0
LOC105369517,0.0
LOC105369519,0.0
LOC105369520,0.0
LOC105369526,0.0
LOC105369527,0.0
LOC105369529,0.0
LOC105369530,0.0
LOC105369531,0.0
LOC105369532,0.0
LOC105369533,0.0
LOC105369534,0.0
LOC105369535,0.0
LOC105369539,0.0
LOC105369540,0.0
LOC105369543,0.0
LOC105369544,0.0
LOC105369545,0.0
LOC105369551,0.0
LOC105369558,0.0
LOC105369559,1.9777236755363667
LOC105369561,0.0
LOC105369562,0.0
LOC105369565,0.0
LOC105369568,0.0
LOC105369571,0.0
LOC105369572,0.0
LOC105369574,0.0
LOC105369575,0.0
LOC105369576,0.0
LOC105369577,0.0
LOC105369578,0.0
LOC105369579,0.0
LOC105369580,0.0
LOC105369583,0.0
LOC105369587,0.0
LOC105369591,0.0
LOC105369594,0.0
LOC105369595,0.0
LOC105369601,0.0
LOC105369601-2,0.0
LOC105369602,0.0
LOC105369602-2,0.0
LOC105369607,0.0
LOC105369608,0.0
LOC105369611,0.0
LOC105369612,0.0
LOC105369616,0.0
LOC105369617,0.0
LOC105369618,0.0
LOC105369621,0.0
LOC105369622,0.0
LOC105369623,0.0
LOC105369625,0.0
LOC105369626,0.0
LOC105369631,0.0
LOC105369632,0.0
LOC105369634,0.0
LOC105369645,0.0
LOC105369647,0.0
LOC105369649,0.0
LOC105369655,0.0
LOC105369656,0.0
LOC105369657,0.0
LOC105369658,0.0
LOC105369663,0.0
LOC105369666,0.0
LOC105369667,1.2304487460960174
LOC105369668,0.0
LOC105369669,0.0
LOC105369672,0.0
LOC105369673,0.0
LOC105369677,0.0
LOC105369682,0.0
LOC105369685,0.0
LOC105369686,0.0
LOC105369687,0.0
LOC105369688,0.0
LOC105369689,0.0
LOC105369690,0.0
LOC105369697,0.0
LOC105369698,0.0
LOC105369699,0.0
LOC105369701,0.0
LOC105369704,0.0
LOC105369705,0.0
LOC105369709,0.0
LOC105369710,0.0
LOC105369711,0.0
LOC105369714,0.0
LOC105369715,0.0
LOC105369716,0.0
LOC105369718,0.0
LOC105369719,0.0
LOC105369722,0.0
LOC105369724,0.0
LOC105369725,0.0
LOC105369726,0.0
LOC105369728,0.0
LOC105369735,0.0
LOC105369736,0.0
LOC105369742,0.0
LOC105369743,0.0
LOC105369744,0.0
LOC105369745,0.0
LOC105369746,0.0
LOC105369747,0.0
LOC105369750,0.0
LOC105369752,0.0
LOC105369753,0.0
LOC105369755,0.0
LOC105369756,0.0
LOC105369757,0.0
LOC105369759,0.0
LOC105369761,0.0
LOC105369763,0.0
LOC105369764,0.0
LOC105369767,0.0
LOC105369774,0.0
LOC105369775,0.0
LOC105369777,0.0
LOC105369781,0.0
LOC105369782,0.0
LOC105369783,0.0
LOC105369784,0.0
LOC105369784-2,0.0
LOC105369786,0.0
LOC105369787,0.0
LOC105369788,0.0
LOC105369789,0.0
LOC105369793,0.0
LOC105369795,0.30971306466818993
LOC105369797,0.0
LOC105369798,0.0
LOC105369801,0.0
LOC105369803,0.0
LOC105369806,0.0
LOC105369808,0.0
LOC105369809,0.0
LOC105369811,0.0
LOC105369812,0.0
LOC105369813,0.0
LOC105369816,0.0
LOC105369818,0.0
LOC105369819,0.0
LOC105369823,0.0
LOC105369828,0.0
LOC105369831,0.0
LOC105369832,0.0
LOC105369833,0.0
LOC105369838,0.0
LOC105369839,0.0
LOC105369842,0.0
LOC105369843,0.0
LOC105369844,0.0
LOC105369846,0.0
LOC105369847,0.0
LOC105369850,0.0
LOC105369851,0.0
LOC105369853,0.0
LOC105369859,0.0
LOC105369863,2.1903317535184104
LOC105369867,0.0
LOC105369872,0.0
LOC105369873,0.0
LOC105369874,0.0
LOC105369875,0.0
LOC105369877,0.0
LOC105369878,0.0
LOC105369878-2,0.0
LOC105369879,0.0
LOC105369880,0.0
LOC105369881,0.0
LOC105369885,0.0
LOC105369886,0.0
LOC105369887,0.0
LOC105369889,0.0
LOC105369890,0.0
LOC105369892,0.0
LOC105369895,0.0
LOC105369896,0.0
LOC105369901,0.0
LOC105369902,0.0
LOC105369904,0.0
LOC105369905,0.0
LOC105369908,0.0
LOC105369911,0.0
LOC105369912,0.0
LOC105369913,0.0
LOC105369914,0.0
LOC105369915,0.0
LOC105369917,0.0
LOC105369919,0.0
LOC105369923,0.0
LOC105369927,0.0
LOC105369928,0.0
LOC105369930,0.0
LOC105369932,0.0
LOC105369933,0.0
LOC105369935,0.0
LOC105369937,0.0
LOC105369938,0.0
LOC105369945,0.0
LOC105369946,0.0
LOC105369947,0.0
LOC105369949,0.8592786014501663
LOC105369952,0.0
LOC105369955,0.0
LOC105369956,0.0
LOC105369957,2.1931246310041796
LOC105369958,0.0
LOC105369959,0.0
LOC105369960,0.0
LOC105369961,0.0
LOC105369963,0.0
LOC105369964,0.0
LOC105369965,0.0
LOC105369968,0.0
LOC105369969,0.0
LOC105369974,0.0
LOC105369975,0.0
LOC105369976,0.0
LOC105369981,0.0
LOC105369983,0.0
LOC105369989,0.0
LOC105369990,0.0
LOC105369991,0.0
LOC105369993,0.0
LOC105369994,0.0
LOC105369995,0.0
LOC105369998,0.0
LOC105369999,0.0
LOC105370002,0.0
LOC105370003,0.0
LOC105370005,0.0
LOC105370007,0.0
LOC105370008,0.0
LOC105370010,0.0
LOC105370011,0.0
LOC105370012,0.0
LOC105370017,0.0
LOC105370018,0.0
LOC105370019,0.0
LOC105370020,0.0
LOC105370021,0.0
LOC105370022,0.0
LOC105370024,0.0
LOC105370025,0.0
LOC105370026,0.0
LOC105370027,0.0
LOC105370029,0.0
LOC105370030,0.0
LOC105370031,0.0
LOC105370032,0.0
LOC105370034,0.0
LOC105370041,0.0
LOC105370042,0.0
LOC105370044,0.0
LOC105370047,0.0
LOC105370050,0.0
LOC105370052,0.0
LOC105370053,0.0
LOC105370054,0.0
LOC105370055,0.0
LOC105370056,0.0
LOC105370058,0.0
LOC105370061,0.0
LOC105370062,0.0
LOC105370062-2,0.0
LOC105370063,0.0
LOC105370064,0.0
LOC105370066,0.0
LOC105370067,0.0
LOC105370068,0.0
LOC105370069,0.0
LOC105370071,0.0
LOC105370073,0.0
LOC105370074,0.0
LOC105370076,0.0
LOC105370077,0.0
LOC105370080,0.0
LOC105370082,0.0
LOC105370084,0.0
LOC105370086,0.0
LOC105370087,0.0
LOC105370088,0.0
LOC105370091,0.0
LOC105370091-2,0.0
LOC105370092,0.4771212934720744
LOC105370094,0.0
LOC105370101,0.0
LOC105370102,0.0
LOC105370103,0.0
LOC105370104,0.0
LOC105370105,0.0
LOC105370108,0.0
LOC105370109,0.0
LOC105370111,0.0
LOC105370112,0.0
LOC105370113,0.0
