AHCYL1,1.5213402282775688
AHCYL2,0.0
AHDC1,0.0
AHI1,0.47018265177914487
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,0.0
AHR,0.39938424715628307
AHRR,0.0
AHSA1,0.0
AHSA2P,0.17863825291693228
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.0
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,2.420148373574419
AIFM1,0.0
AIFM2,0.0
AIFM3,0.0
AIG1,0.17263594046414335
AIM2,0.0
AIMP1,0.0
AIMP2,0.0
AIP,0.0
AIPL1,0.0
AIRE,0.0
AIRIM,0.0
AIRN,0.0
AJAP1,2.3522671269681186
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,0.0
AK2,0.0
AK3,0.5366297227394683
AK4,0.17263561734298027
AK5,0.0
AK6,0.0
AK7,0.0
AK8,0.0
AK9,0.17263578617334052
AKAIN1,0.0
AKAP1,0.17263605649314173
AKAP1-DT,0.0
AKAP10,0.29583665881501914
AKAP11,1.1805638380415928
AKAP12,0.0
AKAP13,0.0
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.0
AKAP6,1.850034191504044
AKAP7,0.3917004562060165
AKAP8,0.0
AKAP8L,0.0
AKAP9,3.229231195609394
AKIP1,0.0
AKIRIN1,0.0
AKIRIN2,0.0
AKNA,0.17263592877667394
AKNAD1,0.0
AKR1A1,0.0
AKR1B1,0.0
AKR1B10,0.0
AKR1B15,0.0
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.17350271102025852
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.0
AKT1S1,0.0
AKT2,0.0
AKT3,0.09483974751703607
AKT3-2,0.09483974751703607
AKT3-IT1,0.0
AKTIP,0.9683858486132665
ALAD,0.0
ALAS1,0.2958366064179239
ALAS2,0.0
ALB,0.0
ALCAM,0.0
ALDH16A1,0.0
ALDH18A1,0.0
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.0
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.0
ALDH2,0.0
ALDH3A1,0.0
ALDH3A2,0.0
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,0.0
ALDH6A1,0.7694607249330653
ALDH7A1,1.0319034266443294
ALDH8A1,0.0
ALDH9A1,0.0
ALDOA,1.104306607938037
ALDOB,0.0
ALDOC,2.086545055764092
ALG1,0.0
ALG10,0.0
ALG10B,0.0
ALG11,0.9683858479128468
ALG12,0.0
ALG13,2.686364690715797
ALG14,0.690630358635153
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,0.2958365702767728
ALG3,0.0
ALG5,0.0
ALG6,0.47018281817926516
ALG8,0.0
ALG9,0.0
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.0
ALKBH3,0.17263589308189778
ALKBH3-AS1,0.0
ALKBH4,0.2958365682976168
ALKBH5,0.2958365528332223
ALKBH6,0.0
ALKBH7,0.0
ALKBH8,0.0
ALLC,0.0
ALMS1,0.0
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.29583676760472555
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.1726364512394056
ALPL,0.0
ALPP,0.0
ALS2,0.0
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.17263594853532035
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,0.0
AMD1,3.1865618132017293
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,3.6569121383558065
AMER3,0.0
AMFR,1.8014906178511858
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,0.0
AMN,0.0
AMN1,0.4701827540924721
AMOT,0.47018273179494796
AMOTL1,0.0
AMOTL2,0.0
AMPD1,0.0
AMPD2,0.0
AMPD3,0.0
AMPH,0.0
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,0.39170049642349036
AMZ1,0.17263567269875119
AMZ2,0.0
AMZ2P1,0.0
ANAPC1,0.0
ANAPC10,1.3833408161544047
ANAPC11,1.5461464657511836
ANAPC13,0.5942465484372781
ANAPC15,0.0
ANAPC16,0.0
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,0.0
ANAPC5,0.0
ANAPC7,0.0
ANG,0.0
ANGEL1,0.0
ANGEL2,0.0
ANGPT1,0.5366296939920805
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,0.6906305428291568
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.3917004534333945
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.0
ANK2,2.4601436025270296
ANK2-AS1,0.0
ANK3,3.243983430651058
ANK3-DT,0.0
ANKAR,0.0
ANKDD1A,0.0
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,0.0
ANKFY1,0.5942464395518565
ANKH,0.3923602151950123
ANKHD1,0.0
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.30336582621650354
ANKIB1,0.17263608846566933
ANKK1,0.0
ANKLE1,0.0
ANKLE2,0.2958366247113075
ANKMY1,0.0
ANKMY2,0.0
ANKRA2,0.0
ANKRD1,0.0
ANKRD10,0.47018284185683634
ANKRD11,1.0319034823907376
ANKRD12,1.7015628690332223
ANKRD13A,0.0
ANKRD13B,0.0
ANKRD13C,0.0
ANKRD13C-DT,0.0
ANKRD13D,0.0
ANKRD16,0.0
ANKRD17,0.39170126980277403
ANKRD17-DT,0.0
ANKRD18A,2.400368663266909
ANKRD18B,0.0
ANKRD18CP,0.0
ANKRD18DP,0.0
ANKRD19P,0.17263592325643842
ANKRD2,0.0
ANKRD20A1,0.0
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.0
ANKRD20A2P,0.0
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,0.0
ANKRD20A5P,0.0
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,0.8361566304258168
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,0.0
ANKRD28,3.3344383980867085
ANKRD29,0.0
ANKRD30A,0.0
ANKRD30B,0.0
ANKRD30BL,0.0
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,1.2331923499089432
ANKRD34B,0.0
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,0.0
ANKRD36-2,2.966959118123091
ANKRD36B,2.080244318510371
ANKRD36B-2,2.0987958010153163
ANKRD36BP1,0.0
ANKRD36BP2,0.0
ANKRD36C,2.2530937133931923
ANKRD37,2.8100422560898553
ANKRD39,1.9439102721676909
ANKRD40,3.218982395487115
ANKRD40CL,0.0
ANKRD42,0.0
ANKRD42-DT,0.0
ANKRD44,0.0
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,0.0
ANKRD49,0.0
ANKRD50,0.0
ANKRD52,0.866019413524427
ANKRD53,0.0
ANKRD54,0.0
ANKRD55,0.0
ANKRD6,0.0
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,0.0
ANKS1B,1.4670240142141697
ANKS3,0.0
ANKS4B,0.0
ANKS6,0.0
ANKUB1,0.0
ANKZF1,0.0
ANLN,0.17263615320849138
ANO1,0.0
ANO10,0.0
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,0.0
ANO5,0.0
ANO6,0.0
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,0.0
ANP32A,0.17263588979146396
ANP32A-IT1,0.39170048028745785
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.0
ANP32E,3.1524206277638416
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.17263583944416516
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,0.8939602555977445
ANXA5,0.0
ANXA6,0.0
ANXA7,0.2958366628152642
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.17263599141477376
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,2.559009475338425
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.0
AP1AR-DT,0.0
AP1B1,0.0
AP1B1P1,0.0
AP1G1,0.8040877496621296
AP1G2,0.0
AP1G2-AS1,0.0
AP1M1,0.1726361539902195
AP1M2,0.0
AP1S1,0.0
AP1S2,0.0
AP1S3,0.0
AP2A1,0.0
AP2A2,0.0
AP2B1,0.4701827719973527
AP2M1,0.0
AP2S1,0.5942465126244169
AP3B1,1.9741872519572783
AP3B2,0.0
AP3D1,0.0
AP3M1,0.0
AP3M2,0.0
AP3S1,0.0
AP3S2,0.1726356966055521
AP4B1,0.0
AP4B1-AS1,0.0
AP4E1,0.0
AP4M1,0.0
AP4S1,0.0
AP5B1,0.0
AP5M1,0.0
AP5S1,0.0
AP5Z1,0.0
APAF1,0.17263593671099592
APBA1,0.0
APBA2,0.0
APBA2-2,0.0
APBA3,0.0
APBB1,1.5638636274996978
APBB1IP,0.0
APBB2,0.0
APBB3,0.0
APC,2.1419131312425197
APC2,0.0
APCDD1,2.770245151727642
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,2.634996656987704
APEX2,0.0
APH1A,0.0
APH1B,0.0
API5,0.0
APIP,0.0
APLF,0.0
APLN,0.0
APLNR,0.29583665404382975
APLP1,2.8162886719557574
APLP2,0.1726358233973693
APMAP,0.0
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,3.318240685574494
APOE,0.6451069610041463
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,2.7079882078652693
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.17271353182376922
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,0.0
APOOL,0.17263605071972501
APOOP5,0.0
APP,1.6799622354799226
APP-DT,0.0
APPAT,0.0
APPBP2,0.17263562396420096
APPL1,2.4249531489017264
APPL2,2.840823586929029
APRG1,0.0
APRT,2.625058438730811
APTR,0.0
APTX,0.0
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,1.638147950823915
AQP4-AS1,0.17263602716098153
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,0.0
AR,0.0
ARAF,0.0
ARAP1,0.1726361104198971
ARAP1-AS2,0.0
ARAP2,3.179748739202742
ARAP3,0.0
ARB2A,0.8366358101594624
ARB2BP,0.17263591598869632
ARC,0.0
ARCN1,0.0
AREG,0.0
AREL1,0.0
ARF1,2.7648144253926876
ARF3,0.0
ARF4,2.743152154386341
ARF4-AS1,0.0
ARF5,0.0
ARF6,1.734033853977697
ARFGAP1,0.0
ARFGAP2,0.0
ARFGAP3,0.0
ARFGEF1,0.0
ARFGEF1-DT,0.0
ARFGEF2,2.0670067263254457
ARFGEF3,3.5563440925304803
ARFIP1,0.0
ARFIP2,0.0
ARFRP1,0.5942464203235411
ARG1,0.0
ARG2,0.0
ARGFX,0.0
ARGFXP2,0.0
ARGLU1,3.008260989581725
ARGLU1-DT,0.0
ARHGAP1,3.156378914585845
ARHGAP10,0.0
ARHGAP11A,0.0
ARHGAP11A-DT,0.0
ARHGAP11A-SCG5,0.0
ARHGAP11B,0.0
ARHGAP11B-DT,0.9449665560674654
ARHGAP12,0.1726360441888823
ARHGAP15,0.0
ARHGAP15-AS1,0.0
ARHGAP17,0.0
ARHGAP17-2,0.0
ARHGAP18,0.0
ARHGAP19,0.0
ARHGAP19-SLIT1,0.0
ARHGAP20,0.0
ARHGAP21,3.06837833405227
ARHGAP22,0.0
ARHGAP22-IT1,0.0
ARHGAP23,0.0
ARHGAP23-2,0.0
ARHGAP24,0.29583693173896625
ARHGAP25,0.0
ARHGAP26,0.6906303130942344
ARHGAP26-AS1,0.0
ARHGAP26-IT1,0.4701833047170062
ARHGAP27,0.0
ARHGAP27-2,0.0
ARHGAP27-3,0.0
ARHGAP27P1,0.0
ARHGAP27P1-BPTFP1-KPNA2P3,0.0
ARHGAP27P2,0.0
ARHGAP28,0.0
