ABTB2,0.0
ABTB3,2.1506012252540914
ACAA1,0.0
ACAA2,0.0
ACACA,0.8007209160940145
ACACA-2,0.0
ACACB,0.0
ACAD10,0.3147121198473487
ACAD11,1.6854179896225898
ACAD8,2.3168466821071245
ACAD9,0.0
ACAD9-DT,0.0
ACADL,0.0
ACADM,1.750728703370142
ACADS,0.0
ACADSB,1.4409133702805121
ACADVL,1.3479194391827922
ACAN,0.0
ACAP1,0.0
ACAP1-2,0.0
ACAP2,1.628352416788446
ACAP3,0.0
ACAT1,0.7206589456514736
ACAT2,1.2209425652864263
ACBD3,1.2012920293597635
ACBD3-AS1,0.0
ACBD4,0.0
ACBD5,2.2916218799248793
ACBD6,0.0
ACBD7,0.0
ACBD7-DCLRE1CP1,0.0
ACCS,0.0
ACCSL,0.0
ACD,1.6795775992108588
ACE,0.3147121393156691
ACE2,0.0
ACE2-DT,0.0
ACER1,0.31471203404463266
ACER2,0.0
ACER3,0.0
ACER3-AS1,0.0
ACHE,1.255855388739742
ACIN1,1.5021135134749057
ACKR1,0.0
ACKR2,0.0
ACKR3,0.0
ACKR4,1.4409133616203322
ACLY,1.4573410959525674
ACMSD,0.0
ACO1,2.225437763339861
ACO2,2.2366250682195403
ACOD1,0.0
ACOT1,1.8019937876408931
ACOT11,0.6265941752918597
ACOT12,0.0
ACOT13,0.3150411968875033
ACOT2,1.9370735999297606
ACOT4,0.0
ACOT6,0.0
ACOT7,2.355203001911274
ACOT8,2.2723102736647527
ACOT9,1.5031955563215957
ACOX1,0.4952695822709926
ACOX2,0.0
ACOX3,0.0
ACOXL,0.31471204914956563
ACOXL-AS1,0.0
ACP1,1.6495728472975704
ACP2,0.0
ACP3,0.0
ACP4,0.0
ACP5,0.0
ACP6,0.3147119941939851
ACP7,0.3147120209826587
ACR,0.0
ACRBP,0.0
ACRV1,0.8682955391737441
ACSBG1,0.0
ACSBG2,0.0
ACSF2,0.31471199238352854
ACSF3,0.0
ACSL1,0.0
ACSL3,2.42996331279462
ACSL3-AS1,1.8189161572878323
ACSL4,0.7206589472266484
ACSL5,0.0
ACSL6,2.147322025066919
ACSL6-AS1,0.0
ACSM1,0.0
ACSM2A,0.0
ACSM2B,0.0
ACSM3,0.3147119964686825
ACSM4,0.0
ACSM5,0.0
ACSM6,0.0
ACSS1,0.0
ACSS2,0.0
ACSS3,0.5924744270589342
ACTA1,0.0
ACTA2,0.3147119430971516
ACTA2-AS1,0.0
ACTB,3.1050183994401257
ACTBL2,0.0
ACTC1,0.0
ACTE1P,0.0
ACTG1,3.3542893078914306
ACTG1P17,0.0
ACTG1P20,0.8686615206340366
ACTG1P25,0.3147120074869363
ACTG1P4,0.0
ACTG2,0.3147120244473022
ACTL10,0.0
ACTL6A,0.0
ACTL6B,2.0641328123186513
ACTL7A,0.0
ACTL7B,0.0
ACTL8,0.0
ACTL9,0.31471196404128954
ACTMAP,0.3147120589862563
ACTN1,1.171203870794
ACTN1-DT,0.0
ACTN2,0.0
ACTN3,0.0
ACTN4,1.3156387671303926
ACTN4-2,1.3156387671303926
ACTR10,2.2796531191048572
ACTR1A,0.3147119249788517
ACTR1B,0.0
ACTR1B-2,0.0
ACTR2,1.9457092704785155
ACTR3,2.4801724061177435
ACTR3-AS1,0.31471203486067423
ACTR3B,1.440913368000258
ACTR3BP2,0.0
ACTR3BP5,0.0
ACTR3C,0.0
ACTR5,0.31471202929932846
ACTR6,1.9457092701126644
ACTR8,0.0
ACTRT1,0.0
ACTRT2,0.0
ACTRT3,0.0
ACVR1,0.0
ACVR1B,1.1039445984250682
ACVR1C,0.0
ACVR2A,2.7480265535782054
ACVR2B,0.4952699302782856
ACVR2B-AS1,0.0
ACVRL1,0.3147119159181768
ACY1,0.0
ACY3,0.0
ACYP1,1.659806705308597
ACYP2,2.1999566887158
ADA,0.0
ADA2,2.075898485539165
ADAD1,0.0
ADAD2,0.0
ADAM10,2.6101867238261787
ADAM11,0.0
ADAM12,0.49526961184331186
ADAM15,0.0
ADAM15-EFNA4,0.0
ADAM17,0.3209261659505406
ADAM18,0.0
ADAM19,1.0659570724851264
ADAM2,0.0
ADAM2-2,0.0
ADAM20,1.8258716836828697
ADAM20P1,0.0
ADAM21,0.0
ADAM21P1,0.0
ADAM22,0.49526973769817206
ADAM23,0.8007208456315967
ADAM28,0.0
ADAM29,0.0
ADAM30,0.0
ADAM32,0.0
ADAM32-2,0.6224246297639563
ADAM33,0.0
ADAM3A,0.0
ADAM3B,0.0
ADAM5,0.0
ADAM6,0.3147120553241788
ADAM7,0.0
ADAM7-AS1,0.0
ADAM7-AS2,0.0
ADAM8,0.0
ADAM9,0.31471182627191335
ADAMDEC1,0.0
ADAMTS1,1.570266986047901
ADAMTS10,0.0
ADAMTS12,0.0
ADAMTS13,0.0
ADAMTS13-2,0.0
ADAMTS14,0.4952697179916819
ADAMTS15,0.0
ADAMTS16,0.0
ADAMTS16-DT,0.0
ADAMTS17,0.0
ADAMTS18,0.0
ADAMTS19,0.9267579052833668
ADAMTS19-AS1,0.0
ADAMTS2,0.3147119780607127
ADAMTS20,0.4952697408278315
ADAMTS3,0.0
ADAMTS4,0.0
ADAMTS5,0.0
ADAMTS6,0.7206589297279031
ADAMTS7,0.3147119727185275
ADAMTS7P1,0.0
ADAMTS8,0.0
ADAMTS9,0.0
ADAMTS9-AS1,0.0
ADAMTS9-AS2,0.0
ADAMTSL1,0.4952694393900665
ADAMTSL2,0.0
ADAMTSL3,0.8007208288860787
ADAMTSL3-2,0.8007208288860787
ADAMTSL4,0.0
ADAMTSL4-AS1,0.0
ADAMTSL4-AS2,0.0
ADAMTSL5,0.3147119529201239
ADAP1,0.0
ADAP2,0.0
ADAP2-2,0.0
ADAR,2.806499160513618
ADARB1,0.7211048218744991
ADARB2,2.0352900219355625
ADARB2-AS1,1.0243255998290313
ADAT1,1.895824582080245
ADAT2,1.6505389128043313
ADAT3,0.4952697776262196
ADCK1,0.3147119146794424
ADCK2,0.31471198615479135
ADCK5,0.0
ADCK5-2,0.0
ADCY1,1.7076426692604623
ADCY10,0.0
ADCY10P1,0.0
ADCY2,2.423040477744087
ADCY3,1.8118473789902427
ADCY4,0.0
ADCY5,1.679577598706231
ADCY6,0.4952700568236721
ADCY6-DT,0.0
ADCY7,0.5292900993479834
ADCY8,0.49526972158611227
ADCY9,1.8327176264044776
ADCYAP1,0.0
ADCYAP1R1,1.617340234100908
ADD1,0.3147119923751419
ADD2,2.6145895210903185
ADD3,2.3343133885361835
ADD3-AS1,0.4952697478989886
ADGB,0.0
ADGB-DT,0.0
ADGRA1,0.31471210162614616
ADGRA1-AS1,0.0
ADGRA2,0.0
ADGRA3,0.6224251331068664
ADGRB1,0.0
ADGRB2,1.5702669821074786
ADGRB3,2.5557854665559923
ADGRB3-DT,0.0
ADGRD1,0.0
ADGRD1-AS1,0.0
ADGRD2,0.0
ADGRE1,0.0
ADGRE2,0.31471190277005934
ADGRE3,0.0
ADGRE4P,0.3216447646950711
ADGRE5,0.0
ADGRF1,0.0
ADGRF2P,0.0
ADGRF3,0.0
ADGRF4,0.31471206142408475
ADGRF5,0.0
ADGRF5-AS1,0.0
ADGRG1,2.259789367964796
ADGRG2,0.0
ADGRG3,0.31471194401495856
ADGRG4,0.0
ADGRG5,0.0
ADGRG6,0.0
ADGRG7,0.0
ADGRL1,0.18526035029854318
ADGRL1-2,0.18526035029854318
ADGRL1-AS1,0.0
ADGRL2,1.980898178087183
ADGRL3,2.1166387088658074
ADGRL3-AS1,0.0
ADGRL4,0.0
ADGRV1,0.0
ADH1A,0.0
ADH1B,0.0
ADH1C,0.3147120168418572
ADH4,0.0
ADH5,2.1820993670806583
ADH6,0.0
ADH7,0.0
ADHFE1,0.0
ADI1,0.8682955089934083
ADIG,0.0
ADIPINT,0.0
ADIPOQ,0.0
ADIPOQ-AS1,0.0
ADIPOR1,2.6623693394787002
ADIPOR2,0.414307486129733
ADIPOR2-2,0.414307486129733
ADIRF,0.0
ADIRF-AS1,0.0
ADISSP,0.0
ADK,0.7206589601588231
ADM,1.8327176247276784
ADM2,0.0
ADM5,0.0
ADNP,2.4693315110031064
ADNP-AS1,0.4952696059690377
ADNP2,1.5825222057881205
ADO,0.0
ADORA1,0.0
ADORA2A,0.0
ADORA2A-AS1,0.0
ADORA2B,0.0
ADORA3,0.0
ADPGK,0.0
ADPGK-AS1,0.0
ADPRH,0.0
ADPRHL1,0.6224246287194157
ADPRM,0.0
ADPRS,1.9997958946516887
ADRA1A,0.9782758238938125
ADRA1B,2.098606608005462
ADRA1D,0.0
ADRA2A,0.0
ADRA2B,0.31471185119906503
ADRA2C,0.0
ADRB1,0.0
ADRB2,0.0
ADRB3,0.0
ADRM1,0.4952698055798753
ADSL,0.0
ADSS1,0.31471201722529235
ADSS2,0.495269851595711
ADTRP,0.31471203672944725
AEBP1,0.0
AEBP2,2.307842628719704
AEN,0.0
AFAP1,2.3751337595200166
AFAP1-AS1,0.0
AFAP1L1,0.0
AFAP1L2,0.0
AFDN,1.304322389854381
AFDN-DT,0.0
AFF1,0.0
AFF1-AS1,0.3220934315309415
AFF2,0.0
AFF3,2.2986479152049
AFF4,0.31471212270062915
AFF4-DT,0.314711797738327
AFG1L,0.8290465003403623
AFG2A,0.3147121753433813
AFG2B,1.0243254640777602
AFG3L1P,0.0
AFG3L2,0.0
AFM,0.0
AFMID,1.2012920363767088
AFP,0.0
AFTPH,2.4212240772722273
AFTPH-DT,0.0
AGA,0.4952697831250028
AGA-DT,0.3147118677073943
AGAP1,0.3147124239727784
AGAP1-IT1,0.0
AGAP10P,0.0
AGAP11,0.0
AGAP12P,0.0
AGAP13P,0.0
AGAP14P,0.0
AGAP2,0.0
AGAP2-AS1,0.0
AGAP3,1.7973550301119015
AGAP4,0.0
AGAP5,0.0
AGAP6,1.5448940685390753
AGAP7P,0.0
AGAP9,0.3177398647895021
AGBL1,0.49526943931662815
AGBL1-AS1,0.0
AGBL2,0.0
AGBL3,2.105909544284785
AGBL4,1.2294300300809469
AGBL4-AS1,0.3147122213057324
AGBL4-IT1,0.0
AGBL5,1.2294300393941089
AGBL5-AS1,0.0
AGER,0.0
AGER-2,0.0
AGER-3,0.0
AGER-4,0.0
AGER-5,0.0
AGER-6,0.0
AGER-7,0.0
AGFG1,2.6459765915886804
AGFG2,0.49526964144832253
AGGF1,0.7206589768517202
AGK,1.9187055849308583
AGK-DT,0.0
AGL,1.6795776031684504
AGMAT,0.0
AGMO,0.3147119541413256
AGO1,0.31471254341253463
AGO2,2.2057499431667686
AGO3,1.6984876611480142
AGO4,1.2012920413387445
AGPAT1,0.49526978260842275
AGPAT2,0.0
AGPAT3,1.0659570762871797
AGPAT4,0.6224248065859123
AGPAT4-IT1,0.0
AGPAT5,0.4143075202725886
AGPAT5-2,0.4143075202725886
AGPS,0.3147121671380103
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,0.31471200307170705
AGTPBP1,1.2807646748551869
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,1.1039446438970535
AHCTF1P1,0.0
AHCY,0.6224245222348139
AHCYL1,0.3147119814102501
AHCYL2,0.6224247312281327
AHDC1,1.0659570429430885
AHI1,2.386667448360148
AHI1-DT,0.0
AHNAK,0.314711181066018
AHNAK2,1.9951479991546717
AHR,1.83945729312264
AHRR,0.0
AHSA1,1.582522217287628
AHSA2P,0.9782758254519713
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,1.0243254744746029
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,1.4573410865324035
AIFM2,0.0
AIFM3,0.0
AIG1,2.4177750552503134
AIM2,0.31471213296039374
AIMP1,0.9782758387727435
AIMP2,0.0
AIP,1.9997958962749167
AIPL1,0.31471202133484016
AIRE,0.0
AIRIM,2.230902733763761
AIRN,0.0
AJAP1,1.8526307582324837
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,2.148313066345657
AK2,0.0
AK3,0.0
AK4,1.1039445746499175
AK5,2.8451322589025385
AK6,1.4693277648165164
AK7,0.0
AK8,0.0
AK9,1.9560575147793222
AKAIN1,0.0
AKAP1,1.5312788185298805
AKAP1-DT,0.800720553610212
AKAP10,0.0
AKAP11,2.3592629994473753
AKAP12,1.4409133909577467
AKAP13,1.2558553587241703
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.31471194916961776
AKAP5,1.9857002537550574
AKAP6,1.7424466922809254
AKAP7,0.753614129890418
AKAP8,1.6698045382890168
AKAP8L,0.49526978902216046
AKAP9,2.775087441228184
AKIP1,0.0
AKIRIN1,1.3681795252218523
AKIRIN2,1.913097354813277
AKNA,0.0
AKNAD1,0.31471196173838734
AKR1A1,0.0
AKR1B1,1.457341094833245
AKR1B10,0.0
AKR1B15,0.0
AKR1C1,2.3591317079232668
AKR1C2,0.0
AKR1C3,0.32901823162932636
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.3147119005532964
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.3147119592731155
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.3147120666290553
AKT1S1,0.0
AKT2,0.0
AKT3,1.0505496270060801
AKT3-2,0.9988511588634785
AKT3-IT1,0.0
AKTIP,2.3147157615022174
ALAD,0.8682955256481109
ALAS1,1.7340036525624358
ALAS2,0.0
ALB,0.0
ALCAM,0.314711933908411
ALDH16A1,0.0
ALDH18A1,0.0
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.6224246079483338
ALDH1B1,1.138874976581213
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.31471173530609287
ALDH2,2.1820993578396854
ALDH3A1,0.31471198184933336
ALDH3A2,0.4952697972079631
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,0.31471208664851846
ALDH6A1,1.5031955557943053
ALDH7A1,0.8007207590091829
ALDH8A1,0.0
ALDH9A1,0.0
ALDOA,3.2518643583593914
ALDOB,0.0
ALDOC,3.049761899294919
ALG1,2.298647944165616
ALG10,0.0
ALG10B,0.0
ALG11,2.319068820944493
ALG12,0.0
ALG13,0.0
ALG14,2.6530678494305215
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.6224246336118295
ALG2,0.0
ALG3,0.0
ALG5,0.0
ALG6,1.1712038703331877
ALG8,0.0
ALG9,0.0
ALK,0.49526970187811326
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.0
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,0.7206589138336688
ALKBH6,0.0
ALKBH7,0.0
ALKBH8,0.0
ALLC,0.0
ALMS1,1.1388749288145879
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,1.0659573302700092
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.31471201270181653
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.3147117345338848
ALPL,0.0
ALPP,0.0
ALS2,0.8007208003342513
ALS2CL,1.0243434104032059
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.4952697639376106
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,0.800720778924114
AMD1,2.513999336711329
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,2.7267316436168465
AMER3,0.4952696452253415
AMFR,0.6224247202955517
AMH,0.0
AMHR2,0.0
AMIGO1,0.6224246161747946
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.7206588924164442
AMMECR1L,0.31471183929120483
AMN,0.0
AMN1,1.6023650784064973
AMOT,0.3147122675996805
AMOTL1,1.5576558664873186
AMOTL2,0.0
AMPD1,0.0
AMPD2,1.171203881194914
AMPD3,0.0
AMPH,1.7076426531338267
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,1.1493431459643106
AMY2B,1.2730542769027795
AMZ1,1.1388749713782607
AMZ2,0.9847923348648284
AMZ2P1,2.3528816432866972
ANAPC1,0.31471206586752
ANAPC10,1.716608642376658
ANAPC11,1.9904495953528603
ANAPC13,2.052005393345619
ANAPC15,2.3123679907738293
ANAPC16,2.2226792812841305
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,1.9857002637429013
ANAPC5,2.0949085710591455
ANAPC7,1.9074157564116927
ANG,0.0
ANGEL1,0.31471194744987346
ANGEL2,1.2012920260008988
ANGPT1,0.3147118862617314
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,0.31471189966217
ANGPTL2,0.3147118715280327
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.31471195012096576
ANGPTL8,0.0
ANHX,0.0
ANK1,2.17288744503611
ANK2,2.919007177925229
ANK2-AS1,0.0
ANK3,2.5182234789956333
ANK3-DT,0.0
ANKAR,0.3147119290068345
ANKDD1A,2.3406864451909533
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,0.0
ANKFY1,1.0243254411904543
ANKH,1.3875364544013475
ANKHD1,1.6795775990642352
ANKHD1-DT,1.594441228945644
ANKHD1-EIF4EBP3,0.0
ANKIB1,0.0
ANKK1,0.0
ANKLE1,0.0
ANKLE2,0.0
ANKMY1,0.0
ANKMY2,1.0659570433449477
ANKRA2,0.9267578400057316
ANKRD1,0.0
ANKRD10,2.401584166974559
ANKRD11,1.9297093434454913
ANKRD12,2.8594165603279773
ANKRD13A,1.0243254601572616
ANKRD13B,0.978275805889961
ANKRD13C,2.3009649268691117
ANKRD13C-DT,0.3147119402023248
ANKRD13D,1.4731699902047903
ANKRD16,2.120157007405381
ANKRD17,2.0836217008608493
ANKRD17-DT,0.0
ANKRD18A,0.3147119170143615
ANKRD18B,0.0
ANKRD18CP,1.7668334610937693
ANKRD18DP,0.31471186187733785
ANKRD19P,1.2558553763750697
ANKRD2,0.0
ANKRD20A1,0.0
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.8682955542584775
ANKRD20A21P,0.3856934546954719
ANKRD20A2P,1.1052613105129714
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,1.66177525756699
ANKRD20A5P,0.5826944913677816
ANKRD20A8P,0.3260568346683973
ANKRD20A9P,0.0
ANKRD22,0.3147120455355107
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,2.0641375041950467
ANKRD26P1,0.49526987879838474
ANKRD26P3,0.0
ANKRD27,0.0
ANKRD28,1.846093970156218
ANKRD29,0.3147120166345114
ANKRD30A,0.0
ANKRD30B,2.102273428659516
ANKRD30BL,0.31471200111870073
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.3147119896384941
ANKRD34B,0.0
ANKRD34C,0.0
ANKRD34C-AS1,0.3147121611477788
ANKRD35,0.0
ANKRD36,1.2770946907817524
ANKRD36-2,0.3984272706046036
ANKRD36B,2.4999962436437877
ANKRD36B-2,2.479866708616123
ANKRD36BP1,0.0
ANKRD36BP2,0.0
ANKRD36C,2.4100737180261254
ANKRD37,0.0
ANKRD39,1.103944335468793
ANKRD40,0.4952696970870475
ANKRD40CL,0.0
ANKRD42,0.0
ANKRD42-DT,0.0
ANKRD44,1.4060673465307523
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.3147120970012865
ANKRD46,2.060127845148045
ANKRD49,0.6224246945029481
ANKRD50,2.047886467261776
ANKRD52,1.3266677545717243
ANKRD53,0.0
ANKRD54,0.9782758189474013
ANKRD55,0.495269727080872
ANKRD6,2.04291927438975
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.509651836467178
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.49526980291096423
ANKRD9,0.0
ANKS1A,1.457341079891334
ANKS1B,1.3479194090964972
ANKS3,0.7206589732915623
ANKS4B,0.0
ANKS6,0.8682954399467651
ANKUB1,0.3147119621789956
ANKZF1,1.6060415657707
ANLN,2.3770774380460837
ANO1,0.0
ANO10,0.7732525545591394
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,2.153855846156875
ANO5,1.255855368221342
ANO6,0.0
ANO7,0.3231750169160279
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.3147118768473492
ANO9,0.0
ANOS1,0.0
ANP32A,0.6224246121640288
ANP32A-IT1,0.4960907548935612
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.0
ANP32E,2.351104687036918
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.3147121719770745
ANTXR2,0.0
ANTXRL,0.31471206114508354
ANTXRLP1,0.0
ANXA1,0.3147119134056424
ANXA10,0.0
ANXA11,0.0
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,0.6224248632714476
ANXA5,0.0
ANXA6,0.0
ANXA7,1.8526307471376953
ANXA8,0.0
ANXA8-2,1.2453304201459374
ANXA8L1,0.0
ANXA9,0.3147119745251738
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.3147120336368032
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,0.5617800274118445
AOX1,0.0
AOX3P-AOX2P,0.314711905889383
AP1AR,0.8682954806747438
AP1AR-DT,0.0
AP1B1,1.7166086200594848
AP1B1P1,0.0
AP1G1,2.2336096387960036
AP1G2,1.6698045481838633
AP1G2-AS1,0.0
AP1M1,2.213992294816357
AP1M2,0.0
AP1S1,0.6224246439874238
AP1S2,2.489253970181095
AP1S3,0.0
AP2A1,0.31471198799193
AP2A2,1.8899108893029772
AP2B1,2.596249552844265
AP2M1,2.8241719450094394
AP2S1,0.9267579746787672
AP3B1,1.0243254278412979
AP3B2,0.8007207883303059
AP3D1,0.8682955041716371
AP3M1,1.255855397206764
AP3M2,2.597418773971468
AP3S1,2.16663579724659
AP3S2,0.0
AP4B1,0.4952697643631463
AP4B1-AS1,0.8007208347663288
AP4E1,0.0
AP4M1,0.0
AP4S1,2.0478864735980733
AP5B1,0.0
AP5M1,0.6224246966445751
AP5S1,1.6598064992706094
AP5Z1,0.0
APAF1,0.6224246414588323
APBA1,0.0
APBA2,0.0
APBA2-2,0.3147118336585832
APBA3,0.0
APBB1,2.0720336127130015
APBB1IP,0.0
APBB2,2.0310086844482513
APBB3,0.0
APC,2.4981495051062166
APC2,1.2294300834980836
APCDD1,0.0
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,1.3681795345101881
APEX2,0.31471188071143846
APH1A,0.0
APH1B,0.0
API5,0.0
APIP,1.3043223842522356
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,1.9130973567400007
APLP2,2.7462274967886233
APMAP,2.2916218816395837
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,1.5031955486196804
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.3147120168418572
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.31471190467923504
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,2.18207717321283
APOL3,0.4963474306631239
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
