AGBL5-AS1,0.0
AGER,0.0
AGER-2,0.0
AGER-3,0.0
AGER-4,0.0
AGER-5,0.0
AGER-6,0.0
AGER-7,0.0
AGFG1,2.201397155008616
AGFG2,0.6020600631757757
AGGF1,1.5682017369455388
AGK,0.903089906110492
AGK-DT,0.0
AGL,0.6020599740684196
AGMAT,0.3010299761161488
AGMO,0.0
AGO1,0.30103011670030777
AGO2,2.075546987747417
AGO3,1.9728616121237115
AGO4,1.8129133734389684
AGPAT1,1.5797835689025275
AGPAT2,0.0
AGPAT3,1.2304489526948876
AGPAT4,2.1271048242815374
AGPAT4-IT1,0.0
AGPAT5,1.658011407216556
AGPAT5-2,1.658011407216556
AGPS,1.342422717461271
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,0.0
AGTPBP1,2.5865873204357466
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,2.3364597616155485
AHCTF1P1,0.0
AHCY,1.1139433327948305
AHCYL1,1.4149733447347579
AHCYL2,0.0
AHDC1,1.2041200242842107
AHI1,1.9242793005926002
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,0.6020598326497998
AHR,0.4771213725335711
AHRR,0.0
AHSA1,2.0453229070521504
AHSA2P,1.891022723256995
AHSG,0.0
AHSP,0.0
AICDA,0.30102993789219235
AIDA,1.3010299876881934
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.30102998162465033
AIFM2,1.838849089349996
AIFM3,0.0
AIG1,2.3344537236514857
AIM2,0.0
AIMP1,1.875061254659855
AIMP2,0.0
AIP,0.0
AIPL1,0.30102999542881614
AIRE,0.0
AIRIM,0.0
AIRN,0.0
AJAP1,1.1461280443420439
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,1.591064587809614
AK2,1.6434526765627346
AK3,1.2787536129193766
AK4,1.0791812495630468
AK5,2.6324572894319473
AK6,1.4687578193625113
AK7,0.0
AK8,0.0
AK9,1.0413926645736271
AKAIN1,0.0
AKAP1,1.5797836007424053
AKAP1-DT,0.0
AKAP10,0.6020599378230667
AKAP11,2.5440680750499296
AKAP12,1.462398006603751
AKAP13,2.17897697857198
AKAP14,0.0
AKAP17A,0.6020599981789969
AKAP17BP,1.4771212709568557
AKAP3,0.0
AKAP4,0.0
AKAP5,2.133538927909988
AKAP6,2.480006973171822
AKAP7,1.6385017917212152
AKAP8,0.301030078216208
AKAP8L,0.0
AKAP9,2.596597125808627
AKIP1,0.0
AKIRIN1,1.8512583371833242
AKIRIN2,2.176091225042657
AKNA,0.6020600485695152
AKNAD1,0.0
AKR1A1,1.41497327837808
AKR1B1,1.6627577622508558
AKR1B10,0.0
AKR1B15,0.0
AKR1C1,0.5249084119411597
AKR1C2,0.0
AKR1C3,0.5624180005756712
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.9542424912828185
AKT1,0.0
AKT1S1,0.0
AKT2,0.0
AKT3,1.4776991486342346
AKT3-2,2.1146095118183297
AKT3-IT1,0.0
AKTIP,1.3302800609123597
ALAD,0.30103008385726665
ALAS1,1.6989699824811604
ALAS2,0.0
ALB,0.0
ALCAM,2.068185868518806
ALDH16A1,1.3802112313780646
ALDH18A1,1.9956351899203686
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.3010300843533329
ALDH1A3-AS1,0.0
ALDH1B1,0.3010300375236721
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.6989701140890954
ALDH2,1.0000000324835918
ALDH3A1,0.0
ALDH3A2,0.0
ALDH3B1,0.3010299309854965
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,0.0
ALDH6A1,2.2576785930787797
ALDH7A1,0.0
ALDH8A1,0.0
ALDH9A1,0.6989699762273464
ALDOA,2.726727150652867
ALDOB,0.3010300125533155
ALDOC,2.2329960611907005
ALG1,0.0
ALG10,0.30102990887420256
ALG10B,1.1461280648257808
ALG11,1.3617278489744533
ALG12,0.3010298816107841
ALG13,0.0
ALG14,1.7558748316516393
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.47712122862048145
ALG2,0.0
ALG3,2.187520664072628
ALG5,1.1139432723419505
ALG6,0.0
ALG8,1.3424226318442485
ALG9,1.176091294335757
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.60206002307123
ALKBH2,0.0
ALKBH3,1.3010299434461772
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,1.8061799715867308
ALKBH6,0.0
ALKBH7,0.0
ALKBH8,0.0
ALLC,0.0
ALMS1,0.3010303955198145
ALMS1-IT1,0.7781512240014699
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,1.8692317337007929
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.0
AMACR,1.0413926913842273
AMBN,0.0
AMBP,0.0
AMBRA1,1.255272516728737
AMD1,2.5611013861426124
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,2.227886737928312
AMER3,0.30103018609831306
AMFR,1.255272508507036
AMH,0.0
AMHR2,0.0
AMIGO1,2.252853046993689
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.7781512125872792
AMMECR1L,0.0
AMN,0.0
AMN1,0.6989699705017196
AMOT,0.6989699788611976
AMOTL1,0.0
AMOTL2,1.23044893925386
AMPD1,0.0
AMPD2,0.0
AMPD3,0.0
AMPH,1.9138138522432109
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,0.0
AMZ1,0.0
AMZ2,1.3618965545286952
AMZ2P1,1.2550567364457417
ANAPC1,0.0
ANAPC10,0.30102993805829303
ANAPC11,0.7781514353357586
ANAPC13,1.724275832474863
ANAPC15,0.0
ANAPC16,0.30102989823887283
ANAPC1P1,0.0
ANAPC1P2,1.5682017056810533
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,2.2329960804861546
ANAPC5,2.2833012127376944
ANAPC7,0.8450980181667839
ANG,0.0
ANGEL1,0.0
ANGEL2,0.954242517726839
ANGPT1,0.0
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,0.0
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.0
ANK2,2.9498777240175267
ANK2-AS1,0.0
ANK3,2.732393790917479
ANK3-DT,0.0
ANKAR,0.0
ANKDD1A,0.6020599980065722
ANKDD1B,1.1139433386974338
ANKEF1,0.0
ANKFN1,0.0
ANKFY1,0.0
ANKH,1.8260748320044748
ANKHD1,1.462398029094627
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,1.7481880429669387
ANKK1,0.0
ANKLE1,0.3010299762020989
ANKLE2,0.6989699727576129
ANKMY1,0.0
ANKMY2,2.0211892855510247
ANKRA2,0.0
ANKRD1,0.0
ANKRD10,2.3996737060353426
ANKRD11,2.021189325596818
ANKRD12,2.5065050610160915
ANKRD13A,0.0
ANKRD13B,0.0
ANKRD13C,2.155336047029122
ANKRD13C-DT,0.0
ANKRD13D,0.0
ANKRD16,0.3010299820061155
ANKRD17,2.8709888474873915
ANKRD17-DT,0.301030161468063
ANKRD18A,0.7781512392714722
ANKRD18B,1.1139433410873365
ANKRD18CP,0.0
ANKRD18DP,0.0
ANKRD19P,0.8450980180352727
ANKRD2,0.0
ANKRD20A1,0.0
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.0
ANKRD20A2P,0.0
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,1.0791812731087882
ANKRD20A5P,0.0
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,1.5314789471186812
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,1.4913617143327644
ANKRD28,2.139879111044892
ANKRD29,0.0
ANKRD30A,0.0
ANKRD30B,0.30102989742521064
ANKRD30BL,0.0
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.9030900310375112
ANKRD34A,0.0
ANKRD34B,0.30103002471834617
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,2.224543728679225
ANKRD36-2,2.235964422636725
ANKRD36B,1.5392383992347587
ANKRD36B-2,1.793977925744092
ANKRD36BP1,1.4297048141017248
ANKRD36BP2,1.9063454561288866
ANKRD36C,1.5761271495812053
ANKRD37,0.0
ANKRD39,0.6020601346615417
ANKRD40,1.146128040276151
ANKRD40CL,0.0
ANKRD42,1.707570162858571
ANKRD42-DT,0.0
ANKRD44,2.1430148181521793
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,1.944482662605769
ANKRD49,0.3010299652709763
ANKRD50,1.5910646445077117
ANKRD52,0.0
ANKRD53,0.0
ANKRD54,2.1903316663564962
ANKRD55,0.0
ANKRD6,0.0
ANKRD60,0.0
ANKRD61,0.8450979899792592
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.6989699410032346
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,0.477121212515037
ANKS1B,2.3244784463586967
ANKS3,0.3010300266272114
ANKS4B,0.0
ANKS6,0.0
ANKUB1,0.0
ANKZF1,0.0
ANLN,1.5440680506989202
ANO1,0.0
ANO10,1.1461280094854034
ANO2,0.0
ANO3,1.4313637715873675
ANO3-AS1,0.0
ANO4,0.9542425243944491
ANO5,0.3010301267038635
ANO6,1.491361701660583
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,1.5185139633717102
ANP32A,1.6532124966720072
ANP32A-IT1,0.0
ANP32AP1,0.0
ANP32B,0.6989699562729724
ANP32D,0.0
ANP32E,2.606381365984341
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.7781512648224481
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,2.161368022603673
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.3010299213729054
ANXA4,0.8450980503794123
ANXA5,2.5051499308225504
ANXA6,0.3010299584969799
ANXA7,2.411619692881396
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.0
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.3010299709400582
AOC4P,0.0
AOPEP,1.8573324976017789
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.9542425149208242
AP1AR-DT,0.0
AP1B1,0.0
AP1B1P1,0.0
AP1G1,0.7781513225611736
AP1G2,0.9999999643879374
AP1G2-AS1,0.0
AP1M1,1.3896632934095905
AP1M2,0.0
AP1S1,0.0
AP1S2,2.365487961203836
AP1S3,0.9542425371412945
AP2A1,0.0
AP2A2,0.3010300019819974
AP2B1,2.113943374748803
AP2M1,2.0606978090647323
AP2S1,0.6020597833456532
AP3B1,1.8450980495646319
AP3B2,1.204120017556474
AP3D1,0.8450980293707009
AP3M1,0.3010301187371873
AP3M2,1.2304489211211742
AP3S1,1.4771211497282624
AP3S2,1.2552725364127282
AP4B1,0.0
AP4B1-AS1,0.0
AP4E1,0.0
AP4M1,0.0
AP4S1,0.0
AP5B1,0.0
AP5M1,2.7347998608660737
AP5S1,1.1461280330387202
AP5Z1,0.0
APAF1,0.5915946669108234
APBA1,1.889530829125668
APBA2,0.0
APBA2-2,1.3802112507356337
APBA3,0.0
APBB1,2.4578818641082796
APBB1IP,0.0
APBB2,1.3802112802362592
APBB3,0.6020599836089653
APC,2.149219138261576
APC2,0.0
APCDD1,0.0
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.301029925945528
APELA,0.0
APEX1,0.0
APEX2,2.2479732637848113
APH1A,0.0
APH1B,0.4771211774403979
API5,2.3560258622714887
APIP,0.0
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,1.6334684360703307
APLP2,2.4456042052842735
APMAP,1.8325088931125748
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.30338107285241744
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,2.444044954519877
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,1.5563024830610719
APOL3,0.0
APOL4,0.33207316245732943
APOL5,0.0
APOL5-2,0.0
APOL6,1.748188058358595
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,1.5797834768834655
APOOL,2.2304489416094375
APOOP5,0.0
APP,2.2405492473922335
APP-DT,0.0
APPAT,0.0
APPBP2,2.0170333573702077
APPL1,1.8633228762598641
APPL2,1.8692317177415294
APRG1,0.0
APRT,0.0
APTR,0.0
APTX,0.0
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,0.0
AQP4-AS1,0.3010299738202993
AQP5,0.0
AQP5-AS1,0.0
