KCTD9,0.0
KDELR1,0.0
KDELR2,0.0
KDELR3,0.0
KDF1,0.0
KDM1A,1.7807899526048514
KDM1B,0.0
KDM2A,0.344695469558778
KDM2B,0.0
KDM2B-DT,0.0
KDM3A,1.3805610133091963
KDM3B,1.8674241574879824
KDM4A,0.6660153477185904
KDM4A-AS1,0.0
KDM4B,1.0290732883375489
KDM4C,0.0
KDM4D,0.0
KDM4E,0.0
KDM4F,0.0
KDM5A,1.6611226829708001
KDM5B,1.5995491665701562
KDM5C,1.5861129973131847
KDM5D,0.0
KDM6A,0.0
KDM6B,0.0
KDM7A,0.0
KDM7A-DT,0.0
KDM8,0.0
KDR,0.0
KDSR,0.0
KDSR-DT,0.0
KEAP1,0.0
KEL,0.0
KEL-2,0.0
KERA,0.0
KGD4,0.0
KHDC1,0.0
KHDC1-AS1,0.7668719487602669
KHDC1L,0.0
KHDC3L,0.0
KHDC4,2.15824847033915
KHDRBS1,0.0
KHDRBS2,2.1433771304303098
KHDRBS3,2.5587566695367547
KHK,0.0
KHNYN,0.0
KHSRP,0.0
KIAA0040,0.0
KIAA0087,0.0
KIAA0232,2.8599135952909283
KIAA0319,2.4577674965494127
KIAA0319L,0.0
KIAA0408,1.499373114640881
KIAA0513,0.0
KIAA0586,2.021985990510386
KIAA0753,0.0
KIAA0825,1.1177828693194918
KIAA0930,1.5431144785157953
KIAA1143,1.2240166965901305
KIAA1191,2.787339825535124
KIAA1210,0.0
KIAA1217,2.703293402900192
KIAA1328,0.7673166126813245
KIAA1549,2.228925299487765
KIAA1549L,2.2471724006367353
KIAA1586,0.0
KIAA1614,1.1823811000965345
KIAA1614-AS1,1.499801162733129
KIAA1656,0.0
KIAA1671,0.0
KIAA1671-AS1,0.0
KIAA1755,0.0
KIAA1958,0.0
KIAA2012,0.0
KIAA2012-AS1,0.0
KIAA2013,0.0
KICS2,0.0
KIDINS220,3.3273255875665533
KIF11,0.0
KIF12,0.0
KIF13A,0.0
KIF13B,0.0
KIF14,0.34469541615676064
KIF15,0.0
KIF15-2,0.0
KIF16B,0.0
KIF17,0.0
KIF18A,0.0
KIF18B,0.0
KIF19,0.0
KIF1A,2.2731814322326307
KIF1B,2.3333330188650563
KIF1C,0.0
KIF1C-AS1,0.0
KIF20A,0.0
KIF20B,0.0
KIF21A,0.0
KIF21B,2.0415465322199675
KIF22,0.3446955678895737
KIF23,0.0
KIF23-AS1,0.0
KIF24,0.0
KIF25,0.0
KIF25-AS1,0.0
KIF26A,0.0
KIF26A-DT,0.0
KIF26B,0.0
KIF26B-2,0.0
KIF26B-AS1,0.0
KIF27,0.0
KIF2A,2.273181429489448
KIF2B,0.0
KIF2C,0.0
KIF3A,2.183107530380328
KIF3B,2.6349009618841026
KIF3C,2.739270004837925
KIF4A,0.0
KIF4B,0.0
KIF5A,2.874907358425247
KIF5B,1.7807899596340548
KIF5C,2.2815161168815603
KIF5C-AS1,0.0
KIF6,0.0
KIF7,0.0
KIF9,0.0
KIF9-AS1,0.0
KIFAP3,3.2206380493176967
KIFBP,0.0
KIFC1,0.0
KIFC1-2,0.0
KIFC1-3,0.0
KIFC2,0.0
KIFC3,0.0
KILH,0.0
KIN,1.2826936795359605
KIR2DL1,0.0
KIR2DL1-12,0.0
KIR2DL2,0.0
KIR2DL2-3,0.0
KIR2DL2-4,0.0
KIR2DL2-5,0.0
KIR2DL2-8,0.0
KIR2DL3,0.0
KIR2DL4,0.0
KIR2DL4-5,0.0
KIR2DL5A,0.0
KIR2DL5A-2,0.0
KIR2DL5A-3,0.0
KIR2DL5A-4,0.0
KIR2DL5A-5,0.0
KIR2DL5A-6,0.0
KIR2DL5A-7,0.0
KIR2DL5A-8,0.0
KIR2DL5B,0.0
KIR2DL5B-2,0.0
KIR2DL5B-3,0.0
KIR2DL5B-4,0.0
KIR2DL5B-5,0.0
KIR2DL5B-6,0.0
KIR2DL5B-7,0.0
KIR2DS1,0.0
KIR2DS1-6,0.0
KIR2DS2,0.0
KIR2DS2-11,0.0
KIR2DS2-2,0.0
KIR2DS3,0.0
KIR2DS3-4,0.0
KIR2DS3-5,0.0
KIR2DS4,0.0
KIR2DS4-5,0.0
KIR2DS5,0.0
KIR2DS5-2,0.0
KIR2DS5-3,0.0
KIR2DS5-5,0.0
KIR2DS5-7,0.0
KIR3DL1,0.0
KIR3DL1-11,0.0
KIR3DL1-2,0.0
KIR3DL2,0.0
KIR3DL2-13,0.0
KIR3DL2-15,0.0
KIR3DL2-16,0.0
KIR3DL2-19,0.0
KIR3DL2-20,0.0
KIR3DL2-21,0.0
KIR3DL2-22,0.0
KIR3DL2-23,0.0
KIR3DL2-24,0.0
KIR3DL2-25,0.0
KIR3DL2-26,0.0
KIR3DL2-28,0.0
KIR3DL2-29,0.0
KIR3DL2-3,0.0
KIR3DL2-30,0.0
KIR3DL2-32,0.0
KIR3DL2-34,0.0
KIR3DL2-35,0.0
KIR3DL2-36,0.0
KIR3DL2-37,0.0
KIR3DL2-38,0.0
KIR3DL2-39,0.0
KIR3DL2-40,0.0
KIR3DL2-41,0.0
KIR3DL2-42,0.0
KIR3DL2-43,0.0
KIR3DL2-45,0.0
KIR3DL2-46,0.0
KIR3DL2-6,0.0
KIR3DL2-8,0.0
KIR3DL3,0.0
KIR3DS1,0.0
KIR3DS1-10,0.0
KIR3DS1-2,0.0
KIR3DS1-3,0.0
KIR3DS1-4,0.0
KIR3DS1-5,0.0
KIR3DS1-6,0.0
KIR3DS1-7,0.0
KIR3DS1-8,0.0
KIR3DS1-9,0.0
KIR3DX1,0.7668719123589803
KIR3DX1-2,0.0
KIRREL1,0.0
KIRREL1-IT1,0.0
KIRREL2,0.0
KIRREL3,1.075689158508787
KIRREL3-AS1,0.0
KIRREL3-AS2,0.0
KIRREL3-AS3,0.0
KISS1,0.0
KISS1R,0.0
KIT,2.3752082370858543
KITLG,0.0
KIZ,0.0
KIZ-AS1,0.0
KL,0.0
KLB,0.0
KLC1,0.0
KLC2,0.0
KLC2-AS1,0.0
KLC2-AS2,0.0
KLC3,0.0
KLC4,0.0
KLC4-AS1,0.0
KLF1,0.0
KLF10,0.0
KLF11,2.375208228474703
KLF11-DT,0.0
KLF12,0.0
KLF13,0.0
KLF14,0.0
KLF15,0.0
KLF16,0.34469565526665324
KLF17,0.0
KLF18,0.0
KLF2,0.0
KLF2-DT,0.0
KLF3,0.0
KLF3-AS1,0.6660152224909921
KLF4,0.0
KLF5,0.0
KLF6,2.2033383027642612
KLF7,2.646613087090628
KLF8,0.6660154285113349
KLF9,0.0
KLF9-DT,0.0
KLHDC1,0.8486644493775242
KLHDC10,2.6259473269767817
KLHDC2,0.34469553906031025
KLHDC3,1.797881787940957
KLHDC4,1.8674241054669047
KLHDC7A,0.0
KLHDC7B,0.0
KLHDC7B-DT,0.0
KLHDC8A,0.0
KLHDC8B,0.0
KLHDC9,0.0
KLHL1,0.5344179883418586
KLHL10,0.0
KLHL11,0.0
KLHL12,1.789419953539965
KLHL13,0.0
KLHL14,1.5995491675000935
KLHL15,0.0
KLHL17,0.0
KLHL18,0.0
KLHL2,0.3446955282356586
KLHL20,1.9744605331711587
KLHL21,0.34469547946436324
KLHL22,0.3452237127491632
KLHL23,1.2174326983179034
KLHL24,2.5484566334077163
KLHL25,0.3446956143316091
KLHL26,0.0
KLHL28,1.9017327019286652
KLHL29,0.0
KLHL3,1.0756891793270056
KLHL30,0.0
KLHL31,0.0
KLHL32,0.3446956502182122
KLHL33,1.301092640074507
KLHL33-2,0.0
KLHL34,0.0
KLHL35,0.0
KLHL36,0.0
KLHL38,0.0
KLHL4,0.0
KLHL40,0.0
KLHL41,0.0
KLHL42,0.0
KLHL5,1.8454677032640634
KLHL6,0.0
KLHL6-AS1,0.0
KLHL7,1.9210878770151543
KLHL7-DT,0.0
KLHL8,2.150876480118174
KLHL9,1.156154812442736
KLK1,0.0
KLK10,0.0
KLK11,0.0
KLK12,0.0
KLK13,0.0
KLK14,0.0
KLK15,0.0
KLK2,0.0
KLK3,0.0
KLK4,0.0
KLK5,0.0
KLK6,0.0
KLK7,0.0
KLK8,0.0
KLK9,0.0
KLKB1,0.0
KLKP1,0.0
KLLN,0.0
KLRA1P,0.0
KLRB1,0.0
KLRC1,0.0
KLRC2,0.0
KLRC3,0.0
KLRC4,0.0
KLRC4-KLRK1,0.0
KLRD1,0.0
KLRF1,0.0
KLRF2,0.0
KLRG1,0.0
KLRG2,0.0
KLRK1,0.0
KLRK1-AS1,0.0
KMO,0.0
KMT2A,2.0318763929203327
KMT2B,0.9174669742635698
KMT2C,2.3989431049073953
KMT2CP1,0.0
KMT2CP4,0.0
KMT2CP5,0.0
KMT2D,0.0
KMT2E,2.7899080047148996
KMT2E-AS1,0.0
KMT5A,1.5118853001579415
KMT5B,2.116060254559065
KMT5C,0.0
KNCN,0.0
KNDC1,0.34469560033548957
KNG1,0.0
KNL1,0.0
KNOP1,1.2628447560314295
KNSTRN,0.0
KNTC1,0.0
KPLCE,0.0
KPNA1,0.6660153884578123
KPNA2,2.1343665043081477
KPNA3,2.179642167704928
KPNA4,2.0463020352317867
KPNA5,2.087034356564535
KPNA6,1.83017103560937
KPNA7,0.0
KPNA7-2,0.0
KPNB1,2.9073513630134644
KPNB1-DT,2.008262609850521
KPRP,0.0
KPTN,0.0
KRAS,1.029073316899567
KRBA1,0.0
KRBA2,2.026825059685945
KRBOX1,0.0
KRBOX1-AS1,0.0
KRBOX4,2.036738325496152
KRBOX5,0.0
KRCC1,0.0
KREMEN1,0.0
KREMEN2,0.0
KRI1,0.0
KRIT1,0.0
KRR1,1.7894199949861425
KRT1,0.0
KRT10,0.0
KRT10-AS1,0.0
KRT12,0.0
KRT13,0.0
KRT14,0.0
KRT15,0.0
KRT16,0.0
KRT16P1,0.0
KRT16P2,0.0
KRT16P3,0.0
KRT17,0.0
KRT17P1,0.0
KRT17P2,0.0
KRT17P5,0.0
KRT18,0.0
KRT18P55,0.0
KRT19,0.0
KRT19P2,0.0
KRT2,0.0
KRT20,0.0
KRT222,0.0
KRT23,0.0
KRT23-2,0.0
KRT24,0.0
KRT25,0.0
KRT26,0.0
KRT27,0.0
KRT28,0.0
KRT3,0.0
KRT31,0.0
KRT32,0.0
KRT33A,0.0
KRT33A-2,0.0
KRT33A-3,0.0
KRT33B,0.0
KRT34,0.0
KRT34-2,0.0
KRT35,0.0
KRT36,0.0
KRT37,0.0
KRT38,0.0
KRT39,0.0
KRT4,0.0
KRT40,0.5344181165663505
KRT40-2,0.0
KRT42P,0.0
KRT5,0.0
KRT6A,0.0
KRT6B,0.0
KRT6C,0.0
KRT7,0.0
KRT7-AS,0.0
KRT71,0.0
KRT72,0.0
KRT73,0.0
KRT73-AS1,0.0
KRT74,0.0
KRT75,0.0
KRT76,0.0
KRT77,0.0
KRT78,0.0
KRT79,0.0
KRT8,0.0
KRT80,0.0
KRT81,0.0
KRT82,0.0
KRT83,0.0
KRT84,0.0
KRT85,0.0
KRT86,0.0
KRT87P,0.0
KRT8P41,0.0
KRT9,0.0
KRTAP1-1,0.0
KRTAP1-3,0.0
KRTAP1-4,0.0
KRTAP1-5,0.0
KRTAP10-1,0.0
KRTAP10-10,0.0
KRTAP10-11,0.0
KRTAP10-12,0.0
KRTAP10-2,0.0
KRTAP10-3,0.0
KRTAP10-4,0.0
KRTAP10-5,0.0
KRTAP10-6,0.0
KRTAP10-7,0.0
KRTAP10-8,0.0
KRTAP10-9,0.0
KRTAP11-1,0.0
KRTAP12-1,0.0
KRTAP12-2,0.0
KRTAP12-3,0.0
KRTAP12-4,0.0
KRTAP13-1,0.0
KRTAP13-2,0.0
KRTAP13-3,0.0
KRTAP13-4,0.0
KRTAP15-1,0.0
KRTAP16-1,0.0
KRTAP17-1,0.0
KRTAP19-1,0.0
KRTAP19-2,0.0
KRTAP19-3,0.0
KRTAP19-4,0.0
KRTAP19-5,0.0
KRTAP19-6,0.0
KRTAP19-7,0.0
KRTAP19-8,0.0
KRTAP2-1,0.0
KRTAP2-2,0.0
KRTAP2-2-3,0.0
KRTAP2-3,0.0
KRTAP2-4,0.0
KRTAP20-1,0.0
KRTAP20-2,0.0
KRTAP20-3,0.0
KRTAP20-4,0.0
KRTAP21-1,0.0
KRTAP21-2,0.0
KRTAP21-3,0.0
KRTAP22-1,0.0
KRTAP22-2,0.0
KRTAP23-1,0.0
KRTAP24-1,0.0
KRTAP25-1,0.0
KRTAP26-1,0.0
KRTAP27-1,0.0
KRTAP29-1,0.0
KRTAP3-1,0.0
KRTAP3-2,0.0
KRTAP3-3,0.0
KRTAP4-1,0.0
KRTAP4-1-2,0.0
KRTAP4-11,0.0
KRTAP4-12,0.0
KRTAP4-16,0.0
KRTAP4-2,0.0
KRTAP4-3,0.0
KRTAP4-4,0.0
KRTAP4-5,0.0
KRTAP4-6,0.0
KRTAP4-7,0.0
KRTAP4-8,0.0
KRTAP4-8-3,0.0
KRTAP4-9,0.0
KRTAP5-1,0.0
KRTAP5-10,0.0
KRTAP5-11,0.0
KRTAP5-2,0.0
KRTAP5-3,0.0
KRTAP5-4,0.0
KRTAP5-4-2,0.0
KRTAP5-5,0.0
KRTAP5-5-4,0.0
KRTAP5-6,0.0
KRTAP5-7,0.0
KRTAP5-8,0.0
KRTAP5-9,0.0
KRTAP5-AS1,0.0
KRTAP6-1,0.0
KRTAP6-2,0.0
KRTAP6-3,0.0
KRTAP7-1,0.0
KRTAP8-1,0.0
KRTAP9-1,0.0
KRTAP9-2,0.0
KRTAP9-2-4,0.0
KRTAP9-3,0.0
KRTAP9-4,0.0
KRTAP9-6,0.0
KRTAP9-6-2,0.0
KRTAP9-7,0.0
KRTAP9-7-2,0.0
KRTAP9-8,0.0
KRTAP9-8-2,0.0
KRTAP9-8-3,0.0
KRTAP9-9,0.0
KRTAP9-9-2,0.0
KRTCAP2,0.9174665280161224
KRTCAP3,0.0
KRTDAP,0.0
KSR1,1.8950843922286464
KSR2,0.0
KTI12,0.0
KTN1,1.5995491528775534
KTN1-AS1,0.0
KU-MEL-3,0.0
KXD1,0.0
KY,0.0
KYAT1,0.0
KYAT1-SPOUT1,0.0
KYAT3,1.557925363686627
KYNU,0.0
L1CAM,1.1561548351118445
L1CAM-AS1,0.0
L1TD1,0.0
L2HGDH,0.0
L3HYPDH,0.0
L3MBTL1,0.0
L3MBTL2,0.0
L3MBTL2-AS1,0.0
L3MBTL3,2.602938061519315
L3MBTL4,0.0
L3MBTL4-AS1,0.0
LACAT1,0.0
LACC1,0.0
LACRT,0.0
LACTB,0.0
LACTB2,0.0
LACTB2-AS1,0.0
LACTBL1,0.0
LAD1,0.0
LAG3,0.0
LAGE3,0.0
LAIR1,0.34469575991337764
LAIR1-2,0.0
LAIR1-4,0.0
LAIR1-5,0.0
LAIR2,0.0
LAIR2-2,0.0
LAIR2-3,0.0
LAIR2-4,0.0
LALBA,0.0
LAMA1,0.0
LAMA2,0.0
LAMA3,0.0
LAMA4,0.0
LAMA4-AS1,0.0
LAMA5,0.0
LAMA5-AS1,0.0
LAMB1,0.0
LAMB2,0.0
LAMB2P1,0.0
LAMB3,0.0
LAMB4,0.3446956758413691
LAMC1,0.0
LAMC1-AS1,0.0
LAMC2,0.0
LAMC3,0.0
LAMP1,0.0
LAMP2,1.3805610365762746
LAMP3,0.0
LAMP5,0.0
LAMP5-AS1,0.0
LAMTOR1,0.3446955796511031
LAMTOR2,0.0
LAMTOR3,1.1561548230739955
LAMTOR4,0.34469537185677895
LAMTOR5,2.2381445836643676
LAMTOR5-AS1,0.0
LANCL1,0.0
LANCL1-AS1,0.0
LANCL2,1.7348633291772375
LANCL3,0.8486645099100955
LAP3,1.224016681435223
LAPTM4A,0.0
LAPTM4A-DT,0.0
LAPTM4B,0.0
LAPTM5,0.0
LARGE-AS1,0.0
LARGE1,1.156296647557495
LARGE1-AS1,0.0
LARGE2,0.0
LARP1,2.354775139239305
LARP1B,1.8301710210683921
LARP4,2.18654544910863
LARP4B,2.27712917647645
LARP4B-DT,0.0
LARP6,0.0
LARP7,0.0
LARRPM,0.0
LARS1,1.6494866220671183
LARS2,0.0
LARS2-AS1,0.0
LAS1L,0.0
LASP1,0.0
LASP1NB,0.0
LASTR,0.0
LAT,0.0
LAT2,0.0
LATS1,1.7995110607737343
LATS2,0.0
LAX1,0.0
LAYN,0.0
LBH,0.0
LBHD1,0.0
LBHD2,0.0
LBP,0.0
LBR,1.0756890955897564
LBX1,0.0
LBX1-AS1,0.0
LBX2,0.0
LBX2-AS1,0.0
LCA5,0.0
LCA5L,0.0
LCAL1,0.0
LCAT,0.0
LCDR,0.0
LCE1A,0.0
LCE1B,0.0
LCE1C,0.0
LCE1D,0.0
LCE1E,0.0
LCE1F,0.0
LCE2A,0.0
LCE2B,0.0
LCE2C,0.0
LCE2D,0.0
LCE3A,0.0
LCE3B,0.0
LCE3C,0.0
LCE3D,0.0
LCE3E,0.0
LCE4A,0.0
LCE5A,0.0
LCE6A,0.0
LCE7A,0.0
LCIIAR,0.0
LCK,0.0
LCLAT1,2.8091082992947483
LCMT1,0.3446955344194539
LCMT1-AS1,0.0
LCMT1-AS2,0.0
LCMT2,0.0
LCN1,0.0
LCN10,0.0
LCN12,0.0
LCN15,0.0
LCN2,0.0
LCN6,0.0
LCN8,0.0
LCN9,0.0
LCNL1,0.0
LCOR,2.8063640046175653
LCORL,0.0
LCP1,0.0
LCP2,0.0
LCT,0.0
LCT-AS1,0.0
LCTL,0.0
LDAF1,1.422301239157901
LDAH,2.581408968028035
LDB1,0.6660152385018553
LDB2,2.320946742842467
LDB3,0.0
LDC1P,0.0
LDHA,0.0
LDHAL6A,0.0
LDHAL6B,0.0
LDHB,2.71154961416598
LDHC,0.0
LDHD,0.0
LDLR,0.6338720673797816
LDLR-AS1,0.0
LDLRAD1,0.0
LDLRAD2,0.0
LDLRAD3,0.6660152813370498
LDLRAD4,0.0
LDLRAD4-AS1,0.0
LDLRAP1,0.0
LDOC1,0.0
LEAP2,0.0
LECT2,0.0
LEF1,0.8486644232072502
LEF1-AS1,0.0
LEFTY1,0.0
LEFTY2,0.0
LEISA1,0.0
LEKR1,0.0
LELP1,0.0
LEMD1,0.0
LEMD1-AS1,0.0
LEMD1-DT,0.0
LEMD2,1.4417574608872443
LEMD3,0.0
LENEP,0.0
LENG1,0.0
LENG8,0.4941826899542572
LENG8-2,0.4941826899542572
LENG8-3,0.4941826899542572
LENG8-4,0.4941826899542572
LENG8-AS1,0.0
LENG9,0.0
LENG9-3,0.0
LENG9-4,0.0
LEO1,0.0
LEP,0.0
LEPR,0.0
LEPROT,0.0
LEPROTL1,0.3446955945667849
LERFS,0.7920113741663009
LETM1,2.325943745756971
LETM2,0.8486643933556989
LETMD1,0.0
LETR1,0.0
LEUTX,0.0
LFNG,0.0
LGALS1,0.0
LGALS12,0.0
LGALS13,0.0
LGALS14,0.0
LGALS16,0.0
LGALS17A,0.0
LGALS2,0.0
LGALS3,0.0
LGALS3BP,0.0
LGALS4,0.0
LGALS4-2,0.0
LGALS7,0.0
LGALS7B,0.0
LGALS8,2.046857963277376
LGALS8-AS1,0.0
LGALS9,0.0
LGALS9B,0.0
LGALS9C,0.0
LGALS9C-2,0.0
LGALSL,1.9335282151610251
LGALSL-DT,1.3093044226593578
LGI1,0.0
LGI2,0.0
LGI3,0.0
LGI4,0.0
LGMN,1.6834992487404346
LGR4,0.0
LGR4-AS1,0.0
LGR5,0.0
LGR6,0.0
LGSN,0.0
LHB,0.0
LHCGR,0.0
LHFPL1,0.0
LHFPL2,0.0
LHFPL3,0.0
LHFPL3-AS1,0.0
LHFPL3-AS2,0.0
LHFPL4,0.976845385866234
LHFPL5,0.0
LHFPL6,0.0
LHFPL7,0.0
LHPP,0.0
LHX1,0.0
LHX1-2,0.0
LHX1-DT,0.0
LHX2,0.0
LHX2-AS1,0.0
LHX3,0.0
LHX4,0.0
LHX4-AS1,0.0
LHX5,0.0
LHX5-AS1,0.0
LHX6,0.0
LHX8,0.0
LHX8-AS1,0.0
LHX9,0.0
LIAS,0.0
LIAT1,0.0
LIF,0.0
LIF-AS1,0.0
LIF-AS2,0.0
LIFR,0.0
LIFR-AS1,0.0
LIG1,1.9962273140375197
LIG3,0.927582982571629
LIG4,0.0
LILRA1,0.0
LILRA2,0.0
LILRA2-2,0.0
LILRA2-3,0.0
LILRA2-4,0.0
LILRA3,0.0
LILRA4,0.0
LILRA5,0.0
LILRA6,0.0
LILRA6-2,0.0
LILRA6-5,0.0
LILRB1,0.0
LILRB1-2,0.0
LILRB1-3,0.0
LILRB1-4,0.0
LILRB2,0.0
LILRB3,0.0
LILRB4,0.0
LILRB4-2,0.0
LILRB4-3,0.0
LILRB4-4,0.0
LILRB4-5,0.0
LILRB5,0.0
LILRB5-4,0.0
LILRP2,0.0
LIM2,0.0
LIM2-AS1,0.0
LIMA1,0.0
LIMASI,0.0
LIMCH1,2.2977204494649115
LIMD1,0.34469530329935516
LIMD1-AS1,0.0
LIMD2,0.0
LIME1,0.0
LIMK1,0.0
LIMK2,0.0
LIMS1,0.0
LIMS1-AS1,0.0
LIMS2,0.0
LIMS3,0.0
LIMS3-LOC440895,0.0
LIMS4,1.6619298692601163
LIN28A,0.0
LIN28B,0.0
LIN28B-AS1,0.0
LIN37,0.0
LIN52,0.0
LIN54,0.5045176051978728
LIN7A,0.7789581251020063
LIN7B,1.3343780615327026
LIN7C,2.77514864146155
LIN9,0.0
LINC-PINT,0.0
LINC-ROR,0.0
LINC00028,0.0
LINC00029,0.0
LINC00051,0.0
LINC00052,0.0
LINC00092,0.0
LINC00102,0.0
LINC00106,0.0
LINC00111,0.0
LINC00112,0.0
LINC00113,0.0
LINC00114,0.0
LINC00115,0.0
LINC00158,0.0
LINC00159,0.0
LINC00160,0.0
LINC00161,0.0
LINC00163,0.0
LINC00165,0.0
LINC00173,0.0
LINC00174,0.0
LINC00184,0.0
LINC00189,0.0
LINC00200,0.0
LINC00205,1.44175749378788
LINC00207,0.0
LINC00208,0.0
LINC00210,0.0
LINC00216,0.0
LINC00221,0.0
LINC00222,0.0
LINC00226,0.0
LINC00229,0.0
LINC00235,0.0
LINC00237,0.0
LINC00239,0.0
LINC00240,0.0
LINC00242,0.0
LINC00243,0.0
LINC00243-6,0.0
LINC00244,0.0
LINC00251,0.0
LINC00254,0.0
LINC00260,2.1160137717577463
LINC00261,0.0
LINC00265,0.3520981680976262
LINC00269,0.0
LINC00272,0.0
LINC00273,0.0
LINC00276,0.0
LINC00278,0.0
LINC00279,0.0
LINC00280,0.0
LINC00290,0.0
LINC00293,0.0
LINC00294,0.9197766846153483
LINC00297,0.0
LINC00298,0.0
LINC00299,0.0
LINC00301,0.0
LINC00302,0.0
LINC00303,0.0
LINC00304,0.0
LINC00305,0.0
LINC00307,0.0
LINC00308,0.0
LINC00309,0.0
LINC00310,0.0
LINC00311,0.0
LINC00312,0.0
LINC00313,0.0
LINC00314,0.0
LINC00316,0.0
LINC00317,0.0
LINC00319,0.0
LINC00320,0.0
LINC00322,0.0
LINC00323,0.0
LINC00324,0.0
LINC00326,0.0
LINC00327,0.0
LINC00330,0.0
LINC00331,0.0
LINC00332,0.0
LINC00333,0.0
LINC00334,0.0
LINC00336,0.0
LINC00339,0.0
LINC00342,2.1943175071747634
LINC00343,0.0
LINC00345,1.3218071364416446
LINC00347,0.0
LINC00348,0.0
LINC00349,0.0
LINC00351,0.0
LINC00353,0.0
LINC00354,0.0
LINC00355,0.0
LINC00358,0.0
LINC00359,0.0
LINC00362,0.0
LINC00363,0.0
LINC00364,0.0
LINC00365,0.0
LINC00366,0.0
LINC00367,0.0
LINC00368,0.0
LINC00370,0.0
LINC00373,0.0
LINC00374,0.0
LINC00375,0.0
LINC00376,0.0
LINC00377,0.0
LINC00378,0.0
LINC00379,0.0
LINC00380,0.0
LINC00381,0.0
LINC00382,0.0
LINC00383,0.0
LINC00384,0.0
LINC00385,0.0
LINC00390,0.0
LINC00391,0.0
LINC00392,0.0
LINC00393,0.0
LINC00395,0.0
LINC00396,0.0
LINC00397,0.0
LINC00398,0.0
LINC00399,0.0
LINC00400,0.0
LINC00402,0.0
LINC00404,0.0
LINC00407,0.0
LINC00408,0.0
LINC00410,0.0
LINC00411,0.0
LINC00412,0.0
LINC00415,0.0
LINC00417,0.0
LINC00421,0.0
LINC00423,0.0
LINC00424,0.0
LINC00426,0.0
LINC00427,0.0
LINC00428,0.0
LINC00430,0.0
LINC00431,0.0
LINC00433,0.0
LINC00434,0.0
LINC00437,0.0
LINC00440,0.0
LINC00442,0.0
LINC00443,0.0
LINC00445,0.0
LINC00446,0.0
LINC00448,0.0
LINC00449,0.0
LINC00452,0.0
LINC00454,0.0
LINC00456,0.0
LINC00457,0.0
LINC00458,0.0
LINC00459,0.0
LINC00460,0.0
LINC00462,0.0
LINC00463,0.0
LINC00466,0.0
LINC00467,0.0
LINC00469,0.0
LINC00470,0.0
LINC00471,0.0
LINC00472,0.0
LINC00473,0.0
LINC00474,0.0
LINC00475,0.0
LINC00477,0.0
LINC00479,0.0
LINC00482,0.0
LINC00484,0.0
LINC00485,0.0
LINC00486,0.4932348443044878
LINC00487,0.0
LINC00488,0.0
LINC00489,0.0
LINC00491,0.38808632503131957
LINC00492,0.0
LINC00494,0.0
LINC00499,0.0
LINC00501,0.0
LINC00502,0.0
LINC00504,1.3237471717864504
LINC00506,1.4513773873966995
LINC00507,0.0
LINC00508,0.0
LINC00511,0.0
LINC00513,0.0
LINC00515,0.0
LINC00517,0.0
LINC00518,0.0
LINC00519,0.0
LINC00520,0.0
LINC00523,0.0
LINC00524,0.0
LINC00525,0.0
LINC00526,0.0
LINC00528,0.0
LINC00529,0.0
LINC00533,0.0
LINC00534,0.0
LINC00536,0.0
LINC00537,0.34469545044247385
LINC00538,0.0
LINC00539,0.0
LINC00540,0.0
LINC00543,0.0
LINC00544,0.0
LINC00545,0.0
LINC00547,0.0
LINC00548,0.0
LINC00550,0.0
LINC00552,0.0
LINC00554,0.0
LINC00557,0.0
LINC00558,0.0
LINC00559,0.0
LINC00560,0.0
LINC00561,0.0
LINC00562,0.0
LINC00563,0.0
LINC00564,0.0
LINC00566,0.0
LINC00567,0.0
LINC00570,0.0
LINC00571,0.0
LINC00572,0.0
LINC00574,0.0
LINC00575,0.0
LINC00578,0.0
LINC00581,0.0
LINC00582,0.0
LINC00583,0.0
LINC00587,0.0
LINC00588,0.0
LINC00589,0.0
LINC00592,0.0
LINC00593,0.0
LINC00595,0.0
LINC00596,0.0
LINC00596-2,0.0
LINC00597,0.0
LINC00598,0.0
LINC00601,0.0
LINC00602,0.0
LINC00603,0.0
LINC00604,0.0
LINC00605,0.0
LINC00606,0.0
LINC00607,0.0
LINC00608,0.0
LINC00609,0.0
LINC00612,0.0
LINC00613,0.0
LINC00615,0.0
LINC00616,0.0
LINC00618,0.0
LINC00619,0.0
LINC00620,0.0
LINC00621,0.0
LINC00622,0.0
LINC00623,0.0
LINC00624,0.0
LINC00626,0.0
LINC00628,0.0
LINC00629,0.0
LINC00630,0.0
LINC00632,2.9933571270728043
LINC00635,0.0
LINC00636,0.0
LINC00639,0.0
LINC00640,0.0
LINC00641,1.980005338688028
LINC00642,0.0
LINC00644,0.0
LINC00645,0.0
LINC00648,0.0
LINC00649,0.0
LINC00652,0.0
LINC00654,2.5239734811387162
LINC00656,0.0
LINC00658,0.0
LINC00659,0.0
LINC00661,0.0
LINC00662,1.5579253645493423
LINC00663,0.34469553935460007
LINC00664,0.0
LINC00665,0.0
LINC00667,0.0
LINC00668,0.0
LINC00670,0.0
LINC00671,0.0
LINC00673,0.0
LINC00674,1.572247891729301
LINC00676,0.0
LINC00677,0.0
LINC00678,0.0
LINC00680,0.0
LINC00680-GUSBP4,0.8546148541886789
LINC00681,0.0
