ACVR1B,0.0
ACVR1C,0.0
ACVR2A,2.3885225589255983
ACVR2B,0.30102935050527047
ACVR2B-AS1,0.0
ACVRL1,0.0
ACY1,0.0
ACY3,0.0
ACYP1,0.0
ACYP2,0.0
ADA,0.0
ADA2,1.4149733595613925
ADAD1,0.0
ADAD2,0.0
ADAM10,0.9999999025087243
ADAM11,0.0
ADAM12,2.173186311524717
ADAM15,0.0
ADAM15-EFNA4,0.0
ADAM17,1.747117786667035
ADAM18,0.0
ADAM19,0.7781513840141178
ADAM2,0.0
ADAM2-2,0.0
ADAM20,1.799340539754203
ADAM20P1,3.205204353010644
ADAM21,0.0
ADAM21P1,0.0
ADAM22,0.3010299778714408
ADAM23,0.9542426852082805
ADAM28,0.0
ADAM29,0.0
ADAM30,0.0
ADAM32,0.0
ADAM32-2,0.0
ADAM33,0.0
ADAM3A,0.0
ADAM3B,0.0
ADAM5,0.0
ADAM6,0.0
ADAM7,0.0
ADAM7-AS1,0.0
ADAM7-AS2,0.0
ADAM8,0.0
ADAM9,0.6989700217822359
ADAMDEC1,0.0
ADAMTS1,0.0
ADAMTS10,0.0
ADAMTS12,0.0
ADAMTS13,0.0
ADAMTS13-2,0.0
ADAMTS14,0.0
ADAMTS15,0.0
ADAMTS16,0.0
ADAMTS16-DT,0.0
ADAMTS17,0.4771211063757933
ADAMTS18,0.0
ADAMTS19,0.0
ADAMTS19-AS1,0.0
ADAMTS2,0.0
ADAMTS20,0.0
ADAMTS3,0.0
ADAMTS4,0.0
ADAMTS5,0.0
ADAMTS6,0.0
ADAMTS7,0.0
ADAMTS7P1,0.0
ADAMTS8,0.0
ADAMTS9,0.0
ADAMTS9-AS1,0.0
ADAMTS9-AS2,0.0
ADAMTSL1,0.0
ADAMTSL2,0.0
ADAMTSL3,0.0
ADAMTSL3-2,0.0
ADAMTSL4,0.0
ADAMTSL4-AS1,0.0
ADAMTSL4-AS2,0.0
ADAMTSL5,0.30102987274829895
ADAP1,0.0
ADAP2,0.0
ADAP2-2,0.0
ADAR,2.933487318115855
ADARB1,0.6989694207400723
ADARB2,0.0
ADARB2-AS1,0.0
ADAT1,0.0
ADAT2,0.3010306803903099
ADAT3,0.0
ADCK1,0.0
ADCK2,0.0
ADCK5,0.0
ADCK5-2,0.0
ADCY1,0.0
ADCY10,0.0
ADCY10P1,0.0
ADCY2,1.1139434370761336
ADCY3,0.0
ADCY4,0.0
ADCY5,0.0
ADCY6,0.0
ADCY6-DT,0.0
ADCY7,0.0
ADCY8,1.6334684764322607
ADCY9,0.6020604711467064
ADCYAP1,0.0
ADCYAP1R1,0.8450979361982989
ADD1,0.7781513361724053
ADD2,0.0
ADD3,3.820073992040631
ADD3-AS1,2.7618825888736467
ADGB,0.0
ADGB-DT,0.0
ADGRA1,0.0
ADGRA1-AS1,0.0
ADGRA2,0.0
ADGRA3,3.4505594109778794
ADGRB1,0.0
ADGRB2,0.0
ADGRB3,2.4297523101180833
ADGRB3-DT,0.0
ADGRD1,0.0
ADGRD1-AS1,0.0
ADGRD2,0.0
ADGRE1,0.0
ADGRE2,0.0
ADGRE3,0.0
ADGRE4P,0.0
ADGRE5,0.0
ADGRF1,0.0
ADGRF2P,0.0
ADGRF3,0.0
ADGRF4,0.0
ADGRF5,0.0
ADGRF5-AS1,0.0
ADGRG1,2.3424226872852683
ADGRG2,0.0
ADGRG3,0.0
ADGRG4,0.0
ADGRG5,0.0
ADGRG6,0.0
ADGRG7,0.0
ADGRL1,0.0
ADGRL1-2,0.0
ADGRL1-AS1,0.0
ADGRL2,0.0
ADGRL3,0.9062467168424921
ADGRL3-AS1,0.0
ADGRL4,0.0
ADGRV1,4.153571033538344
ADH1A,0.0
ADH1B,0.0
ADH1C,0.0
ADH4,0.0
ADH5,3.137670514908527
ADH6,0.0
ADH7,0.0
ADHFE1,0.0
ADI1,2.547774713051462
ADIG,0.0
ADIPINT,0.0
ADIPOQ,0.0
ADIPOQ-AS1,0.0
ADIPOR1,0.0
ADIPOR2,0.0
ADIPOR2-2,0.0
ADIRF,0.0
ADIRF-AS1,0.0
ADISSP,0.0
ADK,0.0
ADM,0.0
ADM2,0.0
ADM5,0.0
ADNP,2.4166405441958805
ADNP-AS1,0.0
ADNP2,0.0
ADO,0.0
ADORA1,0.47712131704948185
ADORA2A,0.0
ADORA2A-AS1,0.0
ADORA2B,3.654368990468919
ADORA3,0.0
ADPGK,0.0
ADPGK-AS1,0.47712106567651147
ADPRH,0.0
ADPRHL1,0.31603243614816656
ADPRM,0.0
ADPRS,0.0
ADRA1A,0.9239658814740611
ADRA1B,0.0
ADRA1D,0.0
ADRA2A,0.0
ADRA2B,0.0
ADRA2C,0.0
ADRB1,0.9542425487368174
ADRB2,0.0
ADRB3,0.0
ADRM1,0.0
ADSL,0.0
ADSS1,0.0
ADSS2,0.0
ADTRP,0.0
AEBP1,1.5314789177572776
AEBP2,0.0
AEN,2.545307108222906
AFAP1,0.0
AFAP1-AS1,0.0
AFAP1L1,0.0
AFAP1L2,0.0
AFDN,1.6720978793367898
AFDN-DT,0.0
AFF1,0.47712148494571044
AFF1-AS1,0.0
AFF2,0.0
AFF3,0.0
AFF4,2.3560258972888577
AFF4-DT,0.0
AFG1L,0.4868864613961863
AFG2A,0.3010300484611603
AFG2B,0.0
AFG3L1P,0.0
AFG3L2,0.0
AFM,0.0
AFMID,0.30103005923572485
AFP,0.0
AFTPH,2.5693739105099453
AFTPH-DT,0.0
AGA,3.2169571503484025
AGA-DT,0.0
AGAP1,0.0
AGAP1-IT1,0.0
AGAP10P,0.0
AGAP11,0.0
AGAP12P,0.8922648061836307
AGAP13P,0.0
AGAP14P,0.0
AGAP2,0.0
AGAP2-AS1,0.0
AGAP3,0.0
AGAP4,1.1272428568854278
AGAP5,0.0
AGAP6,0.0
AGAP7P,0.0
AGAP9,0.0
AGBL1,0.0
AGBL1-AS1,0.0
AGBL2,0.0
AGBL3,0.0
AGBL4,0.0
AGBL4-AS1,0.0
AGBL4-IT1,0.0
AGBL5,0.0
AGBL5-AS1,0.0
AGER,0.0
AGER-2,0.0
AGER-3,0.0
AGER-4,0.0
AGER-5,0.0
AGER-6,0.0
AGER-7,0.0
AGFG1,3.068185900457882
AGFG2,0.0
AGGF1,0.0
AGK,0.0
AGK-DT,0.0
AGL,0.6989701006885394
AGMAT,0.0
AGMO,0.0
AGO1,0.3010306992740682
AGO2,0.0
AGO3,0.3010307440682988
AGO4,0.0
AGPAT1,1.5314788690841385
AGPAT2,0.0
AGPAT3,1.431363821660062
AGPAT4,0.0
AGPAT4-IT1,0.0
AGPAT5,1.77815125395176
AGPAT5-2,1.77815125395176
AGPS,0.0
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,3.1271047506862972
AGTPBP1,0.9999999607494158
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,0.47712088828177845
AHCTF1P1,0.0
AHCY,0.0
AHCYL1,3.6502103580958005
AHCYL2,3.525951358954378
AHDC1,0.4771218194741067
AHI1,2.120573916242062
AHI1-DT,0.0
AHNAK,2.625312497252802
AHNAK2,0.0
AHR,0.0
AHRR,0.0
AHSA1,0.0
AHSA2P,0.7811979728314115
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.0
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,1.2041199943567489
AIFM1,0.47712108221584637
AIFM2,0.0
AIFM3,0.30103010739451513
AIG1,1.1139433277013913
AIM2,0.0
AIMP1,0.0
AIMP2,0.0
AIP,0.0
AIPL1,0.0
AIRE,0.0
AIRIM,0.0
AIRN,0.0
AJAP1,0.0
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,0.0
AK2,3.098989655504066
AK3,0.0
AK4,2.9763500111293624
AK5,0.0
AK6,2.7176704157653617
AK7,0.0
AK8,0.0
AK9,0.0
AKAIN1,0.0
AKAP1,0.0
AKAP1-DT,0.0
AKAP10,0.0
AKAP11,0.3010290288124831
AKAP12,2.9339932021821813
AKAP13,0.9030897627952517
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.0
AKAP6,1.5295250991923621
AKAP7,1.9190779655179977
AKAP8,0.0
AKAP8L,0.0
AKAP9,3.7338390481501915
AKIP1,0.0
AKIRIN1,0.9999999563155484
AKIRIN2,1.1461279630589427
AKNA,0.0
AKNAD1,0.0
AKR1A1,0.0
AKR1B1,0.0
AKR1B10,0.0
AKR1B15,0.47712111779117394
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.0
AKT1S1,0.0
AKT2,0.7781512861244712
AKT3,3.037824752838274
AKT3-2,0.4771214233479804
AKT3-IT1,2.0334238415539256
AKTIP,0.0
ALAD,1.0000000752702936
ALAS1,0.0
ALAS2,0.0
ALB,0.0
ALCAM,1.4623979786819474
ALDH16A1,0.0
ALDH18A1,0.0
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.0
ALDH1L1,2.275717532880529
ALDH1L1-AS1,2.360448781345616
ALDH1L1-AS2,0.0
ALDH1L2,0.0
ALDH2,2.961421133525348
ALDH3A1,0.0
ALDH3A2,0.0
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,2.0293837716352234
ALDH5A1,0.9999999165439144
ALDH6A1,3.2300897498329317
ALDH7A1,2.913283918358822
ALDH8A1,0.0
ALDH9A1,3.007747745278902
ALDOA,3.6917884192845305
ALDOB,0.0
ALDOC,4.115410700203076
ALG1,0.0
ALG10,0.3140159384247474
ALG10B,1.5903880904223016
ALG11,0.0
ALG12,0.0
ALG13,0.0
ALG14,0.0
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,0.0
ALG3,0.0
ALG5,1.230448998518284
ALG6,0.0
ALG8,0.0
ALG9,0.3010294425605439
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.0
ALKBH3,0.954242450066085
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,0.4771210224888097
ALKBH6,0.4771213762767658
ALKBH7,0.0
ALKBH8,0.0
ALLC,0.0
ALMS1,0.6020598035128791
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.30102995654584574
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,3.4448252120317036
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.6020598508336661
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,1.3424227029951026
AMD1,0.0
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,3.984527356575247
AMER3,0.0
AMFR,0.0
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,0.0
AMN,0.0
AMN1,0.0
AMOT,0.0
AMOTL1,0.0
AMOTL2,0.0
AMPD1,0.0
AMPD2,0.0
AMPD3,0.0
AMPH,0.0
AMT,0.7781511991095666
AMTN,0.0
AMY1A,0.31038074659586556
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,2.872713393249105
AMZ1,0.30102960609023227
AMZ2,2.4996763451949007
AMZ2P1,2.167340102325066
ANAPC1,0.0
ANAPC10,1.0164307791059939
ANAPC11,2.633469000563474
ANAPC13,0.0
ANAPC15,0.0
ANAPC16,0.0
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,0.0
ANAPC5,2.029383747060365
ANAPC7,0.6020598554913587
ANG,0.0
ANGEL1,0.3010301007159406
ANGEL2,2.974511682044185
ANGPT1,1.176091181159921
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,1.2787536094196261
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,1.2041199128633275
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.0
ANK2,2.3765769777328027
ANK2-AS1,0.0
ANK3,0.30102939088878705
ANK3-DT,0.0
ANKAR,1.0809883593638794
ANKDD1A,0.0
ANKDD1B,0.4771210933896164
ANKEF1,0.0
ANKFN1,0.0
ANKFY1,3.6646420043676744
ANKH,2.1205739726412527
ANKHD1,1.079181153546057
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,0.30102964645279795
ANKK1,0.0
ANKLE1,0.0
ANKLE2,0.0
ANKMY1,0.0
ANKMY2,0.0
ANKRA2,0.0
ANKRD1,0.0
ANKRD10,0.6989698497148504
ANKRD11,0.6020601336087167
ANKRD12,3.2347703275739996
ANKRD13A,0.0
ANKRD13B,0.30103013421534897
ANKRD13C,0.0
ANKRD13C-DT,0.0
ANKRD13D,0.0
ANKRD16,0.0
ANKRD17,1.2787535621454655
ANKRD17-DT,0.0
ANKRD18A,0.0
ANKRD18B,0.0
ANKRD18CP,0.0
ANKRD18DP,0.0
ANKRD19P,0.0
ANKRD2,0.0
ANKRD20A1,0.0
ANKRD20A11P,0.0
ANKRD20A12P,0.5437581079989143
ANKRD20A19P,0.0
ANKRD20A21P,0.0
ANKRD20A2P,1.2078573481151391
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,1.1720689809984304
ANKRD20A5P,0.0
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,2.385606280069661
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,2.1875207365068006
ANKRD28,0.0
ANKRD29,0.0
ANKRD30A,0.0
ANKRD30B,0.0
ANKRD30BL,0.30103004716748843
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.0
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.6020600158884938
ANKRD36,2.378032326940765
ANKRD36-2,2.3707486032565175
ANKRD36B,2.7384255104137236
ANKRD36B-2,2.718777955050013
ANKRD36BP1,0.0
ANKRD36BP2,0.0
ANKRD36C,3.222323338148211
ANKRD37,0.0
ANKRD39,0.0
ANKRD40,2.0211893039677125
ANKRD40CL,0.0
ANKRD42,0.0
ANKRD42-DT,0.0
ANKRD44,3.10788805369441
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,0.30102993508327275
ANKRD49,0.0
ANKRD50,0.0
ANKRD52,0.0
ANKRD53,0.0
ANKRD54,0.0
ANKRD55,0.0
ANKRD6,0.0
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,0.0
ANKS1B,0.8450981712332859
ANKS3,0.0
ANKS4B,0.0
ANKS6,0.0
ANKUB1,0.0
ANKZF1,0.0
ANLN,0.0
ANO1,0.0
ANO10,0.0
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,0.0
ANO5,3.7082509196911517
ANO6,0.9030899902262165
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,1.0413926155218882
ANP32A,0.0
ANP32A-IT1,0.0
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.0
ANP32E,3.3220124301027396
ANPEP,0.0
ANTKMT,0.0
ANTXR1,1.954242534785652
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.84509788893228
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,0.0
ANXA5,3.436480608500189
ANXA6,0.0
ANXA7,0.0
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.0
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,0.30103008240955065
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.0
AP1AR-DT,0.0
AP1B1,0.0
AP1B1P1,0.0
AP1G1,1.568201718309451
AP1G2,0.0
AP1G2-AS1,0.0
AP1M1,0.698969961791672
AP1M2,0.0
AP1S1,0.0
AP1S2,0.8450980013017525
AP1S3,0.0
AP2A1,0.954242546420259
AP2A2,0.30103010739451513
AP2B1,1.3010299700988384
AP2M1,2.811574945340014
AP2S1,0.0
AP3B1,3.1451964148939995
AP3B2,0.7781512455060613
AP3D1,0.0
AP3M1,1.1461279874322752
AP3M2,0.0
AP3S1,0.0
AP3S2,0.30102982216860413
AP4B1,2.9703468544979295
AP4B1-AS1,0.0
AP4E1,0.47712127666666115
AP4M1,0.0
AP4S1,0.0
AP5B1,1.8920946346617458
AP5M1,0.0
AP5S1,2.9637878490205
AP5Z1,0.0
APAF1,0.0
APBA1,0.0
APBA2,0.0
APBA2-2,0.0
APBA3,0.0
APBB1,0.602060028559334
APBB1IP,0.0
APBB2,0.9542427052333247
APBB3,0.0
APC,3.1296899373180236
APC2,0.6020597381957842
APCDD1,2.583198781455753
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,3.077004304559091
APELA,0.0
APEX1,1.1760911547508937
APEX2,0.0
APH1A,1.1139432779329617
APH1B,0.0
API5,2.977723608684025
APIP,0.0
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,0.0
APLP2,0.9030900088263016
APMAP,0.0
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,1.4313642504627888
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,1.505149812568781
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,0.0
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.0
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,0.0
APOOL,3.1159432075788525
APOOP5,0.0
APP,0.0
APP-DT,0.0
APPAT,2.1962145827030404
APPBP2,1.9030900029253033
APPL1,0.4835551510927639
APPL2,2.7656685196900423
APRG1,0.0
APRT,0.0
APTR,0.0
APTX,0.0
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,4.482130098365553
AQP4-AS1,1.6265459697303644
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,0.0
AR,0.0
ARAF,0.0
ARAP1,0.0
ARAP1-AS2,0.0
ARAP2,2.688419853238411
ARAP3,0.3010296693650587
ARB2A,2.097075697997353
ARB2BP,0.0
ARC,0.0
ARCN1,0.0
AREG,0.0
AREL1,0.0
ARF1,2.7867513546283598
ARF3,0.0
ARF4,2.6674528616950464
ARF4-AS1,0.0
ARF5,0.0
ARF6,3.3870337083528947
ARFGAP1,2.7745169416635815
ARFGAP2,0.30103027114844466
ARFGAP3,1.6532125094606047
ARFGEF1,0.0
ARFGEF1-DT,0.0
ARFGEF2,3.1166077827950818
ARFGEF3,2.9294189739682075
ARFIP1,1.6532125057423164
ARFIP2,0.0
ARFRP1,0.0
ARG1,0.0
ARG2,0.9564196185846947
ARGFX,0.0
ARGFXP2,0.0
ARGLU1,1.5797835905577553
ARGLU1-DT,0.0
ARHGAP1,0.9013235649194039
ARHGAP10,0.0
ARHGAP11A,0.0
ARHGAP11A-DT,0.0
ARHGAP11A-SCG5,0.0
ARHGAP11B,0.0
ARHGAP11B-DT,0.6020599432583844
ARHGAP12,1.4771212424562847
ARHGAP15,0.0
ARHGAP15-AS1,0.0
ARHGAP17,1.3653965384157716
ARHGAP17-2,1.1073756512712423
ARHGAP18,0.0
ARHGAP19,0.0
