AGBL4-IT1,0.0
AGBL5,0.4846360269865803
AGBL5-AS1,0.0
AGER,0.0
AGER-2,0.0
AGER-3,0.0
AGER-4,0.0
AGER-5,0.0
AGER-6,0.0
AGER-7,0.0
AGFG1,1.9506158391683037
AGFG2,0.0
AGGF1,1.7311721544303806
AGK,2.036425275566341
AGK-DT,0.0
AGL,2.4401269845148486
AGMAT,1.4656798535191782
AGMO,0.0
AGO1,1.3224370615233763
AGO2,1.7142958815308542
AGO3,1.8975707967138216
AGO4,2.0583994453353447
AGPAT1,1.107246627532616
AGPAT2,0.0
AGPAT3,1.607540462280268
AGPAT4,0.30667792865890586
AGPAT4-IT1,1.9379494858504809
AGPAT5,0.0
AGPAT5-2,0.0
AGPS,0.17986529961588082
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,2.1398638287678717
AGTPBP1,1.2146508755603096
AGTR1,0.0
AGTR2,0.17986477174746127
AGTRAP,0.0
AGXT,0.1798648842277577
AGXT2,0.0
AHCTF1,0.0
AHCTF1P1,0.0
AHCY,2.297847648668994
AHCYL1,2.0699326580069974
AHCYL2,2.1915634477295565
AHDC1,0.5521145840695358
AHI1,2.320799817622361
AHI1-DT,0.0
AHNAK,1.4173293910835798
AHNAK2,0.0
AHR,1.4879757204054265
AHRR,0.0
AHSA1,1.7927960911032987
AHSA2P,0.0
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,2.2830062969183964
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.552114604578267
AIFM2,0.0
AIFM3,0.0
AIG1,1.6544247548415578
AIM2,0.0
AIMP1,0.0
AIMP2,0.0
AIP,1.3224369217693468
AIPL1,0.0
AIRE,0.0
AIRIM,1.2280358334125276
AIRN,0.0
AJAP1,0.9642335481526625
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,1.5569338848689345
AK2,0.0
AK3,0.5521145570706975
AK4,1.8975707687378307
AK5,2.6571121811700036
AK6,2.008106445990645
AK7,0.0
AK8,0.0
AK9,1.502228057697345
AKAIN1,0.0
AKAP1,0.9642335948423328
AKAP1-DT,0.0
AKAP10,1.3006899963309095
AKAP11,2.5039487275863714
AKAP12,2.6556374322193315
AKAP13,1.0101145882878888
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.7562961567209059
AKAP6,2.139863862621536
AKAP7,1.9726545807933678
AKAP8,0.0
AKAP8L,1.2777963205929412
AKAP9,2.760940571331763
AKIP1,0.0
AKIRIN1,2.3034234788664807
AKIRIN2,0.3066782137180392
AKNA,0.0
AKNAD1,0.0
AKR1A1,1.8138230965907416
AKR1B1,2.0001148579699617
AKR1B10,0.0
AKR1B15,0.0
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.3066782425954351
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.0
AKT1S1,0.0
AKT2,0.0
AKT3,0.0
AKT3-2,2.261624425787206
AKT3-IT1,0.0
AKTIP,0.9886572280986823
ALAD,1.2893939962873298
ALAS1,1.4501535243703076
ALAS2,0.0
ALB,0.0
ALCAM,2.0045476715207537
ALDH16A1,0.0
ALDH18A1,0.0
ALDH1A1,0.7495673823637288
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.4047090707575615
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,1.1072466534588559
ALDH2,1.0722791868594035
ALDH3A1,0.0
ALDH3A2,1.9531053258300493
ALDH3B1,0.17986501203421779
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,1.2311883415028178
ALDH6A1,1.972523944372747
ALDH7A1,2.204277526146901
ALDH8A1,0.17986492041111127
ALDH9A1,0.0
ALDOA,3.4329696583770435
ALDOB,0.0
ALDOC,3.0948965234619585
ALG1,0.0
ALG10,0.0
ALG10B,0.1798650086903631
ALG11,0.6105050337676692
ALG12,1.5160275344082876
ALG13,1.6494584220145456
ALG14,1.1072466161120147
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,1.1072466233477023
ALG3,0.0
ALG5,1.891891663177218
ALG6,1.5423768642648656
ALG8,0.0
ALG9,1.7099723040848784
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.0
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.4846360279911008
ALKBH5,2.3738468046055936
ALKBH6,0.0
ALKBH7,0.6619670270386802
ALKBH8,1.051608190797628
ALLC,0.0
ALMS1,2.267639784865979
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,2.3575270178095096
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.0
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,0.0
AMD1,2.646682047606226
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,2.3154440235461204
AMER3,0.0
AMFR,0.4059434920928996
AMH,0.0
AMHR2,0.0
AMIGO1,1.8172307657048674
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,0.0
AMN,0.0
AMN1,1.7474170791548644
AMOT,0.0
AMOTL1,1.0516082887857665
AMOTL2,0.0
AMPD1,0.0
AMPD2,2.0680315948329993
AMPD3,1.4732397146019034
AMPH,2.876312815834216
AMT,2.011113108435394
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0991780616620903
AMY2B,0.0991780616620903
AMZ1,0.7495673709821943
AMZ2,1.333204654146253
AMZ2P1,2.2466526641581743
ANAPC1,0.5472698596312285
ANAPC10,1.623737445398499
ANAPC11,1.442177088039801
ANAPC13,2.2495547656512
ANAPC15,1.9249027853813214
ANAPC16,1.4579860769040516
ANAPC1P1,0.0
ANAPC1P2,1.5858360496371864
ANAPC1P4,1.1506322191537337
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,2.2042775081869466
ANAPC5,1.0709572209362401
ANAPC7,2.211183288909559
ANG,0.0
ANGEL1,2.4832112857302486
ANGEL2,1.7592140719521232
ANGPT1,0.17986483710510376
ANGPT2,1.089480874856975
ANGPT4,0.0
ANGPTL1,1.417329403427981
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.1798646033603142
ANK2,2.9244943364137854
ANK2-AS1,0.0
ANK3,2.3012017550649104
ANK3-DT,0.0
ANKAR,0.0
ANKDD1A,1.1243141325648347
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,0.0
ANKFY1,1.322436992336586
ANKH,1.9059524488081336
ANKHD1,1.9301685427436428
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,1.4732397236611998
ANKK1,0.0
ANKLE1,0.0
ANKLE2,1.0894808605861526
ANKMY1,1.1407361719180298
ANKMY2,1.6290049611581938
ANKRA2,2.05251587755322
ANKRD1,0.0
ANKRD10,2.3526079796050037
ANKRD11,2.4868580951161348
ANKRD12,2.317594274595362
ANKRD13A,0.0
ANKRD13B,0.40470912477375737
ANKRD13C,1.5294020069676413
ANKRD13C-DT,0.7875248061926683
ANKRD13D,0.0
ANKRD16,0.0
ANKRD17,2.4244809498991367
ANKRD17-DT,0.0
ANKRD18A,0.0
ANKRD18B,0.8848053757049859
ANKRD18CP,0.0
ANKRD18DP,0.0
ANKRD19P,0.17986477613107416
ANKRD2,0.0
ANKRD20A1,0.0
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.0
ANKRD20A2P,1.2405683818094801
ANKRD20A3P,1.5155661714029052
ANKRD20A4-ANKRD20A20P,0.5328796870961443
ANKRD20A5P,0.0
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,2.4652672905815662
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,1.1865759185959344
ANKRD28,1.8711089860156975
ANKRD29,0.0
ANKRD30A,0.0
ANKRD30B,0.0
ANKRD30BL,0.0
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,2.349629629699077
ANKRD34A,0.0
ANKRD34B,0.0
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,1.9813621044298653
ANKRD36-2,1.6925647555663055
ANKRD36B,1.749821227963024
ANKRD36B-2,1.7379184843311923
ANKRD36BP1,0.0
ANKRD36BP2,0.0
ANKRD36C,2.088349900304735
ANKRD37,0.0
ANKRD39,0.0
ANKRD40,2.3931950199258836
ANKRD40CL,0.0
ANKRD42,2.038469505221226
ANKRD42-DT,0.7079723244059776
ANKRD44,1.4262536827715104
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,1.5227662447820598
ANKRD49,0.17986490610165107
ANKRD50,0.0
ANKRD52,0.4047088513025942
ANKRD53,0.0
ANKRD54,1.1243141202827398
ANKRD55,0.0
ANKRD6,1.8827281023824718
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,1.739370534212038
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,1.2280358785088084
ANKS1B,2.4319625218887344
ANKS3,0.0
ANKS4B,1.9455935472244825
ANKS6,0.0
ANKUB1,0.0
ANKZF1,0.0
ANLN,0.0
ANO1,0.0
ANO10,0.0
ANO2,0.0
ANO3,1.9301685360389715
ANO3-AS1,0.0
ANO4,0.0
ANO5,2.7918828786199255
ANO6,0.5521146476599992
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,0.4047092415841987
ANP32A,0.404709193640491
ANP32A-IT1,0.0
ANP32AP1,0.0
ANP32B,1.0709571815906704
ANP32D,0.0
ANP32E,2.8297629009760086
ANPEP,0.0
ANTKMT,0.0
ANTXR1,1.8206118399237887
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,2.0154356151710764
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,1.7311721457381948
ANXA5,0.787524560381503
ANXA6,1.171827138311592
ANXA7,1.908710751996444
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.0
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,1.7142958521928167
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,1.0313567476159484
AP1AR-DT,0.0
AP1B1,0.0
AP1B1P1,0.0
AP1G1,2.028150747190832
AP1G2,0.0
AP1G2-AS1,0.0
AP1M1,1.9604894513678572
AP1M2,0.0
AP1S1,0.30667820122417183
AP1S2,2.4108535071754034
AP1S3,0.0
AP2A1,0.0
AP2A2,1.2146508923023784
AP2B1,1.8371333580194638
AP2M1,2.616501477200651
AP2S1,1.0894807564992208
AP3B1,1.7270141792904603
AP3B2,2.662961724090166
AP3D1,0.3066782863034404
AP3M1,1.4811737812711872
AP3M2,2.5303618871024103
AP3S1,1.4951603016511585
AP3S2,1.7669043813394791
AP4B1,2.2830062969183964
AP4B1-AS1,0.0
AP4E1,0.6105049407185006
AP4M1,1.5423768181615944
AP4S1,1.2893939818181368
AP5B1,0.0
AP5M1,2.2640150995317274
AP5S1,1.1718271529047213
AP5Z1,0.0
APAF1,0.0
APBA1,0.0
APBA2,1.1116913592520419
APBA2-2,1.5949458665304312
APBA3,0.0
APBB1,1.8403635167740755
APBB1IP,0.0
APBB2,1.2410206334818359
APBB3,0.7495673589195894
APC,2.3775992751974404
APC2,0.17986489803308034
APCDD1,0.3066781264627063
APCDD1L,0.0
APCDD1L-DT,0.9642335608891557
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,1.9629231226187887
APEX2,0.0
APH1A,0.0
APH1B,0.0
API5,2.3239818583851237
APIP,1.5732130903702604
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,1.856163659446231
APLP2,2.5088093701159435
APMAP,1.362913720458519
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,1.747417420938693
APOE,1.3329152310476173
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,2.4802716124983606
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,1.0709573060718705
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,1.856163618222076
APOOL,2.2338740834394475
APOOP5,0.0
APP,1.6922342915555906
APP-DT,0.0
APPAT,1.0140715550146018
APPBP2,1.7669043898514263
APPL1,1.774460873961481
APPL2,1.743412473808345
APRG1,0.6105049853911818
APRT,0.8848054250590609
APTR,0.4047091645724048
APTX,1.2777963152732665
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
