AGBL1,0.0
AGBL1-AS1,0.0
AGBL2,0.0
AGBL3,0.0
AGBL4,1.7634280304641845
AGBL4-AS1,0.0
AGBL4-IT1,0.0
AGBL5,0.0
AGBL5-AS1,0.0
AGER,0.0
AGER-2,0.0
AGER-3,0.0
AGER-4,0.0
AGER-5,0.0
AGER-6,0.0
AGER-7,0.0
AGFG1,0.6020604156141346
AGFG2,0.0
AGGF1,0.0
AGK,2.6937269486242266
AGK-DT,0.0
AGL,1.2552724361374406
AGMAT,0.0
AGMO,0.0
AGO1,2.3159703017705033
AGO2,0.9030901398974563
AGO3,2.38916605512124
AGO4,1.0413927286999916
AGPAT1,2.0000000574112957
AGPAT2,0.0
AGPAT3,1.278753564295116
AGPAT4,2.120573904392116
AGPAT4-IT1,2.2552725698731746
AGPAT5,1.5314788926134402
AGPAT5-2,1.5314788926134402
AGPS,1.0000000910649842
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,0.0
AGTPBP1,1.9999999642873059
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,0.0
AHCTF1P1,0.30103032008028324
AHCY,2.6106602099326675
AHCYL1,1.8920946004091148
AHCYL2,1.3222192695576316
AHDC1,1.3010300225211788
AHI1,2.61909330962618
AHI1-DT,0.0
AHNAK,1.1461278254973182
AHNAK2,0.8450979594873733
AHR,1.301030039255204
AHRR,1.0791811490564753
AHSA1,1.8573326306394244
AHSA2P,0.9030900398326563
AHSG,0.0
AHSP,0.0
AICDA,0.4771211040925718
AIDA,2.250420014840949
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,2.1105897493905412
AIFM2,0.0
AIFM3,0.0
AIG1,2.676693642635229
AIM2,0.30103018422700845
AIMP1,1.9867717501555686
AIMP2,1.9133981273859955
AIP,1.0000001174980566
AIPL1,0.0
AIRE,0.0
AIRIM,1.633468501117332
AIRN,0.0
AJAP1,0.47712137533746957
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,1.859005460969775
AK2,0.0
AK3,0.3010299749012438
AK4,1.7708519824808204
AK5,2.8488047140944666
AK6,2.4523527705511605
AK7,1.0413927076123626
AK8,0.0
AK9,0.0
AKAIN1,0.0
AKAP1,2.466867617666313
AKAP1-DT,0.0
AKAP10,1.819544042006369
AKAP11,2.482873552858963
AKAP12,2.6211762533157814
AKAP13,0.9030899669030401
AKAP14,0.0
AKAP17A,2.176091265701354
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,1.812913327332149
AKAP6,2.527629861441759
AKAP7,2.2246601839676354
AKAP8,0.0
AKAP8L,1.2552725649059007
AKAP9,3.2445244694397526
AKIP1,0.47933386568543324
AKIRIN1,1.8129133836919518
AKIRIN2,2.3031961210558074
AKNA,0.0
AKNAD1,0.0
AKR1A1,2.6138419509653836
AKR1B1,2.688419943802563
AKR1B10,0.0
AKR1B15,0.0
AKR1C1,1.0004999135795845
AKR1C2,0.4754502212302682
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,1.4149733492301684
AKT1S1,0.8450980743313492
AKT2,0.8450980343736835
AKT3,1.8120938956341024
AKT3-2,2.1897697213813707
AKT3-IT1,0.0
AKTIP,2.758738883284727
ALAD,1.556302501558988
ALAS1,2.1303338142535537
ALAS2,0.0
ALB,0.0
ALCAM,2.5877109522348145
ALDH16A1,0.0
ALDH18A1,0.4771213569413145
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,1.0000000478471933
ALDH1B1,0.9999999524372509
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,2.367355897207866
ALDH2,1.662757785210982
ALDH3A1,0.0
ALDH3A2,1.9731279176973961
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,1.2041199856222076
ALDH6A1,0.3010298251459614
ALDH7A1,0.0
ALDH8A1,0.6020601059587076
ALDH9A1,0.0
ALDOA,3.744460223051685
ALDOB,0.0
ALDOC,2.7767012723860596
ALG1,2.158362561582865
ALG10,0.0
ALG10B,0.0
ALG11,2.482112355779837
ALG12,0.0
ALG13,1.1760912668953654
ALG14,2.0569047793875894
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.3010299545160235
ALG2,1.903090008512163
ALG3,0.6989700911510949
ALG5,1.748188200223421
ALG6,2.02530587137093
ALG8,1.5314790759788814
ALG9,2.3747483377321634
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,1.7708520770463707
ALKBH2,2.0755471188052197
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,1.0689354254666896
ALKBH5,2.0718820131571576
ALKBH6,0.0
ALKBH7,0.3010300020609413
ALKBH8,0.0
ALLC,0.0
ALMS1,0.845098050800665
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.30102990230409177
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,1.4471579593121795
ALPL,0.0
ALPP,0.0
ALS2,1.041392739224738
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.0
AMACR,0.3010298480480756
AMBN,0.0
AMBP,0.0
AMBRA1,1.8808135802733226
AMD1,2.4502491109190663
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,2.574031229164585
AMER3,2.3579348271777065
AMFR,2.696241130211236
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,0.0
AMN,0.0
AMN1,2.769511553200253
AMOT,1.2304487367451091
AMOTL1,1.4471581084592988
AMOTL2,0.99999990394454
AMPD1,0.0
AMPD2,1.5910646105440462
AMPD3,0.0
AMPH,2.8674674969610594
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,1.8260748893775802
AMZ1,2.276461803734779
AMZ2,2.8409572518880233
AMZ2P1,2.565425845097347
ANAPC1,0.9534627921209886
ANAPC10,0.3010301254531739
ANAPC11,1.6812413723179398
ANAPC13,1.9395194086802514
ANAPC15,2.0453225748302115
ANAPC16,2.2833012419091574
ANAPC1P1,0.0
ANAPC1P2,1.3805033548031342
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,0.0
ANAPC5,2.3283796319634122
ANAPC7,0.0
ANG,0.0
ANGEL1,0.0
ANGEL2,2.5563025804245605
ANGPT1,0.6021037943702159
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,0.4771212740248233
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.0
ANK2,3.522704971243554
ANK2-AS1,1.4771206027094335
ANK3,2.8567288537619357
ANK3-DT,0.0
ANKAR,0.0
ANKDD1A,0.3010296750870239
ANKDD1B,0.0
ANKEF1,0.3010297743731912
ANKFN1,0.0
ANKFY1,1.4313637080583779
ANKH,2.571273244119644
ANKHD1,2.754348304175374
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,1.3424226724087613
ANKK1,0.0
ANKLE1,0.0
ANKLE2,0.0
ANKMY1,0.0
ANKMY2,1.579783621241621
ANKRA2,0.6989700214072782
ANKRD1,0.0
ANKRD10,2.9294189664880927
ANKRD11,2.4653828100911137
ANKRD12,2.3822258188404097
ANKRD13A,0.0
ANKRD13B,0.47712130372522604
ANKRD13C,0.6020598552226313
ANKRD13C-DT,1.6020597127996705
ANKRD13D,1.3424227406558866
ANKRD16,0.0
ANKRD17,2.8954225106538787
ANKRD17-DT,0.0
ANKRD18A,0.47812887565930595
ANKRD18B,2.4031085532791887
ANKRD18CP,0.0
ANKRD18DP,1.7558748808232392
ANKRD19P,0.8450980769916894
ANKRD2,0.0
ANKRD20A1,0.0
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.0
ANKRD20A2P,1.7938239411464105
ANKRD20A3P,0.6760012893473121
ANKRD20A4-ANKRD20A20P,2.6040895167775733
ANKRD20A5P,0.30102999421290144
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,1.8808136135899067
ANKRD26,2.3304646056414025
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,0.9999999130498275
ANKRD28,2.660134121359182
ANKRD29,0.0
ANKRD30A,0.0
ANKRD30B,2.505149964053423
ANKRD30BL,1.4149734543789547
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,2.3502479765871094
ANKRD34A,0.4771210010547552
ANKRD34B,0.0
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,2.700428672966392
ANKRD36-2,2.4836180171324727
ANKRD36B,2.7395732078834274
ANKRD36B-2,2.6336270060154687
ANKRD36BP1,0.0
ANKRD36BP2,0.9030954552028567
ANKRD36C,2.41770097010558
ANKRD37,0.0
ANKRD39,1.7242756739593332
ANKRD40,2.222716465532049
ANKRD40CL,0.0
ANKRD42,2.096910017151462
ANKRD42-DT,1.6141547912247558
ANKRD44,2.0211892049724387
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.30103003104894355
ANKRD45,0.0
ANKRD46,2.5865873280532297
ANKRD49,0.0
ANKRD50,2.3502479774840963
ANKRD52,0.0
ANKRD53,0.3010298986795247
ANKRD54,1.3617278708586302
ANKRD55,0.0
ANKRD6,1.838849065943992
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,0.3010302777450631
ANKS1B,2.9227254609441076
ANKS3,1.4771212888256349
ANKS4B,1.5797835694313347
ANKS6,0.0
ANKUB1,0.0
ANKZF1,0.7781512366830619
ANLN,0.0
ANO1,0.0
ANO10,1.740362746255226
ANO2,0.0
ANO3,1.8920945838691643
ANO3-AS1,0.0
ANO4,1.4913616580255789
ANO5,2.598790480606283
ANO6,0.0
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,0.0
ANP32A,1.079181252871285
ANP32A-IT1,1.662757834921035
ANP32AP1,0.0
ANP32B,1.7634280918659218
ANP32D,0.0
ANP32E,2.972665603387884
ANPEP,0.0
ANTKMT,0.0
ANTXR1,1.3979400066389
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,1.8129133169185476
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,1.6812413496385004
ANXA4,0.30102971865677336
ANXA5,0.0
ANXA6,1.875061280291018
ANXA7,2.563481114522969
ANXA8,0.0
ANXA8-2,0.30116343496789416
ANXA8L1,0.0
ANXA9,0.0
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,2.356025867443356
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.0
AP1AR-DT,0.0
AP1B1,0.6020598016086263
AP1B1P1,0.0
AP1G1,1.1760911471718045
AP1G2,1.462398045522785
AP1G2-AS1,0.0
AP1M1,2.267432055534788
AP1M2,0.0
AP1S1,0.0
AP1S2,0.0
AP1S3,0.0
AP2A1,1.0413926314792135
AP2A2,1.3222192483966893
AP2B1,2.5634810669067707
AP2M1,3.1271048586210335
AP2S1,1.838849042010058
AP3B1,0.0
AP3B2,1.653212535393648
AP3D1,1.707570179327288
AP3M1,0.0
AP3M2,2.656098205903004
AP3S1,2.120574066359377
AP3S2,1.2304489531078122
AP4B1,2.1702617605788035
AP4B1-AS1,0.0
AP4E1,0.6036771666715088
AP4M1,0.0
AP4S1,2.4152838266815717
AP5B1,0.0
AP5M1,2.5132175667064387
AP5S1,2.0934216635354588
AP5Z1,0.0
APAF1,1.0413926433386658
APBA1,0.0
APBA2,0.0
APBA2-2,0.7781511973519514
APBA3,0.0
APBB1,2.4899585404993427
APBB1IP,0.0
APBB2,1.1760911549478927
APBB3,1.0791813121560598
APC,2.136720507493201
APC2,0.8450982052670851
APCDD1,0.0
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,2.6580115039739
APEX2,1.7403626907592442
APH1A,0.0
APH1B,1.3802112310998682
API5,2.5051499479602533
APIP,1.3979401536484546
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,2.330413806693869
APLP2,2.688419822908657
APMAP,2.701568028505233
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,1.0413930567175216
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,1.1461281121177145
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,1.9242793176987865
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.3010306714512101
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,2.4638931940485573
APOOL,2.4533183112364867
APOOP5,0.0
APP,2.1673173352790376
APP-DT,0.0
APPAT,0.0
APPBP2,2.469537815377229
