FBXW10B,0.0
FBXW11,0.34810710889448776
FBXW12,0.0
FBXW2,1.4771212885497103
FBXW4,0.0
FBXW4P1,0.0
FBXW5,0.0
FBXW7,2.1776166327917936
FBXW7-AS1,0.0
FBXW8,0.0
FBXW9,0.0
FCAMR,0.0
FCAR,0.0
FCAR-10,0.0
FCAR-11,0.0
FCAR-12,0.0
FCAR-2,0.0
FCAR-3,0.0
FCAR-4,0.0
FCAR-5,0.0
FCAR-6,0.0
FCAR-7,0.0
FCAR-8,0.0
FCAR-9,0.0
FCER1A,0.0
FCER1G,0.0
FCER2,0.0
FCF1,0.4771213075038294
FCF1P2,0.0
FCGBP,0.0
FCGBP-2,0.0
FCGR1A,0.0
FCGR1BP,0.0
FCGR1CP,0.0
FCGR2A,0.0
FCGR2B,0.0
FCGR2C,0.0
FCGR3A,0.0
FCGR3B,0.0
FCGRT,0.4771211839989232
FCHO1,0.0
FCHO2,0.0
FCHO2-DT,0.0
FCHSD1,2.428134800256452
FCHSD2,1.5039678053281453
FCMR,0.0
FCN1,0.0
FCN2,0.0
FCN3,0.0
FCRL1,0.0
FCRL2,0.0
FCRL3,0.0
FCRL4,0.0
FCRL5,0.0
FCRL6,0.0
FCRLA,0.0
FCRLB,0.0
FCSK,0.0
FDCSP,0.0
FDFT1,0.47712117837951934
FDPS,0.8450978874265228
FDPSP2,0.0
FDX1,2.324282436845868
FDX2,0.0
FDX2-ZGLP1,0.0
FDXACB1,0.0
FDXR,1.1461279690038613
FECH,2.627365883559428
FEM1A,1.812913395370783
FEM1B,0.0
FEM1C,0.47712115887985973
FEN1,0.6989699861851044
FENDRR,0.0
FER,2.1818435513946017
FER1L4,0.0
FER1L5,0.0
FER1L6,0.0
FER1L6-AS1,0.0
FER1L6-AS2,0.0
FERD3L,0.0
FERMT1,0.30102995064597676
FERMT2,2.0043213380648317
FERMT3,0.0
FERRY3,1.908485010198793
FES,0.0
FETUB,0.0
FEV,0.0
FEZ1,1.5910645474172735
FEZ2,0.0
FEZF1,0.0
FEZF1-AS1,0.0
FEZF2,0.0
FFAR1,0.0
FFAR2,0.0
FFAR3,0.0
FFAR4,0.0
FGA,0.0
FGB,0.0
FGD1,0.0
FGD2,0.0
FGD3,0.0
FGD4,2.8512583574207593
FGD5,0.0
FGD5-AS1,2.136720562651299
FGD5P1,0.0
FGD6,0.477121444673937
FGF1,0.0
FGF10,0.0
FGF10-AS1,0.0
FGF11,0.0
FGF12,0.0
FGF12-AS1,0.0
FGF12-AS2,0.0
FGF12-AS3,0.0
FGF13,0.0
FGF13-AS1,0.0
FGF14,1.1139434304811562
FGF14-AS1,0.0
FGF14-AS2,0.0
FGF14-IT1,0.0
FGF16,0.0
FGF17,0.0
FGF18,0.0
FGF19,0.0
FGF2,1.0413927400364895
FGF20,0.0
FGF21,0.0
FGF22,0.0
FGF23,0.0
FGF3,0.0
FGF4,0.0
FGF5,0.0
FGF6,0.0
FGF7,0.0
FGF7P3,0.0
FGF7P6,0.0
FGF8,0.0
FGF9,0.0
FGFBP1,0.0
FGFBP2,0.0
FGFBP3,0.0
FGFR1,2.61804810891704
FGFR1OP2,0.0
FGFR2,0.0
FGFR3,2.348304865628577
FGFR4,0.0
FGFRL1,0.0
FGG,0.0
FGGY,0.30102959868279316
FGGY-DT,0.0
FGL1,0.0
FGL2,0.0
FGR,0.0
FH,0.47712122860792744
FHAD1,0.0
FHAD1-AS1,0.0
FHDC1,0.0
FHIP1A,0.0
FHIP1A-DT,0.0
FHIP1B,0.0
FHIP2A,0.0
FHIP2B,2.348304870501178
FHIT,0.0
FHL1,1.7160033077749495
FHL1P1,0.0
FHL2,0.0
FHL3,0.301029929411275
FHL5,0.0
FHOD1,0.0
FHOD3,0.30102994592980264
FIBCD1,0.0
FIBCD1-AS1,0.0
FIBIN,0.0
FIBP,0.0
FICD,0.0
FIG4,0.0
FIGLA,0.0
FIGN,0.3010297693433831
FIGNL1,0.0
FIGNL2,0.0
FIGNL2-DT,0.0
FILIP1,1.255272510079708
FILIP1L,0.0
FILNC1,0.0
FIP1L1,0.0
FIRRE,0.0
FIRRM,0.0
FIS1,0.0
FITM1,0.0
FITM2,0.0
FIZ1,0.0
FJX1,0.6989700065295238
FKBP10,0.0
FKBP11,0.0
FKBP14,0.47712118376929147
FKBP14-AS1,1.0413926365153772
FKBP15,1.5797836139948578
FKBP1A,0.0
FKBP1A-SDCBP2,0.0
FKBP1AP1,1.6532124348815043
FKBP1B,0.0
FKBP1C,0.0
FKBP2,0.0
FKBP3,2.061257802295792
FKBP4,0.8450980503592233
FKBP5,0.0
FKBP6,0.0
FKBP6P1,0.0
FKBP6P2,0.0
FKBP7,0.0
FKBP8,0.0
FKBP9,2.636487874428003
FKBP9P1,0.0
FKBPL,0.0
FKRP,1.7323937612670781
FKSG29,0.0
FKTN,0.0
FKTN-AS1,0.0
FLACC1,0.0
FLAD1,0.0
FLCN,1.1461280233636597
FLG,0.0
FLG2,0.0
FLI1,0.0
FLICR,0.0
FLII,0.0
FLII-2,0.0
FLJ12825,0.0
FLJ13224,0.0
FLJ16779,1.491361712843706
FLJ20021,0.0
FLJ20712,0.0
FLJ30679,0.0
FLJ32255,0.0
FLJ33534,0.0
FLJ36000,0.0
FLJ37201,0.0
FLJ38576,0.0
FLJ39095,0.3010299919811097
FLJ40194,0.0
FLJ40288,0.0
FLJ42393,0.0
FLJ42627,0.0
FLJ43315,0.0
FLJ45513,0.0
FLJ46284,0.0
FLJ46875,0.0
FLNA,0.0
FLNB,0.0
FLNB-AS1,0.0
FLNC,0.0
FLNC-AS1,0.0
FLOT1,0.0
FLOT1-3,0.0
FLOT1-4,0.0
FLOT1-7,0.0
FLOT1-8,0.0
FLOT2,0.0
FLRT1,0.30103026001951433
FLRT2,1.1461280997999554
FLRT2-AS1,0.0
FLRT3,0.3010300091024528
FLT1,0.0
FLT3,0.0
FLT3LG,0.0
FLT4,0.0
FLVCR1,0.0
FLVCR1-DT,0.0
FLVCR2,0.0
FLVCR2-AS1,0.0
FLYWCH1,0.0
FLYWCH2,0.0
FMC1,0.0
FMC1-LUC7L2,1.700804669290184
FMN1,0.0
FMN2,0.6989700156828801
FMNL1,0.0
FMNL1-AS1,0.0
FMNL1-DT,0.0
FMNL2,1.9242792559638404
FMNL3,0.6020600433034619
FMO1,0.0
FMO2,0.0
FMO3,0.0
FMO4,0.0
FMO5,0.3010299856584651
FMO6P,0.0
FMO9P,0.0
FMOD,0.0
FMR1,0.9999999960147596
FMR1-AS1,0.0
FMR1NB,0.0
FN1,0.0
FN1-DT,0.0
FN3K,0.0
FN3KRP,0.0
FNBP1,0.602060077951405
FNBP1L,0.903090006687142
FNBP4,0.0
FNBP4-2,0.0
FNDC1,0.0
FNDC1-AS1,0.0
FNDC1-IT1,0.0
FNDC10,0.0
FNDC11,0.0
FNDC3A,1.2787535970029549
FNDC3B,0.6020599166733024
FNDC4,0.0
FNDC5,0.0
FNDC7,0.0
FNDC8,0.0
FNDC9,0.0
FNIP1,2.6893088822101654
FNIP2,0.7781512306688133
FNTA,0.0
FNTB,0.0
FOCAD,0.9542425880798812
FOCAD-AS1,0.0
FOLH1,0.0
FOLH1B,0.0
FOLR1,0.0
FOLR2,0.0
FOLR3,0.0
FOS,1.8325088650504506
FOSB,0.0
FOSL1,0.0
FOSL2,0.30102986400685006
FOSL2-AS1,0.0
FOXA1,0.0
FOXA2,0.0
FOXA3,0.0
FOXB1,0.0
FOXB2,0.0
FOXC1,0.0
FOXC2,0.0
FOXC2-AS1,0.0
FOXCUT,0.0
FOXD1,0.0
FOXD2,0.0
FOXD2-AS1,0.0
FOXD3,0.0
FOXD3-AS1,0.0
FOXD4,0.0
FOXD4L1,0.0
FOXD4L3,0.0
FOXD4L4,0.0
FOXD4L5,0.0
FOXD4L6,0.0
FOXE1,0.0
FOXE3,0.0
FOXF1,0.0
FOXF2,0.0
FOXF2-DT,0.0
FOXG1,1.5314789164632703
FOXG1-AS1,0.0
FOXH1,0.0
FOXI1,0.0
FOXI2,0.0
FOXI3,0.0
FOXJ1,0.0
FOXJ2,0.0
FOXJ3,2.2227164873011533
FOXK1,0.0
FOXK2,0.0
FOXL1,0.0
FOXL2,0.0
FOXL2NB,0.0
FOXL3,0.0
FOXL3-OT1,0.0
FOXM1,0.0
FOXN1,0.0
FOXN2,0.0
FOXN3,0.30103023406552215
FOXN3-AS1,0.0
FOXN3-AS2,0.0
FOXN4,0.0
FOXO1,2.691881640924005
FOXO3,2.8876173202375255
FOXO3B,0.0
FOXO4,0.0
FOXO6,0.0
FOXO6-AS1,0.0
FOXP1,0.0
FOXP1-AS1,0.0
FOXP1-DT,0.0
FOXP2,0.0
FOXP3,0.0
FOXP4,0.0
FOXP4-AS1,0.0
FOXQ1,0.0
FOXR1,0.0
FOXR2,0.0
FOXRED1,1.3424226254817269
FOXRED2,1.368084284507137
FOXS1,0.0
FPASL,0.0
FPGS,0.0
FPGT,0.0
FPGT-TNNI3K,0.0
FPR1,0.0
FPR2,0.0
FPR3,0.0
FRA10AC1,0.8450980270144659
FRAS1,2.79239173053929
FRAT1,0.0
FRAT2,0.0
FREM1,0.0
FREM2,0.0
FREM2-AS1,0.0
FREM3,0.0
FREY1,0.0
FRG1,1.6766469320011914
FRG1-2,0.0
FRG1-3,0.0
FRG1-4,0.0
FRG1-DT,0.0
FRG1BP,0.0
FRG1CP,1.764033145218442
FRG1DP,0.0
FRG1EP,0.0
FRG1FP,1.7317427501999316
FRG1HP,1.4313637004174093
FRG1JP,0.3029756053452445
FRG1KP,0.0
FRG2,0.0
FRG2B,0.0
FRG2C,0.0
FRG2DP,0.0
FRG2EP,0.0
FRG2KP,0.0
FRGCA,0.0
FRK,0.0
FRMD1,0.0
FRMD3,0.30103030185174323
FRMD3-AS1,0.0
FRMD4A,2.1396463028468116
FRMD4B,0.0
FRMD5,0.0
FRMD6,0.0
FRMD6-AS1,0.0
FRMD6-AS2,0.0
FRMD7,0.0
FRMD8,2.26245108704826
FRMD8P1,0.0
FRMPD1,0.0
FRMPD2,0.0
FRMPD2B,0.0
FRMPD3,0.0
FRMPD3-AS1,0.0
FRMPD4,0.0
FRMPD4-AS1,0.0
FRRS1,0.0
FRRS1L,1.7708520337995566
FRS2,0.0
FRS3,0.0
FRY,0.0
FRY-AS1,0.0
FRYL,2.5010592916778083
FRZB,0.0
FSBP,0.0
FSCB,0.0
FSCN1,0.0
FSCN2,0.0
FSCN3,0.0
FSD1,1.6812411683850694
FSD1L,0.0
FSD2,0.3010299219539526
FSHB,0.0
FSHR,0.0
FSIP1,1.60205992569841
FSIP2,0.30159224491160247
FSIP2-AS1,2.1760836559665204
FSIP2-AS2,0.0
FST,0.6020599552551007
FSTL1,0.6020600275550098
FSTL3,1.8388490642631319
FSTL4,0.0
FSTL5,0.47712123126744566
FTCD,0.0
FTCD-AS1,0.0
FTCDNL1,0.0
FTH1,1.2041198463418288
FTH1P3,0.0
FTHL17,0.0
FTHL18P,0.0
FTL,2.5646661799777255
FTLP10,0.0
FTMT,0.0
FTO,0.6989702130142831
FTO-IT1,0.0
FTSJ1,0.0
FTSJ3,1.6532124637628096
FTX,0.0
FUBP1,2.741151611895658
FUBP3,0.3010299912396407
FUCA1,0.0
FUCA2,0.0
FUNDC1,0.0
FUNDC2,0.0
FUNDC2P2,0.0
FUOM,0.0
FURIN,0.0
FUS,0.0
FUT1,0.0
FUT10,2.193276965870558
FUT11,0.0
FUT2,0.0
FUT3,0.0
FUT4,0.0
FUT5,0.0
FUT6,0.0
FUT6-2,0.0
FUT7,0.0
FUT8,2.1172713149325477
FUT8-AS1,0.0
FUT9,2.292256102488117
FUZ,0.0
FXN,0.0
FXR1,3.2437819463794693
FXR2,0.0
FXYD1,0.8450977768969887
FXYD2,0.0
FXYD3,0.0
FXYD4,0.0
FXYD5,0.0
FXYD6,1.397939931574028
FXYD6-AS1,0.0
FXYD6-FXYD2,0.0
FXYD7,0.0
FYB1,0.0
FYB2,0.0
FYCO1,0.0
FYN,2.7015680148244035
FYTTD1,2.85853722205683
FZD1,0.0
FZD10,0.0
FZD10-AS1,0.0
FZD2,0.0
FZD3,0.47712129398659453
FZD4,0.0
FZD4-DT,0.0
FZD5,0.9030900636379267
FZD6,0.0
FZD7,0.0
FZD8,0.0
FZD9,0.0
FZR1,0.0
G0S2,0.0
G2E3,0.0
G2E3-AS1,0.0
G3BP1,0.3010297955196788
G3BP2,2.447158034998926
G6PC1,0.0
G6PC2,0.0
G6PC2-2,0.0
G6PC3,0.0
G6PD,0.0
GAA,2.5774918394800097
GAA-2,0.0
GAB1,2.9580858918868955
GAB2,0.0
GAB3,0.0
GAB4,0.0
GABARAP,1.4313636506172194
GABARAPL1,0.0
GABARAPL1-AS1,0.0
GABARAPL2,2.5786395255700763
GABARAPL3,0.0
GABBR1,2.421205687700191
GABBR1-2,0.0
GABBR1-3,2.421205687700191
GABBR1-4,2.421205687700191
GABBR1-5,0.0
GABBR1-6,2.4213784258935322
GABBR1-7,2.4213784258935322
GABBR2,0.0
GABPA,0.0
GABPB1,0.0
GABPB1-AS1,0.0
GABPB1-IT1,0.0
GABPB2,0.7781512220208371
GABRA1,2.3783979054252615
GABRA2,3.3575537403137097
GABRA3,0.0
GABRA4,0.0
GABRA5,0.0
GABRA6,0.0
GABRA6-AS1,0.0
GABRB1,2.8561243867256594
GABRB2,2.54900328790496
GABRB3,2.4683473489055268
GABRD,0.0
GABRE,0.0
GABRG1,1.6812412700347381
GABRG2,0.0
GABRG3,0.0
GABRG3-AS1,0.0
GABRP,0.0
GABRQ,0.0
GABRQ-2,0.0
GABRR1,0.0
GABRR2,0.0
GABRR3,0.0
GACAT1,0.0
GACAT2,0.0
GACAT3,0.0
GAD1,2.243038022521498
GAD2,0.3010300872198344
GADD45A,0.0
GADD45B,0.0
GADD45G,0.0
GADD45GIP1,0.0
GADL1,0.0
GAGE1,0.0
GAGE10,0.0
GAGE12B,0.0
GAGE12C,0.0
GAGE12D,0.0
GAGE12E,0.0
GAGE12F,0.0
GAGE12G,0.0
GAGE12H,0.0
GAGE12J,0.0
GAGE13,0.0
GAGE2A,0.0
GAK,0.0
GAL,0.0
GAL3ST1,0.0
GAL3ST2,0.0
GAL3ST3,0.0
GAL3ST4,0.0
GALC,1.1760912469543665
GALE,0.0
GALK1,0.0
GALK2,0.6020599408401033
GALM,0.0
GALNS,0.0
GALNT1,0.0
GALNT10,0.0
GALNT11,1.3802112319084665
GALNT12,0.0
GALNT13,2.2922560896070254
GALNT13-AS1,0.0
GALNT14,0.0
GALNT15,0.0
GALNT16,1.6627578403576608
GALNT16-AS1,0.9030899135838034
GALNT17,2.167317343116059
GALNT18,0.0
GALNT2,0.3010308099863586
GALNT3,0.0
GALNT4,0.0
GALNT5,0.0
GALNT6,0.0
GALNT7,0.0
GALNT7-DT,0.0
GALNT8,0.0
GALNT9,0.0
GALNT9-AS1,0.0
GALNTL5,0.0
GALNTL6,0.0
GALNTL6-AS1,0.0
GALP,0.0
GALR1,0.0
GALR2,0.0
GALR3,0.0
GALT,0.0
GAMT,0.0
GAN,2.6009729350747937
GANAB,0.7781512529444842
GANC,0.0
GAP43,0.3010299616541514
GAPDH,0.7781510226060018
GAPDH-DT,0.0
GAPDHS,0.0
GAPLINC,0.0
GAPT,0.0
GAPVD1,2.5693739426692583
GAR1,0.0
GAR1-DT,0.0
GAREM1,2.9929640672393134
GAREM2,1.2787535789222237
GARIN1A,0.0
GARIN1B,0.0
GARIN2,0.0
GARIN3,0.0
GARIN4,0.0
GARIN5A,0.0
GARIN5B,0.0
GARIN6,0.0
GARNL3,2.5490032533759446
GARRE1,0.0
GARS1,0.0
GARS1-DT,0.6989700172143049
GART,0.47712123077222546
GAS1,0.0
GAS1RR,0.0
GAS2,0.0
GAS2L1,2.3521824794040715
GAS2L1P1,0.0
GAS2L1P2,0.0
GAS2L2,0.0
GAS2L3,0.0
GAS5,1.505150032388571
GAS5-AS1,0.0
GAS6,0.0
GAS6-AS1,0.0
GAS6-DT,0.0
GAS7,0.0
GAS8,0.0
GAS8-AS1,0.0
GASAL1,0.0
GASK1A,1.505149977810754
GASK1B,0.30102996514834524
GASK1B-AS1,0.0
GAST,0.0
GATA1,0.0
GATA2,0.0
GATA2-AS1,0.0
GATA3,0.0
GATA3-AS1,0.0
GATA4,0.0
GATA5,0.0
GATA6,0.0
GATA6-AS1,0.0
GATAD1,1.2787536024305686
GATAD2A,1.0000000159533857
GATAD2B,1.079181262275085
GATB,0.0
GATC,0.0
GATD1,0.0
GATD1-DT,1.4471577942574916
GATD3,0.6638384101400961
GATM,0.0
GAU1,0.0
GBA1,0.0
GBA1LP,0.0
GBA2,0.0
GBA3,0.0
GBA3-2,0.0
GBE1,0.0
GBF1,0.8450980587790651
GBGT1,0.0
GBP1,0.0
GBP1P1,0.0
GBP2,0.0
GBP3,0.0
GBP4,0.3010301628002173
GBP5,0.0
GBP6,0.0
GBP7,0.0
GBX1,0.0
GBX2,0.0
GBX2-AS1,0.0
GC,0.0
GCA,0.0
GCAT,0.0
GCAWKR,0.30102985935414395
GCC1,0.0
GCC2,1.2041199743036954
GCC2-AS1,0.0
GCDH,0.0
GCFC2,0.0
GCG,0.0
GCGR,0.0
GCGR-2,0.0
GCH1,0.0
GCHFR,0.477121159693515
GCK,0.0
GCKR,0.0
GCLC,0.0
GCLC-AS1,0.0
GCLM,0.30103015014389933
GCM1,0.0
GCM2,0.0
GCN1,2.2552725393954045
GCNA,0.0
GCNT1,0.0
GCNT2,0.0
GCNT2-2,0.0
GCNT3,0.0
GCNT4,0.0
GCNT7,0.0
GCOM1,0.0
GCSAM,0.0
GCSAM-2,0.0
GCSAML,0.0
GCSAML-AS1,0.0
GCSH,0.6020599175148784
GCSH-2,0.0
GCSHP3,0.0
GCSIR,0.0
GDA,0.0
GDAP1,2.255272499433548
GDAP1L1,0.0
GDAP2,0.0
GDE1,0.9030899771604246
GDF1,0.0
GDF10,0.0
GDF11,0.0
GDF15,0.0
GDF2,0.0
GDF3,0.0
GDF5,0.0
GDF5-AS1,0.0
GDF6,0.0
GDF7,0.0
GDF9,0.0
GDI1,0.4771211890547328
GDI2,0.0
GDNF,0.0
GDNF-AS1,0.0
GDPD1,0.845097899800624
GDPD2,0.0
GDPD3,0.0
GDPD4,0.0
GDPD5,0.0
GDPGP1,0.0
GEM,0.3010299375881382
GEMIN2,2.2227163514440136
GEMIN4,0.0
GEMIN5,0.0
GEMIN6,0.0
GEMIN7,0.0
GEMIN7-AS1,0.0
GEMIN8,2.6074549766078228
GEMIN8P4,0.0
GEN1,0.0
GET1,1.0791811556219526
GET1-SH3BGR,0.0
GET3,0.0
GET4,0.0
GFAP,0.3010298584740235
GFER,0.0
GFI1,0.0
GFI1B,0.0
GFM1,1.672097838431719
GFM2,0.0
GFOD1,0.4771214441193331
GFOD1-AS1,0.0
GFOD2,0.0
GFOD3P,0.9542425214646209
GFPT1,0.0
GFPT2,0.0
GFRA1,0.0
GFRA2,0.0
GFRA3,0.0
GFRA4,0.0
GFRAL,0.0
GFUS,0.0
GFY,0.0
GGA1,1.2552724765613583
GGA2,0.0
GGA3,0.30102992534708667
GGACT,0.0
GGCT,1.7853296473583518
GGCX,0.0
GGH,1.5910644779425676
GGN,0.0
GGNBP1,0.0
GGNBP2,1.5740312379778196
GGNBP2-2,1.5740312379778196
GGPS1,0.6989700001575204
GGT1,0.0
GGT2P,0.0
GGT3P,0.0
GGT5,0.0
GGT6,0.0
GGT7,0.0
GGT8P,0.0
GGTA1,0.30102993050985866
GGTLC1,0.7781511038072524
GGTLC2,0.0
GGTLC3,0.0
GH1,0.0
GH2,0.0
GHDC,0.0
GHET1,0.0
GHITM,2.107209937366185
GHR,0.0
GHRH,0.0
GHRHR,0.0
GHRL,0.0
GHRLOS,0.0
GHSR,0.0
GID4,0.0
GID8,2.3180633428920787
GIGYF1,0.4771212877789026
GIGYF2,0.0
GIHCG,0.0
GIMAP1,0.0
GIMAP1-GIMAP5,0.0
GIMAP2,0.0
GIMAP4,0.0
GIMAP5,0.0
GIMAP6,0.0
GIMAP7,0.0
GIMAP8,0.0
GIMD1,0.0
GIN1,0.0
GINM1,1.7323937062478123
GINS1,0.0
GINS2,0.0
GINS3,0.0
GINS4,0.0
GIP,0.0
GIPC1,0.0
GIPC2,0.0
GIPC3,0.0
GIPR,0.0
GIRGL,0.0
GIT1,0.0
GIT2,1.6989700013538254
GJA1,3.325310359780735
GJA10,0.0
GJA3,0.0
GJA4,0.0
GJA5,0.0
GJA8,0.0
GJA9,0.0
GJA9-MYCBP,0.0
GJB1,0.0
GJB2,0.0
GJB3,0.0
GJB4,0.0
GJB5,0.0
GJB6,3.104487046259898
GJB7,0.0
GJC1,0.0
GJC2,0.0
GJC3,0.0
GJD2,0.0
GJD2-DT,0.0
GJD3,0.0
GJD3-AS1,0.0
GJD4,0.0
GJE1,0.0
GK,0.0
GK-AS1,0.0
GK2,0.0
GK3,0.0
GK5,0.3010300647473596
GKAP1,0.0
GKN1,0.0
GKN2,0.0
GLA,0.0
GLB1,0.3010300360310999
GLB1L,0.0
GLB1L2,0.0
GLB1L3,0.0
GLCCI1,0.30103002560095626
GLCCI1-DT,0.0
GLCE,1.4623980104712555
GLDC,0.0
GLDN,0.0
GLE1,0.0
GLG1,1.5563025431975122
GLI1,0.0
GLI2,1.0791812475464908
GLI3,0.0
GLI4,0.0
GLIDR,0.0
GLIPR1,0.0
GLIPR1-AS1,0.0
GLIPR1L1,0.0
GLIPR1L2,0.7468746182187034
GLIPR2,0.0
GLIS1,0.0
GLIS2,0.0
GLIS2-AS1,0.0
GLIS3,2.787460514638533
GLIS3-AS1,0.0
GLIS3-AS2,0.0
GLMN,0.9542424561208163
GLMP,0.0
GLO1,0.0
GLOD4,1.9999999235630779
GLOD5,0.0
GLP1R,0.0
GLP2R,0.0
GLRA1,0.0
GLRA2,0.4771211849111864
GLRA3,0.0
GLRA4,0.0
GLRB,0.0
GLRX,0.0
GLRX2,1.65321235944831
GLRX3,0.0
GLRX5,0.0
GLS,0.0
GLS2,0.0
GLT1D1,0.0
GLT6D1,0.0
GLT8D1,0.0
GLT8D2,1.5051499345506147
GLTP,0.0
GLTPD2,0.0
GLUD1,2.9263424310656503
GLUD1P2,0.0
GLUD1P3,0.7781513850560745
GLUD2,0.0
GLUL,3.4999618937448513
GLYAT,0.0
GLYATL1,0.0
GLYATL1B,0.0
GLYATL2,0.0
GLYATL3,0.0
GLYCAM1,0.0
GLYCTK,0.0
GLYCTK-AS1,0.0
GLYR1,1.5314789089372254
GM2A,0.0
GMCL1,0.0
GMCL2,0.0
GMDS,0.0
GMDS-DT,0.0
GMEB1,0.0
GMEB2,0.0
GMFB,0.0
GMFG,0.0
GMIP,0.3010300150328437
GML,0.0
GMNC,0.0
GMNN,0.0
GMPPA,0.0
GMPPB,0.0
GMPR,0.0
GMPR2,0.0
GMPS,1.4913617485243122
GNA11,0.602059984773375
GNA12,1.3802112444436276
GNA13,0.845098019192461
GNA14,2.201397094996958
GNA14-AS1,0.0
GNA15,0.0
GNA15-DT,0.0
GNAI1,0.0
GNAI2,1.041392641456986
GNAI3,0.4771212770965186
GNAL,0.0
GNAO1,0.3010300545705472
GNAO1-AS1,0.0
GNAO1-DT,0.0
GNAQ,0.8450978704199305
GNAS,2.089905006079417
GNAS-AS1,0.0
GNAT1,0.0
GNAT2,0.0
GNAT3,0.0
GNAZ,0.3010302459047783
GNB1,2.535294104186099
GNB1-DT,0.0
GNB1L,0.3010298006684237
GNB2,0.0
GNB3,0.0
GNB4,0.0
GNB5,1.4149733569666818
GNE,0.0
GNG10,0.0
GNG11,0.0
GNG12,0.0
GNG12-AS1,0.0
GNG13,0.0
GNG14,0.0
GNG2,0.0
GNG3,1.8325089540075572
GNG4,0.30102993945638445
GNG5,0.0
GNG5B,0.0
GNG7,0.0
GNG8,0.0
GNGT1,0.0
GNGT2,0.0
GNL1,1.8450980646382589
GNL2,0.0
GNL3,0.3010300065530748
GNL3L,1.6989700258483402
GNLY,0.0
GNMT,0.0
GNPAT,1.0413926520245933
GNPDA1,0.0
GNPDA2,1.342422670179735
GNPNAT1,0.0
GNPTAB,1.1760912650974586
GNPTG,1.3010299485355574
GNRH1,0.0
GNRH2,0.0
GNRHR,0.0
GNRHR2,0.0
GNS,0.602059986071832
GOLGA1,1.9344984827449159
GOLGA2,0.0
GOLGA2P10,0.0
GOLGA2P11,0.0
GOLGA2P2Y,0.0
GOLGA2P3Y,0.0
GOLGA2P5,0.0
GOLGA2P6,0.0
GOLGA2P7,0.0
GOLGA2P9,0.0
GOLGA3,0.0
GOLGA4,2.7944880751533976
GOLGA4-AS1,0.0
GOLGA5,0.0
GOLGA6A,0.0
GOLGA6B,0.0
GOLGA6C,0.0
GOLGA6D,0.0
GOLGA6EP,0.0
GOLGA6FP,0.0
GOLGA6L1,0.0
GOLGA6L10,0.0
GOLGA6L10-2,0.0
GOLGA6L17P,0.0
GOLGA6L2,0.0
GOLGA6L22,0.0
GOLGA6L22-2,0.0
GOLGA6L24,0.0
GOLGA6L25,0.0
GOLGA6L26,0.0
GOLGA6L26-2,0.0
GOLGA6L3P,0.0
GOLGA6L4,0.0
GOLGA6L4-2,0.0
GOLGA6L5P,0.6554696656711555
GOLGA6L6,0.0
GOLGA6L7,0.0
GOLGA6L7-2,0.0
GOLGA6L9,1.6178026404567147
GOLGA7,1.5682016584112035
GOLGA7B,0.0
GOLGA7B-DT,0.0
GOLGA8A,2.6493143341401377
GOLGA8A-2,1.7314850825395875
GOLGA8B,0.32866531965458956
GOLGA8CP,0.0
GOLGA8DP,0.0
GOLGA8EP,0.0
GOLGA8F,0.0
GOLGA8F-2,0.0
GOLGA8F-3,0.0
GOLGA8F-4,0.0
GOLGA8G,0.0
GOLGA8G-2,0.0
GOLGA8G-3,0.0
GOLGA8G-4,0.0
GOLGA8H,0.9945258108693775
GOLGA8IP,0.0
GOLGA8J,0.0
GOLGA8J-2,0.0
GOLGA8J-4,0.0
GOLGA8K,0.0
GOLGA8M,0.0
GOLGA8M-2,0.0
GOLGA8M-3,0.0
GOLGA8N,0.4356010036110458
GOLGA8O,0.0
GOLGA8O-2,0.0
GOLGA8Q,0.0
GOLGA8R,0.0
GOLGA8S,0.0
GOLGA8T,0.6433327354074201
GOLGA8T-2,0.0
GOLGA8T-3,0.0
GOLGB1,2.7708520441439632
GOLIM4,2.0681858611524144
GOLM1,1.7634279812942648
GOLM2,2.9100905526605927
GOLPH3,0.0
GOLPH3L,0.0
GOLT1A,0.0
GOLT1B,0.0
GON4L,0.47712114039624587
GON7,0.0
GOPC,0.6989699935224344
GORAB,0.0
GORAB-AS1,0.0
GORASP1,0.0
GORASP2,0.0
GOSR1,0.0
GOSR2,0.0
GOSR2-DT,0.0
GOT1,1.7242758187827136
GOT1-DT,1.8692317008657418
GOT1L1,0.0
GOT2,0.0
GP1BA,0.0
GP1BB,0.0
GP2,0.0
GP5,0.0
GP6,0.0
GP6-AS1,0.0
GP6-AS1-10,0.0
GP6-AS1-2,0.0
GP6-AS1-3,0.0
GP6-AS1-4,0.0
GP6-AS1-5,0.0
GP6-AS1-6,0.0
GP6-AS1-7,0.0
GP6-AS1-8,0.0
GP6-AS1-9,0.0
GP9,0.0
GPA33,0.0
GPAA1,0.0
GPALPP1,0.30103014736666095
GPAM,3.120902840453781
GPANK1,0.0
GPANK1-2,0.0
GPANK1-3,0.0
GPANK1-4,0.0
GPANK1-5,0.0
GPANK1-6,0.0
GPANK1-7,0.0
GPAT2,0.0
GPAT3,0.0
GPAT4,0.0
GPAT4-AS1,0.0
GPATCH1,0.0
GPATCH11,0.30103007997839015
GPATCH2,2.982271219616878
GPATCH2L,1.7403627325484619
