ABI3BP,0.0
ABITRAM,0.0
ABL1,1.1760912534156205
ABL2,0.30103012672230584
ABLIM1,2.361727863560871
ABLIM2,1.7403626821781615
ABLIM3,0.0
ABO,0.0
ABO-2,0.0
ABR,0.30102981063994905
ABR-AS1,0.0
ABRA,0.0
ABRACL,1.7160031094851234
ABRAXAS1,0.0
ABRAXAS2,0.999999971158532
ABT1,0.0
ABTB1,0.0
ABTB2,0.0
ABTB3,0.0
ACAA1,0.0
ACAA2,0.9542425039878236
ACACA,1.0791813322889894
ACACA-2,1.0791813322889894
ACACB,0.0
ACAD10,0.0
ACAD11,0.0
ACAD8,0.301029935370544
ACAD9,0.0
ACAD9-DT,0.477121318934806
ACADL,0.0
ACADM,1.7481879953993442
ACADS,0.0
ACADSB,0.0
ACADVL,0.0
ACAN,0.0
ACAP1,0.0
ACAP1-2,0.0
ACAP2,2.6170003691408974
ACAP3,0.3010300314546527
ACAT1,2.523746391203627
ACAT2,1.641112315860883
ACBD3,0.0
ACBD3-AS1,0.0
ACBD4,0.0
ACBD5,0.8450980235635991
ACBD6,1.4623978959431883
ACBD7,0.0
ACBD7-DCLRE1CP1,0.0
ACCS,0.0
ACCSL,0.0
ACD,1.146127961980332
ACE,0.0
ACE2,0.0
ACE2-DT,0.0
ACER1,0.0
ACER2,0.0
ACER3,0.0
ACER3-AS1,0.0
ACHE,0.6989699674287054
ACIN1,1.2552724957837782
ACKR1,1.7160032242564125
ACKR2,0.0
ACKR3,0.0
ACKR4,0.0
ACLY,2.6901960908874196
ACMSD,0.0
ACO1,0.0
ACO2,1.9681171497067524
ACOD1,0.0
ACOT1,0.0
ACOT11,0.0
ACOT12,0.0
ACOT13,0.0
ACOT2,0.0
ACOT4,0.0
ACOT6,0.0
ACOT7,2.8992731032862777
ACOT8,1.4471578538754424
ACOT9,0.30103008847540563
ACOX1,1.6812412632760307
ACOX2,0.0
ACOX3,1.2304489085431192
ACOXL,0.0
ACOXL-AS1,0.0
ACP1,2.609594327308491
ACP2,0.77815122268304
ACP3,0.0
ACP4,0.0
ACP5,0.0
ACP6,0.8450980291177597
ACP7,0.0
ACR,0.0
ACRBP,0.0
ACRV1,0.0
ACSBG1,0.0
ACSBG2,0.0
ACSF2,0.0
ACSF3,0.0
ACSL1,0.6020600488993695
ACSL3,2.3541084601708446
ACSL3-AS1,0.0
ACSL4,2.1760912781947113
ACSL5,0.0
ACSL6,1.3222193475600141
ACSL6-AS1,0.0
ACSM1,0.0
ACSM2A,0.0
ACSM2B,0.0
ACSM3,0.0
ACSM4,0.0
ACSM5,0.0
ACSM6,0.0
ACSS1,0.0
ACSS2,0.0
ACSS3,0.7844515033100727
ACTA1,0.0
ACTA2,0.30102992038160525
ACTA2-AS1,0.0
ACTB,3.599099928127213
ACTBL2,0.0
ACTC1,0.0
ACTE1P,0.30103000448294287
ACTG1,3.58378162559579
ACTG1P17,0.0
ACTG1P20,0.4772869549364173
ACTG1P25,0.0
ACTG1P4,0.0
ACTG2,0.0
ACTL10,0.0
ACTL6A,0.0
ACTL6B,1.3979399312304088
ACTL7A,0.0
ACTL7B,0.0
ACTL8,0.0
ACTL9,0.0
ACTMAP,0.4771212156722018
ACTN1,0.0
ACTN1-DT,0.0
ACTN2,0.0
ACTN3,0.0
ACTN4,0.0
ACTN4-2,0.0
ACTR10,2.768638077385466
ACTR1A,2.5575071902263424
ACTR1B,0.0
ACTR1B-2,0.0
ACTR2,1.1461280282223447
ACTR3,1.9822712584701552
ACTR3-AS1,0.0
ACTR3B,1.408191991668784
ACTR3BP2,0.0
ACTR3BP5,0.0
ACTR3C,1.7513443632699288
ACTR5,1.2552724936545312
ACTR6,0.9030899237059912
ACTR8,1.1461280390926147
ACTRT1,0.0
ACTRT2,0.0
ACTRT3,0.0
ACVR1,0.0
ACVR1B,0.6989700041206193
ACVR1C,0.0
ACVR2A,1.7830389089493428
ACVR2B,0.0
ACVR2B-AS1,0.0
ACVRL1,0.0
ACY1,0.0
ACY3,0.0
ACYP1,1.9138134837807679
ACYP2,1.5314789004176652
ADA,0.0
ADA2,1.690196078125733
ADAD1,0.0
ADAD2,0.0
ADAM10,0.0
ADAM11,1.301029997112034
ADAM12,0.0
ADAM15,0.0
ADAM15-EFNA4,0.0
ADAM17,0.5245482498698681
ADAM18,0.0
ADAM19,1.799340581251929
ADAM2,0.0
ADAM2-2,0.0
ADAM20,0.0
ADAM20P1,0.0
ADAM21,0.0
ADAM21P1,0.0
ADAM22,1.4313637896733595
ADAM23,0.0
ADAM28,0.0
ADAM29,0.0
ADAM30,0.0
ADAM32,0.0
ADAM32-2,0.0
ADAM33,0.0
ADAM3A,0.0
ADAM3B,0.0
ADAM5,0.0
ADAM6,0.0
ADAM7,0.0
ADAM7-AS1,0.0
ADAM7-AS2,0.0
ADAM8,0.0
ADAM9,0.0
ADAMDEC1,0.0
ADAMTS1,0.0
ADAMTS10,0.0
ADAMTS12,0.0
ADAMTS13,0.0
ADAMTS13-2,0.0
ADAMTS14,0.0
ADAMTS15,0.0
ADAMTS16,0.7781512909050294
ADAMTS16-DT,0.0
ADAMTS17,0.0
ADAMTS18,0.0
ADAMTS19,0.9030899831739728
ADAMTS19-AS1,0.0
ADAMTS2,0.30102991081464286
ADAMTS20,0.0
ADAMTS3,0.0
ADAMTS4,0.0
ADAMTS5,0.0
ADAMTS6,0.0
ADAMTS7,0.0
ADAMTS7P1,0.0
ADAMTS8,0.0
ADAMTS9,0.0
ADAMTS9-AS1,0.0
ADAMTS9-AS2,0.0
ADAMTSL1,0.0
ADAMTSL2,0.0
ADAMTSL3,0.0
ADAMTSL3-2,0.0
ADAMTSL4,0.0
ADAMTSL4-AS1,0.0
ADAMTSL4-AS2,0.0
ADAMTSL5,0.0
ADAP1,0.6020599365095614
ADAP2,0.0
ADAP2-2,0.0
ADAR,1.748188052591916
ADARB1,0.30103006494529144
ADARB2,0.0
ADARB2-AS1,0.0
ADAT1,1.000000040099265
ADAT2,0.0
ADAT3,0.0
ADCK1,2.209515005517308
ADCK2,0.0
ADCK5,0.0
ADCK5-2,0.0
ADCY1,2.0453230094200947
ADCY10,0.0
ADCY10P1,0.0
ADCY2,0.9030900046745134
ADCY3,0.9941658577717117
ADCY4,0.0
ADCY5,1.7160033613510897
ADCY6,0.30102964206455274
ADCY6-DT,0.0
ADCY7,0.0
ADCY8,0.0
ADCY9,0.0
ADCYAP1,0.0
ADCYAP1R1,1.1461280606321809
ADD1,2.3747483552249844
ADD2,2.884795398760293
ADD3,2.519828000796127
ADD3-AS1,0.0
ADGB,0.0
ADGB-DT,0.0
ADGRA1,0.9030900037984144
ADGRA1-AS1,0.0
ADGRA2,0.0
ADGRA3,1.7160033163082722
ADGRB1,1.518513921918331
ADGRB2,0.9030900057955437
ADGRB3,0.6989700863303212
ADGRB3-DT,1.0791813213551897
ADGRD1,0.0
ADGRD1-AS1,0.0
ADGRD2,0.0
ADGRE1,0.0
ADGRE2,0.0
ADGRE3,0.0
ADGRE4P,0.0
ADGRE5,0.0
ADGRF1,0.0
ADGRF2P,0.0
ADGRF3,0.0
ADGRF4,0.0
ADGRF5,0.0
ADGRF5-AS1,0.0
ADGRG1,0.9030899741743308
ADGRG2,0.0
ADGRG3,0.0
ADGRG4,0.0
ADGRG5,0.0
ADGRG6,0.0
ADGRG7,0.0
ADGRL1,1.217483946140042
ADGRL1-2,1.217483946140042
ADGRL1-AS1,0.0
ADGRL2,1.9684829689035577
ADGRL3,2.1339585873516835
ADGRL3-AS1,0.0
ADGRL4,0.0
ADGRV1,0.0
ADH1A,0.0
ADH1B,0.0
ADH1C,0.0
ADH4,0.0
ADH5,1.7923916731761542
ADH6,0.7781512008039364
ADH7,0.0
ADHFE1,0.0
ADI1,1.9494045640036333
ADIG,0.0
ADIPINT,0.0
ADIPOQ,0.0
ADIPOQ-AS1,0.0
ADIPOR1,1.1461279905370716
ADIPOR2,1.1613680152388626
ADIPOR2-2,1.1613680152388626
ADIRF,0.0
ADIRF-AS1,0.0
ADISSP,1.0413925687510828
ADK,0.0
ADM,0.0
ADM2,0.0
ADM5,0.0
ADNP,1.9822712628985375
ADNP-AS1,0.0
ADNP2,0.30103015681739836
ADO,0.0
ADORA1,0.0
ADORA2A,0.0
ADORA2A-AS1,0.0
ADORA2B,0.0
ADORA3,0.0
ADPGK,0.0
ADPGK-AS1,0.0
ADPRH,0.0
ADPRHL1,0.0
ADPRM,0.0
ADPRS,0.0
ADRA1A,0.0
ADRA1B,0.0
ADRA1D,0.0
ADRA2A,1.6812412421235234
ADRA2B,0.0
ADRA2C,0.0
ADRB1,0.0
ADRB2,0.0
ADRB3,0.0
ADRM1,0.0
ADSL,2.0334237224667064
ADSS1,0.0
ADSS2,1.9344984665811216
ADTRP,0.0
AEBP1,0.0
AEBP2,2.3483048842181233
AEN,1.0413926862555294
AFAP1,2.3502480459839235
AFAP1-AS1,0.0
AFAP1L1,0.0
AFAP1L2,0.0
AFDN,2.320146313567676
AFDN-DT,0.0
AFF1,0.0
AFF1-AS1,0.0
AFF2,0.0
AFF3,0.7781511928949681
AFF4,2.0530784766664762
AFF4-DT,0.0
AFG1L,0.8295814118462469
AFG2A,1.8260747807016993
AFG2B,0.0
AFG3L1P,0.0
AFG3L2,0.0
AFM,0.0
AFMID,1.1461279106841857
AFP,0.0
AFTPH,0.0
AFTPH-DT,0.0
AGA,1.5185139018851228
AGA-DT,0.6989700209065522
AGAP1,1.5185139849888398
AGAP1-IT1,0.0
AGAP10P,0.0
AGAP11,0.0
AGAP12P,0.0
AGAP13P,0.0
AGAP14P,0.0
AGAP2,0.0
AGAP2-AS1,0.0
AGAP3,1.0000000013013677
AGAP4,0.0
AGAP5,0.0
AGAP6,1.8191650017992138
AGAP7P,0.0
AGAP9,0.0
AGBL1,0.0
AGBL1-AS1,0.0
AGBL2,0.0
AGBL3,0.4771214032739298
AGBL4,0.0
AGBL4-AS1,0.0
AGBL4-IT1,0.0
AGBL5,0.0
AGBL5-AS1,0.0
AGER,0.0
AGER-2,0.0
AGER-3,0.0
AGER-4,0.0
AGER-5,0.0
AGER-6,0.0
AGER-7,0.0
AGFG1,0.0
AGFG2,0.0
AGGF1,1.0000000288073214
AGK,2.7589118704730997
AGK-DT,0.845098003795667
AGL,1.255272535701706
AGMAT,0.0
AGMO,0.0
AGO1,1.2041199801088447
AGO2,1.1461281252293447
AGO3,0.0
AGO4,2.6551384611631597
AGPAT1,1.531478875408034
AGPAT2,0.0
AGPAT3,0.6020599800695912
AGPAT4,0.0
AGPAT4-IT1,0.0
AGPAT5,0.0
AGPAT5-2,0.0
AGPS,1.8061800103609438
AGR2,0.0
AGR3,0.0
AGRN,0.30103015758778007
AGRP,0.0
AGT,0.0
AGTPBP1,1.8388491007087038
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,1.0791812923715312
AHCTF1P1,0.0
AHCY,2.1367205279195374
AHCYL1,2.045322984335184
AHCYL2,1.903090001797843
AHDC1,0.0
AHI1,2.1271048029142303
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,0.0
AHR,0.0
AHRR,0.0
AHSA1,1.845097942205139
AHSA2P,0.0
AHSG,0.0
AHSP,0.0
AICDA,0.30103003961483027
AIDA,1.3617278274668028
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.0
AIFM2,0.0
AIFM3,0.0
AIG1,1.8692318396435055
AIM2,0.0
AIMP1,1.2552724856855506
AIMP2,1.4945908467588302
AIP,0.0
AIPL1,0.0
AIRE,0.0
AIRIM,0.0
AIRN,0.0
AJAP1,0.0
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,1.8633228310262828
AK2,0.6020599077270309
AK3,0.0
AK4,1.3424227166339875
AK5,1.5682017121035576
AK6,2.215913448402981
AK7,0.0
AK8,0.0
AK9,0.6020599576573618
AKAIN1,0.0
AKAP1,2.2787536084712
AKAP1-DT,0.0
AKAP10,0.0
AKAP11,1.8512583725234262
AKAP12,1.748188067460479
AKAP13,2.1205739628067173
AKAP14,1.8061800351881199
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.7781512537536827
AKAP6,1.662757854258829
AKAP7,1.785329803318719
AKAP8,0.7781512184919988
AKAP8L,0.0
AKAP9,2.9934362690426295
AKIP1,1.9030898985048026
AKIRIN1,1.1760912470532785
AKIRIN2,0.3010299736886332
AKNA,0.0
AKNAD1,0.0
AKR1A1,2.1931244979533524
AKR1B1,2.390935011845016
AKR1B10,0.3010299149177602
AKR1B15,0.7781512421881969
AKR1C1,2.034873755986662
AKR1C2,1.1017064803317635
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,1.3222192216561361
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,1.7481880112027737
AKT1S1,0.30102997233209233
AKT2,0.0
AKT3,2.16995477918585
AKT3-2,2.890539193955771
AKT3-IT1,0.0
AKTIP,0.0
ALAD,0.0
ALAS1,1.9777235743641721
ALAS2,0.0
ALB,0.0
ALCAM,1.23044893251606
ALDH16A1,0.6027365071092375
ALDH18A1,0.0
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.0
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.0
ALDH2,1.2304489963030172
ALDH3A1,0.6020599929316056
ALDH3A2,0.0
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.30102996588015035
ALDH5A1,1.4913616997259522
ALDH6A1,0.8450980740151859
ALDH7A1,0.0
ALDH8A1,0.0
ALDH9A1,0.0
ALDOA,2.6053049655915843
ALDOB,0.0
ALDOC,0.0
ALG1,0.0
ALG10,0.0
ALG10B,1.9777236334265755
ALG11,0.0
ALG12,0.3010299630372765
ALG13,0.0
ALG14,1.0413927558707219
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,0.0
ALG3,0.0
ALG5,1.3222191701857346
ALG6,1.3802112468045484
ALG8,0.0
ALG9,0.9542425335981833
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.0
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,0.30102990915246164
ALKBH6,0.0
ALKBH7,0.0
ALKBH8,1.0413926754618201
ALLC,0.0
ALMS1,0.3010301398522745
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.9542428873131366
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,0.30102990215204073
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.6989698859793135
AMACR,0.9946081497338265
AMBN,0.0
AMBP,0.0
AMBRA1,0.0
AMD1,2.7259116326447383
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,2.9074113963935386
AMER3,0.8450980899024999
AMFR,0.7807707511637797
AMH,0.0
AMHR2,0.0
AMIGO1,1.491361717117602
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,0.0
AMN,0.0
AMN1,0.0
AMOT,0.0
AMOTL1,0.0
AMOTL2,0.0
AMPD1,0.0
AMPD2,0.0
AMPD3,0.0
AMPH,1.3617278356784976
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,0.0
AMZ1,0.0
AMZ2,1.6604470513389917
AMZ2P1,2.2724081321384886
ANAPC1,1.85733250780085
ANAPC10,1.2552724103068233
ANAPC11,1.5563027989769216
ANAPC13,1.6232491880712188
ANAPC15,0.6020598469154763
ANAPC16,1.819543930019469
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,1.278753556459892
ANAPC5,2.3384564759272095
ANAPC7,1.9637878022199236
ANG,0.0
ANGEL1,0.8450980813984025
ANGEL2,1.740362643235548
ANGPT1,0.0
ANGPT2,0.0
ANGPT4,0.47712133709932747
ANGPTL1,0.0
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.0
ANK2,3.482587789531783
ANK2-AS1,0.0
ANK3,2.3180633731350944
ANK3-DT,0.0
ANKAR,0.0
ANKDD1A,1.7853298334411427
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,0.0
ANKFY1,0.0
ANKH,0.9030899233448753
ANKHD1,2.0216693488143074
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,1.6520904196395065
ANKIB1,1.8195439629343553
ANKK1,0.0
ANKLE1,0.6989700152576493
ANKLE2,0.0
ANKMY1,0.0
ANKMY2,0.8450980243004859
ANKRA2,1.591064541606398
ANKRD1,0.0
ANKRD10,2.857935237223494
ANKRD11,2.096910044909862
ANKRD12,2.5010592915762397
ANKRD13A,1.7481880340012397
ANKRD13B,1.204119984952512
ANKRD13C,0.0
ANKRD13C-DT,0.0
ANKRD13D,0.0
ANKRD16,0.3010298954865679
ANKRD17,2.3873898787152728
ANKRD17-DT,0.0
ANKRD18A,0.0
ANKRD18B,0.0
ANKRD18CP,0.0
ANKRD18DP,0.0
ANKRD19P,0.0
ANKRD2,0.0
ANKRD20A1,0.0
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.0
ANKRD20A2P,0.9542424928024111
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,0.0
ANKRD20A5P,0.0
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,1.1461280230767026
ANKRD24,0.0
ANKRD26,1.5185139114032373
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,0.0
ANKRD28,0.9542425505754086
ANKRD29,0.0
ANKRD30A,0.0
ANKRD30B,0.0
ANKRD30BL,0.7781512279487067
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.0
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,2.2077103257927218
ANKRD36-2,1.8670150466132782
ANKRD36B,2.6097490819933316
ANKRD36B-2,2.5678097754877087
ANKRD36BP1,0.0
ANKRD36BP2,0.0
ANKRD36C,2.7295937946562856
ANKRD37,0.0
ANKRD39,0.7781511273591384
ANKRD40,1.4313637652903646
ANKRD40CL,0.0
ANKRD42,0.0
ANKRD42-DT,0.0
ANKRD44,1.6434526680683028
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,1.544068025068918
ANKRD46,2.685741721978975
ANKRD49,0.6989699808618082
ANKRD50,0.0
ANKRD52,0.0
ANKRD53,0.0
ANKRD54,0.0
ANKRD55,0.0
ANKRD6,2.4732474571147414
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,1.113943342481355
ANKS1B,2.0793797031572536
ANKS3,0.0
ANKS4B,0.0
ANKS6,0.0
ANKUB1,0.0
ANKZF1,0.0
ANLN,0.4771212717844169
ANO1,0.0
ANO10,2.2855573122805226
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,0.0
ANO5,0.0
ANO6,1.3424227126983441
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,1.5314789430188278
ANP32A,0.0
ANP32A-IT1,0.0
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.0
ANP32E,1.2787536063839375
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.0
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,0.0
ANXA5,0.0
ANXA6,0.0
ANXA7,1.3222192692742256
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.30102987708115436
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,0.4186515580725582
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,1.4913617022569727
AP1AR-DT,0.0
AP1B1,1.1139433669725136
AP1B1P1,0.0
AP1G1,0.9542425767562668
AP1G2,1.301029958847957
AP1G2-AS1,0.0
AP1M1,2.0899051432239624
AP1M2,0.0
AP1S1,0.0
AP1S2,2.2944661900651635
AP1S3,1.4149733436910947
AP2A1,0.47712129916643886
AP2A2,1.397940012134499
AP2B1,1.9030900089011533
AP2M1,1.6812411907614668
AP2S1,1.5440679073370294
AP3B1,0.3010300100430848
AP3B2,0.47712126763105767
AP3D1,0.4771211997593651
AP3M1,0.0
AP3M2,2.1105897106372646
AP3S1,2.0453228467739364
AP3S2,2.0374265196998445
AP4B1,2.2405492335336517
AP4B1-AS1,0.0
AP4E1,2.193124617542254
AP4M1,2.1875206839095465
AP4S1,1.9138138006650418
AP5B1,0.0
AP5M1,1.7853298857820274
AP5S1,0.0
AP5Z1,0.0
APAF1,0.0
APBA1,2.456366058754975
APBA2,0.0
APBA2-2,0.0
APBA3,0.0
APBB1,2.334453703620926
APBB1IP,0.0
APBB2,2.2468736968297307
APBB3,0.30102996101921287
APC,2.7442930209079144
APC2,0.7781512347481575
APCDD1,0.0
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,1.880813565807968
APELA,0.0
APEX1,2.26951285960632
APEX2,0.0
APH1A,0.0
APH1B,0.9030900059054483
API5,0.0
APIP,0.6020599172458437
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,1.3010299586084697
APLP2,2.396199344664629
APMAP,0.9030899442393712
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.4905798866923194
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,0.0
APOL3,0.0
APOL4,0.6989699872007047
APOL5,0.0
APOL5-2,0.0
APOL6,0.0
APOLD1,0.3010300467743499
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,1.612783708532013
APOOL,1.3802112828551016
APOOP5,0.0
APP,1.3222192875484466
APP-DT,0.0
APPAT,0.8831642679357876
APPBP2,0.0
APPL1,1.7816328373255275
APPL2,0.0
APRG1,0.0
APRT,1.3802114375261874
APTR,0.0
APTX,0.0
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,0.0
AQP4-AS1,0.0
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.47712130248242596
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,2.552668249392802
AR,0.0
ARAF,0.0
ARAP1,0.0
ARAP1-AS2,0.0
ARAP2,1.5797835958186182
ARAP3,0.0
ARB2A,2.1614535150687333
ARB2BP,0.0
ARC,0.0
ARCN1,0.0
AREG,0.0
AREL1,2.1398791063919087
ARF1,2.7411515475295745
ARF3,0.903089961175196
ARF4,2.8068579594570635
ARF4-AS1,0.0
ARF5,2.2787534450465907
ARF6,2.71264970894567
ARFGAP1,0.0
ARFGAP2,2.7024305233354053
ARFGAP3,0.0
