AGO2,2.283301231240628
AGO3,2.1003705527708862
AGO4,0.0
AGPAT1,2.0718820134930147
AGPAT2,0.0
AGPAT3,1.0000000034928516
AGPAT4,3.0681858603500904
AGPAT4-IT1,0.0
AGPAT5,2.188928488990054
AGPAT5-2,2.188928488990054
AGPS,0.9999999212975195
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,1.000000009637196
AGTPBP1,2.4638929912559973
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,0.0
AHCTF1P1,0.0
AHCY,0.0
AHCYL1,2.4668676224485546
AHCYL2,1.6532125014954122
AHDC1,1.2041199651998187
AHI1,3.092369698383703
AHI1-DT,0.0
AHNAK,0.47712024120428786
AHNAK2,0.0
AHR,2.181843587508921
AHRR,0.0
AHSA1,0.0
AHSA2P,2.1238516466364867
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.0
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,1.1461280582982143
AIFM2,0.0
AIFM3,0.9542425353540251
AIG1,0.0
AIM2,0.0
AIMP1,1.3802112479023019
AIMP2,0.0
AIP,0.8450980266519225
AIPL1,0.0
AIRE,0.0
AIRIM,0.0
AIRN,0.0
AJAP1,1.0791810893776175
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,0.0
AK2,2.004321381021261
AK3,0.4771213138624383
AK4,2.5538830265240335
AK5,0.0
AK6,2.0791812527325533
AK7,0.0
AK8,0.0
AK9,1.9242792908962814
AKAIN1,0.0
AKAP1,1.3010300226462819
AKAP1-DT,0.0
AKAP10,0.30102992293711434
AKAP11,3.194236747789596
AKAP12,2.16136799173262
AKAP13,2.773786446102525
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,2.5502283543737185
AKAP6,1.963787849748315
AKAP7,0.30102971131814776
AKAP8,1.9444826800294317
AKAP8L,0.0
AKAP9,2.959041392128243
AKIP1,0.0
AKIRIN1,1.7323937691256446
AKIRIN2,1.6812412452425503
AKNA,2.1789769419621097
AKNAD1,0.0
AKR1A1,0.0
AKR1B1,2.829946706653975
AKR1B10,0.0
AKR1B15,0.0
AKR1C1,2.6830471930209674
AKR1C2,1.6627562290431976
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,2.1846914363476464
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,1.3979400277516605
AKR7L,0.0
AKT1,0.0
AKT1S1,0.0
AKT2,1.477121225858833
AKT3,2.407390902695883
AKT3-2,2.407390902695883
AKT3-IT1,0.0
AKTIP,1.8195439349067972
ALAD,0.0
ALAS1,0.0
ALAS2,0.0
ALB,0.0
ALCAM,1.7558748447883157
ALDH16A1,2.025305872296887
ALDH18A1,2.932473767228088
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.6989701051024738
ALDH1B1,0.0
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.0
ALDH2,1.5344575869565455
ALDH3A1,0.0
ALDH3A2,0.0
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,0.8450981255542781
ALDH6A1,2.671167048961882
ALDH7A1,0.0
ALDH8A1,0.0
ALDH9A1,0.30103006995530307
ALDOA,3.446094428900368
ALDOB,0.0
ALDOC,2.7050079677338057
ALG1,0.0
ALG10,0.0
ALG10B,1.4623979864868695
ALG11,1.3802112311287904
ALG12,0.0
ALG13,2.0863598370657512
ALG14,2.260071378563982
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,0.0
ALG3,0.6989699774008389
ALG5,0.6020598653954408
ALG6,0.0
ALG8,0.0
ALG9,0.0
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,2.2741580653101248
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,0.9999999608079183
ALKBH6,0.0
ALKBH7,0.0
ALKBH8,0.0
ALLC,0.0
ALMS1,1.3010299267429766
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,0.6989699187670841
ALS2CL,1.2787536123222811
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.4771212489010471
AMACR,2.872156276265919
AMBN,0.0
AMBP,0.0
AMBRA1,0.0
AMD1,1.9444826685893457
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,3.224791955346095
AMER3,0.0
AMFR,1.1502692801055543
AMH,0.0
AMHR2,0.0
AMIGO1,2.2405492527190827
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,2.2095150100866863
AMN,0.0
AMN1,0.8450980566031498
AMOT,0.0
AMOTL1,0.0
AMOTL2,0.0
AMPD1,0.0
AMPD2,0.6020600376923767
AMPD3,0.0
AMPH,3.0817072726369106
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,0.6989700007728367
AMZ1,0.7781511174107909
AMZ2,2.2095150235270444
AMZ2P1,2.3961993481320762
ANAPC1,0.0
ANAPC10,0.6020597326612972
ANAPC11,0.0
ANAPC13,2.8567289040189836
ANAPC15,0.0
ANAPC16,2.079181250153662
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,0.301030040921885
ANAPC5,2.691081495329875
ANAPC7,1.204119990989721
ANG,0.0
ANGEL1,0.0
ANGEL2,0.0
ANGPT1,1.939519254569371
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,1.2304488970673368
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.0
ANK2,3.421932812846055
ANK2-AS1,0.0
ANK3,2.859138292501016
ANK3-DT,0.0
ANKAR,0.0
ANKDD1A,1.17609128784809
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,0.0
ANKFY1,3.0128372244037718
ANKH,0.6020599895564687
ANKHD1,2.965201698617528
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,2.44870632060724
ANKK1,0.0
ANKLE1,0.0
ANKLE2,2.584331225208266
ANKMY1,0.0
ANKMY2,0.0
ANKRA2,0.0
ANKRD1,0.0
ANKRD10,3.075181859207482
ANKRD11,2.3926969554472546
ANKRD12,3.177536498513843
ANKRD13A,0.0
ANKRD13B,0.0
ANKRD13C,2.7909884761408303
ANKRD13C-DT,1.6532127318228387
ANKRD13D,0.0
ANKRD16,0.6020600804334094
ANKRD17,2.7853298391885826
ANKRD17-DT,0.0
ANKRD18A,0.0
ANKRD18B,0.0
ANKRD18CP,0.0
ANKRD18DP,0.0
ANKRD19P,0.0
ANKRD2,0.0
ANKRD20A1,0.0
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.0
ANKRD20A2P,1.853848588336824
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,0.9811269156199897
ANKRD20A5P,0.47712130599761526
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,1.93951926348968
ANKRD26P1,0.0
ANKRD26P3,1.5563025054884192
ANKRD27,0.0
ANKRD28,3.0549958619927615
ANKRD29,0.0
ANKRD30A,0.0
ANKRD30B,0.0
ANKRD30BL,0.0
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.0
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,2.6559008972557434
ANKRD36-2,2.665886016300041
ANKRD36B,2.878512254779587
ANKRD36B-2,1.8890711103444713
ANKRD36BP1,0.0
ANKRD36BP2,1.3424226809246227
ANKRD36C,2.693651654316429
ANKRD37,0.0
ANKRD39,1.799340264881992
ANKRD40,2.3159703438889365
ANKRD40CL,0.0
ANKRD42,2.113943351170111
ANKRD42-DT,0.0
ANKRD44,2.3961993431335737
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,0.0
ANKRD49,0.0
ANKRD50,0.0
ANKRD52,0.6989700877533995
ANKRD53,0.0
ANKRD54,0.0
ANKRD55,1.9684829560786277
ANKRD6,0.0
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,0.47712123100867554
ANKS1B,2.5889581365285657
ANKS3,0.47712118322838915
ANKS4B,0.0
ANKS6,0.0
ANKUB1,0.0
ANKZF1,0.0
ANLN,0.0
ANO1,0.0
ANO10,0.3010299571198374
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,0.0
ANO5,2.332438457553318
ANO6,0.6020601668329175
ANO7,2.0312559851256586
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,2.2430380432128114
ANP32A,2.485721429431301
ANP32A-IT1,0.0
ANP32AP1,0.0
ANP32B,0.8450980273784873
ANP32D,0.0
ANP32E,3.034628457993344
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.0
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.30102990514285705
ANXA3,0.0
ANXA4,0.0
ANXA5,0.30103010455003465
ANXA6,0.0
ANXA7,0.30102980442694943
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.30102987282718513
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,1.8976271276231815
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.0
AP1AR-DT,0.0
AP1B1,1.113943381188705
AP1B1P1,0.0
AP1G1,0.9542424064159515
AP1G2,1.8429257778893628
AP1G2-AS1,0.0
AP1M1,0.4777139605525964
AP1M2,0.0
AP1S1,0.3010299797353902
AP1S2,0.6020600198298941
AP1S3,0.0
AP2A1,0.0
AP2A2,1.6627578229663307
AP2B1,1.579783565308272
AP2M1,2.922206283874401
AP2S1,0.0
AP3B1,2.3242824576588696
AP3B2,1.4623977986098524
AP3D1,0.4771210095979508
AP3M1,0.0
AP3M2,2.4149733515968244
AP3S1,1.5440680504311664
AP3S2,2.4871383738042585
AP4B1,0.9542425359826211
AP4B1-AS1,0.0
AP4E1,0.0
AP4M1,0.0
AP4S1,2.2278867111292855
AP5B1,1.0791811410117291
AP5M1,0.3010295925737208
AP5S1,2.340444113755719
AP5Z1,0.3010302386824283
APAF1,0.0
APBA1,0.0
APBA2,0.0
APBA2-2,0.6989700988598628
APBA3,0.0
APBB1,2.0253058740450123
APBB1IP,0.0
APBB2,0.6989698786385395
APBB3,2.1038037269155647
APC,2.8419847998952887
APC2,0.0
APCDD1,0.3025170779931464
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.47712126844412645
APELA,0.0
APEX1,2.819543945578756
APEX2,0.0
APH1A,0.0
APH1B,2.6232492925087176
API5,2.824776462922919
APIP,1.9731278658191937
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,2.262451094990839
APLP2,2.37657695935243
APMAP,2.445604208122405
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,1.3802109430345193
APOC1P1,0.3010299244526748
APOC2,1.8670402632007714
APOC3,0.0
APOC4,0.0
APOC4-APOC2,1.01588426840661
APOD,2.2278870146953564
APOE,0.30102992487860314
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,2.608526038176502
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.0
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,2.0453229968048543
APOOL,1.230448931522039
APOOP5,0.0
APP,1.5563025165167013
APP-DT,0.0
APPAT,0.7947464102940838
APPBP2,2.495544335628274
APPL1,0.7781511055419987
APPL2,1.342422638478883
APRG1,0.0
APRT,0.0
APTR,1.7403626908158438
APTX,0.0
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,2.735598900396412
AQP4-AS1,0.30103001505116
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,2.7151673571238026
AR,0.0
ARAF,0.0
ARAP1,0.0
ARAP1-AS2,0.0
ARAP2,1.4149733638731314
ARAP3,1.4771212355010528
ARB2A,0.9031568944108935
ARB2BP,0.0
ARC,0.0
ARCN1,2.474216265476349
AREG,0.0
AREL1,0.0
ARF1,2.68394713738145
ARF3,0.0
ARF4,3.129689900579142
ARF4-AS1,0.0
ARF5,1.959041409548188
ARF6,2.9894498185759764
ARFGAP1,1.1461280460756387
ARFGAP2,0.0
ARFGAP3,2.338456495091482
