GAS2L3,0.0
GAS5,1.5051499575894813
GAS5-AS1,0.0
GAS6,0.0
GAS6-AS1,0.0
GAS6-DT,0.0
GAS7,1.7708520050054053
GAS8,0.0
GAS8-AS1,0.0
GASAL1,0.0
GASK1A,0.0
GASK1B,0.0
GASK1B-AS1,0.3010301474202138
GAST,0.0
GATA1,0.0
GATA2,0.0
GATA2-AS1,0.0
GATA3,0.0
GATA3-AS1,0.0
GATA4,0.0
GATA5,0.0
GATA6,0.0
GATA6-AS1,0.0
GATAD1,1.380211253615225
GATAD2A,0.0
GATAD2B,0.0
GATB,0.0
GATC,0.3640673708351941
GATD1,1.4149733437098295
GATD1-DT,0.0
GATD3,0.0
GATM,0.0
GAU1,0.0
GBA1,1.2552725236814997
GBA1LP,0.0
GBA2,2.361687476351194
GBA3,0.0
GBA3-2,0.0
GBE1,0.6020600664563487
GBF1,1.2304489493743005
GBGT1,0.0
GBP1,0.0
GBP1P1,0.0
GBP2,0.0
GBP3,0.0
GBP4,1.2403529157190474
GBP5,0.0
GBP6,0.0
GBP7,0.0
GBX1,0.0
GBX2,0.0
GBX2-AS1,0.0
GC,0.0
GCA,0.0
GCAT,0.3010300146478525
GCAWKR,0.0
GCC1,0.47712134838380427
GCC2,1.612413967490284
GCC2-AS1,0.0
GCDH,0.0
GCFC2,1.6232492972236758
GCG,0.0
GCGR,0.0
GCGR-2,0.0
GCH1,0.3010298836663115
GCHFR,0.0
GCK,0.0
GCKR,0.0
GCLC,0.0
GCLC-AS1,0.0
GCLM,1.6334684717692696
GCM1,0.0
GCM2,0.0
GCN1,0.0
GCNA,0.0
GCNT1,0.0
GCNT2,0.0
GCNT2-2,0.3011340787373668
GCNT3,0.0
GCNT4,0.0
GCNT7,0.0
GCOM1,0.0
GCSAM,0.0
GCSAM-2,0.0
GCSAML,0.0
GCSAML-AS1,0.0
GCSH,0.6020600065486482
GCSH-2,0.0
GCSHP3,0.0
GCSIR,0.0
GDA,2.8438554347402363
GDAP1,2.9360108079371052
GDAP1L1,1.8260748152165844
GDAP2,0.0
GDE1,2.206825889943923
GDF1,0.0
GDF10,0.0
GDF11,0.0
GDF15,0.0
GDF2,0.0
GDF3,0.0
GDF5,0.0
GDF5-AS1,0.0
GDF6,0.0
GDF7,0.0
GDF9,0.0
GDI1,1.7075701888316488
GDI2,2.8375884529205586
GDNF,0.0
GDNF-AS1,0.0
GDPD1,1.6627578536753385
GDPD2,0.0
GDPD3,0.0
GDPD4,0.0
GDPD5,0.47712130240655615
GDPGP1,1.0413926901318522
GEM,0.0
GEMIN2,0.0
GEMIN4,0.0
GEMIN5,0.0
GEMIN6,1.8859477683562278
GEMIN7,0.0
GEMIN7-AS1,0.0
GEMIN8,0.508761671794822
GEMIN8P4,0.0
GEN1,0.0
GET1,2.39794002745112
GET1-SH3BGR,0.0
GET3,2.012837246525737
GET4,0.477121224185479
GFAP,0.0
GFER,0.0
GFI1,0.0
GFI1B,0.0
GFM1,0.0
GFM2,1.113943355804688
GFOD1,1.3802112193959317
GFOD1-AS1,0.0
GFOD2,1.1134224462093716
GFOD3P,0.30103013780734755
GFPT1,0.7781511399435236
GFPT2,0.0
GFRA1,0.0
GFRA2,0.0
GFRA3,0.0
GFRA4,0.0
GFRAL,0.0
GFUS,1.1760912739774776
GFY,0.0
GGA1,0.0
GGA2,0.9504886113209251
GGA3,2.359835493240488
GGACT,0.0
GGCT,0.0
GGCX,0.33118235165019283
GGH,0.0
GGN,0.0
GGNBP1,0.0
GGNBP2,0.0
GGNBP2-2,0.0
GGPS1,0.4771211296535043
GGT1,0.0
GGT2P,0.0
GGT3P,0.0
GGT5,0.0
GGT6,0.0
GGT7,0.903089991633399
GGT8P,0.0
GGTA1,0.0
GGTLC1,0.0
GGTLC2,0.0
GGTLC3,0.0
GH1,0.0
GH2,0.0
GHDC,0.0
GHET1,0.0
GHITM,2.7226339368090504
GHR,0.0
GHRH,0.0
GHRHR,0.0
GHRL,0.0
GHRLOS,0.0
GHSR,0.0
GID4,0.0
GID8,0.0
GIGYF1,1.380211232240159
GIGYF2,0.7781511567980578
GIHCG,0.6020600986893223
GIMAP1,0.0
GIMAP1-GIMAP5,0.0
GIMAP2,0.0
GIMAP4,0.0
GIMAP5,0.0
GIMAP6,0.0
GIMAP7,0.0
GIMAP8,0.0
GIMD1,0.0
GIN1,0.0
GINM1,0.0
GINS1,0.0
GINS2,0.30103004633639874
GINS3,0.0
GINS4,0.0
GIP,0.0
GIPC1,1.5314789320914004
GIPC2,0.0
GIPC3,0.0
GIPR,0.0
GIRGL,0.0
GIT1,0.4771212624865197
GIT2,1.4771212807146648
GJA1,0.0
GJA10,0.0
GJA3,0.0
GJA4,0.0
GJA5,0.0
GJA8,0.0
GJA9,0.0
GJA9-MYCBP,0.0
GJB1,0.0
GJB2,0.0
GJB3,0.0
GJB4,0.0
GJB5,0.0
GJB6,0.0
GJB7,0.0
GJC1,0.3010301716578714
GJC2,0.0
GJC3,0.0
GJD2,0.0
GJD2-DT,0.0
GJD3,0.0
GJD3-AS1,0.0
GJD4,0.0
GJE1,0.0
GK,0.0
GK-AS1,0.0
GK2,0.0
GK3,0.0
GK5,1.3424226506416939
GKAP1,0.0
GKN1,0.0
GKN2,0.0
GLA,2.021189319421643
GLB1,1.7160033566312025
GLB1L,0.0
GLB1L2,0.30102986860114533
GLB1L3,1.4771212660608124
GLCCI1,1.46226306491965
GLCCI1-DT,0.0
GLCE,2.190331709634727
GLDC,0.0
GLDN,0.0
GLE1,1.929418938413638
GLG1,2.648360020647535
GLI1,0.0
GLI2,0.0
GLI3,0.47712138128318954
GLI4,0.0
GLIDR,0.7028992911890408
GLIPR1,0.0
GLIPR1-AS1,0.0
GLIPR1L1,0.0
GLIPR1L2,0.8681124717979678
GLIPR2,0.0
GLIS1,0.0
GLIS2,0.0
GLIS2-AS1,0.0
GLIS3,0.3010306123152035
GLIS3-AS1,0.0
GLIS3-AS2,0.0
GLMN,0.0
GLMP,0.0
GLO1,2.8020892740060392
GLOD4,1.9777236237875768
GLOD5,0.0
GLP1R,0.0
GLP2R,0.0
GLRA1,0.0
GLRA2,0.0
GLRA3,0.0
GLRA4,0.0
GLRB,2.668385929994029
GLRX,1.2041202401517828
GLRX2,0.0
GLRX3,1.5682017422786243
GLRX5,0.3010299929129113
GLS,2.770115305950096
GLS2,0.33188509409118383
GLT1D1,1.579783611342474
GLT6D1,0.0
GLT8D1,1.230448938451902
GLT8D2,0.0
GLTP,0.0
GLTPD2,0.0
GLUD1,0.7781512808846485
GLUD1P2,0.0
GLUD1P3,0.0
GLUD2,0.0
GLUL,1.8864907346169637
GLYAT,0.0
GLYATL1,0.0
GLYATL1B,0.0
GLYATL2,0.0
GLYATL3,0.0
GLYCAM1,0.0
GLYCTK,0.0
GLYCTK-AS1,0.0
GLYR1,0.0
GM2A,0.0
GMCL1,0.0
GMCL2,0.0
GMDS,0.0
GMDS-DT,0.0
GMEB1,0.0
GMEB2,1.1461280245704835
GMFB,2.9314578819794685
GMFG,0.0
GMIP,0.30103020447273093
GML,0.0
GMNC,0.0
GMNN,0.0
GMPPA,0.0
GMPPB,0.0
GMPR,0.0
GMPR2,0.0
GMPS,0.9999999940760769
GNA11,0.0
GNA12,1.1461280602571429
GNA13,2.825426128214839
GNA14,0.30103024474095663
GNA14-AS1,0.0
GNA15,0.0
GNA15-DT,0.0
GNAI1,2.195899658992756
GNAI2,1.3617278609440429
GNAI3,2.4099331301487292
GNAL,1.8156277749385612
GNAO1,2.326335875244933
GNAO1-AS1,0.0
GNAO1-DT,0.0
GNAQ,2.376998972133377
GNAS,3.1538148836704867
GNAS-AS1,0.0
GNAT1,0.0
GNAT2,0.0
GNAT3,0.0
GNAZ,0.0
GNB1,2.2479732788794564
GNB1-DT,0.0
GNB1L,0.0
GNB2,0.0
GNB3,0.0
GNB4,0.6020601067858614
GNB5,1.7168511814753225
GNE,0.0
GNG10,1.2787536177239536
GNG11,0.0
GNG12,0.0
GNG12-AS1,1.146128036065877
GNG13,0.0
GNG14,0.0
GNG2,0.0
GNG3,2.5877110845505213
GNG4,2.136720576833464
GNG5,0.0
GNG5B,0.0
GNG7,0.0
GNG8,0.0
GNGT1,0.0
GNGT2,0.0
GNL1,1.7160033473476495
GNL2,0.4771212100870657
GNL3,0.8450980624917739
GNL3L,1.3424227239512942
GNLY,0.0
GNMT,0.0
GNPAT,0.3010299299612322
GNPDA1,0.0
GNPDA2,0.0
GNPNAT1,0.0
GNPTAB,2.0969100205896916
GNPTG,1.5185139543960149
GNRH1,0.0
GNRH2,0.0
GNRHR,0.0
GNRHR2,0.0
GNS,0.9030900296228421
GOLGA1,2.6685912280311057
GOLGA2,0.0
GOLGA2P10,0.0
GOLGA2P11,0.0
GOLGA2P2Y,0.0
GOLGA2P3Y,0.0
GOLGA2P5,0.0
GOLGA2P6,0.0
GOLGA2P7,0.0
GOLGA2P9,0.0
GOLGA3,0.0
GOLGA4,2.9881128501451144
GOLGA4-AS1,0.0
GOLGA5,0.0
GOLGA6A,0.0
GOLGA6B,0.0
GOLGA6C,0.0
GOLGA6D,0.0
GOLGA6EP,0.0
GOLGA6FP,0.0
GOLGA6L1,0.0
GOLGA6L10,0.0
GOLGA6L10-2,0.0
GOLGA6L17P,0.0
GOLGA6L2,0.0
GOLGA6L22,0.0
GOLGA6L22-2,0.0
GOLGA6L24,0.0
GOLGA6L25,0.0
GOLGA6L26,0.0
GOLGA6L26-2,0.0
GOLGA6L3P,0.0
GOLGA6L4,0.0
GOLGA6L4-2,0.0
GOLGA6L5P,0.0
GOLGA6L6,0.0
GOLGA6L7,0.0
GOLGA6L7-2,0.0
GOLGA6L9,0.6020599891650793
GOLGA7,1.46239801101634
GOLGA7B,0.4771213667610201
GOLGA7B-DT,0.0
GOLGA8A,1.8847547666420326
GOLGA8A-2,2.465852678479572
GOLGA8B,2.4440301866780927
GOLGA8CP,0.0
GOLGA8DP,0.0
GOLGA8EP,0.0
GOLGA8F,0.0
GOLGA8F-2,0.0
GOLGA8F-3,0.0
GOLGA8F-4,0.0
GOLGA8G,0.0
GOLGA8G-2,0.0
GOLGA8G-3,0.0
GOLGA8G-4,0.0
GOLGA8H,0.0
GOLGA8IP,0.0
GOLGA8J,0.0
GOLGA8J-2,0.0
GOLGA8J-4,0.0
GOLGA8K,0.0
GOLGA8M,0.0
GOLGA8M-2,0.0
GOLGA8M-3,0.0
GOLGA8N,0.0
GOLGA8O,0.0
GOLGA8O-2,0.0
GOLGA8Q,0.0
GOLGA8R,0.0
GOLGA8S,0.0
GOLGA8T,0.0
GOLGA8T-2,0.1761605301473463
GOLGA8T-3,0.1761605301473463
GOLGB1,2.397940019454239
GOLIM4,0.0
GOLM1,2.037426511213276
GOLM2,1.0413927269891516
GOLPH3,2.201397139182309
GOLPH3L,0.0
GOLT1A,0.0
GOLT1B,3.098297548964539
GON4L,0.0
GON7,0.0
GOPC,0.0
GORAB,0.0
GORAB-AS1,0.0
GORASP1,0.30103003160699227
GORASP2,0.0
GOSR1,0.3028449674224304
GOSR2,1.1760912724927812
GOSR2-DT,0.0
GOT1,2.7895807281924196
GOT1-DT,2.086359843080135
GOT1L1,0.0
GOT2,2.0170333533353157
GP1BA,0.0
GP1BB,0.0
GP2,0.0
GP5,0.0
GP6,0.0
GP6-AS1,0.0
GP6-AS1-10,0.0
GP6-AS1-2,0.0
GP6-AS1-3,0.0
GP6-AS1-4,0.0
GP6-AS1-5,0.0
GP6-AS1-6,0.0
GP6-AS1-7,0.0
GP6-AS1-8,0.0
GP6-AS1-9,0.0
GP9,0.0
GPA33,0.0
GPAA1,1.1139433631491586
GPALPP1,1.1668531264822803
GPAM,0.0
GPANK1,0.0
GPANK1-2,0.0
GPANK1-3,0.0
GPANK1-4,0.0
GPANK1-5,0.0
GPANK1-6,0.0
GPANK1-7,0.0
GPAT2,0.0
GPAT3,0.0
GPAT4,0.0
GPAT4-AS1,0.0
GPATCH1,0.6989700418118892
GPATCH11,0.30103004580735865
GPATCH2,2.546542672100039
GPATCH2L,2.703291389233219
GPATCH3,0.0
GPATCH4,1.6334684672833146
GPATCH4-2,0.0
GPATCH8,2.5352941316497954
GPBAR1,0.0
GPBP1,2.8419848161604166
GPBP1L1,1.4313637752389252
GPC1,0.0
GPC1-AS1,0.0
GPC2,0.0
GPC3,0.8450980581491556
GPC3-AS1,0.0
GPC4,0.0
GPC5,0.0
GPC5-AS1,0.0
GPC5-AS2,0.0
GPC5-IT1,0.0
GPC6,0.0
GPC6-AS1,0.0
GPC6-AS2,0.0
GPCPD1,0.47712127675065075
GPD1,0.30103009367194417
GPD1L,0.301030127647507
GPD2,0.0
GPER1,0.0
GPHA2,0.0
GPHB5,0.0
GPHN,1.7634280155651563
GPI,2.7209191978232483
GPI-2,0.0
GPIHBP1,0.0
GPKOW,0.0
GPKOW-2,0.0
GPLD1,2.896619177165238
GPM6A,2.918554543709594
GPM6A-DT,0.0
GPM6B,2.526339287145052
GPN1,0.0
GPN2,0.0
GPN3,1.7481880426537697
GPNMB,0.0
GPR101,0.0
GPR107,0.0
GPR108,0.0
GPR119,0.0
GPR12,0.6989699653612481
GPR132,0.0
GPR135,0.3010302492392828
GPR137,0.0
GPR137B,0.0
GPR137C,2.758154633681634
GPR139,0.0
GPR141,0.0
GPR142,0.0
GPR143,0.0
GPR146,0.0
GPR148,0.0
GPR149,0.0
GPR15,0.0
GPR150,0.0
GPR151,0.0
GPR152,0.0
GPR153,1.4313637843672398
GPR155,2.369215867088629
GPR155-DT,0.0
GPR156,0.0
GPR157,0.0
GPR158,2.5051499880553414
GPR158-AS1,0.0
GPR15LG,0.0
GPR160,0.0
GPR161,0.30103002898471154
GPR162,1.1760912831727943
GPR17,0.0
GPR171,0.0
GPR173,0.0
GPR174,0.0
GPR176,0.0
GPR176-DT,0.0
GPR179,0.0
GPR18,0.0
GPR180,0.0
GPR182,0.0
GPR183,0.0
GPR19,0.4771213035317189
GPR199P,0.7781512735657758
GPR20,0.0
GPR21,1.661035580800381
GPR22,0.6020600305815708
GPR22-2,0.0
GPR25,0.0
GPR26,0.0
GPR27,1.6532125282938552
GPR3,0.0
GPR31,0.0
GPR32,0.0
GPR33,0.0
GPR34,0.0
GPR35,0.0
GPR37,1.2787536065807277
GPR37L1,0.0
GPR39,0.0
GPR4,0.0
GPR42,0.0
GPR45,0.0
GPR50,0.0
GPR50-AS1,0.0
GPR52,0.0
GPR55,0.0
GPR6,0.0
GPR61,0.0
GPR62,0.0
GPR63,0.0
GPR65,0.30102982846638826
GPR68,0.0
GPR75,0.0
GPR75-ASB3,2.264817840179909
GPR78,0.0
GPR82,0.0
GPR83,0.0
GPR84,0.0
GPR84-AS1,0.0
GPR85,0.0
GPR87,0.0
GPR88,0.301030013370586
GPR89A,0.0
GPR89B,0.9542423062904271
GPRACR,0.0
GPRASP1,3.01452054849573
GPRASP2,0.0
GPRASP3,2.735598910107674
GPRC5A,0.0
GPRC5B,0.411151568370276
GPRC5C,0.0
GPRC5C-2,0.0
GPRC5D,0.0
GPRC5D-AS1,0.0
GPRC6A,0.0
GPRIN1,0.0
GPRIN2,0.0
GPRIN3,0.0
GPS1,1.4313637813149604
GPS2,0.0
GPSM1,0.6020599863584815
GPSM2,0.0
GPSM3,0.0
GPT,0.0
GPT2,1.2552725195143333
GPX1,0.6989698574430957
GPX2,0.0
GPX3,0.0
GPX4,2.559906796847174
GPX5,0.0
GPX6,0.0
GPX7,0.0
GPX8,0.0
GRAMD1A,0.9030900095844892
GRAMD1B,1.4913617110450628
GRAMD1C,0.0
GRAMD2A,0.0
GRAMD2B,0.0
GRAMD4,0.0
GRAP,0.0
GRAP2,0.0
GRAPL,0.4777203074847167
GRAPL-AS1,0.0
GRASLND,0.0
GRB10,1.7403627029566413
GRB14,0.0
GRB2,0.30528154033597105
GRB7,0.0
GREB1,0.0
GREB1L,2.322219303802691
GREB1L-DT,0.0
GREM1,0.0
GREM1-AS1,0.0
GREM2,0.0
GREP1,0.0
GRHL1,0.0
GRHL2,0.7477576018554432
GRHL2-DT,0.0
GRHL3,0.0
GRHL3-AS1,0.0
GRHPR,2.135326014788326
GRIA1,2.324282464288947
GRIA2,3.260071397419385
GRIA3,1.4313637668676933
GRIA4,2.618048110025229
GRID1,0.0
GRID1-AS1,0.0
GRID2,0.0
GRID2IP,0.0
GRIFIN,0.0
GRIK1,2.814247604431394
GRIK1-AS1,1.50515000479881
GRIK1-AS2,0.0
GRIK2,2.831869788108691
GRIK3,0.0
GRIK4,0.0
GRIK5,1.0000000528401691
GRIN1,0.301029994422317
GRIN2A,2.6512780213100866
GRIN2B,2.110589725848853
GRIN2C,0.0
GRIN2D,0.0
GRIN3A,0.0
GRIN3B,0.0
GRINA,1.7634280113868503
GRIP1,0.4771211627803969
GRIP2,1.518513936188952
GRIPAP1,0.7781512317183809
GRK1,0.0
GRK2,0.0
GRK3,2.9712665823217503
GRK3-AS1,0.0
GRK4,0.8450980704881356
GRK5,0.0
GRK5-IT1,0.0
GRK6,0.0
GRK6P1,1.5051499993350612
GRK7,0.0
GRM1,2.187520732912926
GRM2,0.0
GRM3,1.9777236180175424
GRM3-AS1,0.6092253813447621
GRM4,0.0
GRM5,1.2504400696103315
GRM5-AS1,3.1517372397584933
GRM5P1,0.0
GRM6,0.477121370318832
GRM7,0.0
GRM7-AS1,0.0
GRM7-AS2,0.0
GRM7-AS3,0.0
GRM8,0.0
GRM8-AS1,0.0
GRN,0.0
GRP,0.0
GRPEL1,0.6020599977186263
GRPEL2,0.3010301865177871
GRPEL2-AS1,0.0
GRPR,2.711807243392842
GRSF1,2.096910017749826
GRTP1,0.3010300227493246
GRTP1-AS1,0.0
GRWD1,0.3010300882062038
GRXCR1,0.0
GRXCR2,0.0
GS1-204I12.4,0.0
GS1-24F4.2,0.0
GS1-278J22.2,0.0
GS1-279B7.1,1.770852175069495
GS1-600G8.3,0.0
GSAP,0.0
GSC,0.0
GSC-DT,0.0
GSC2,0.0
GSCAR,0.0
GSDMA,0.0
GSDMB,0.0
GSDMC,0.0
GSDMC-2,0.0
GSDMD,0.0
GSDME,0.0
GSE1,0.0
GSEC,0.0
GSG1,0.0
GSG1L,0.0
GSG1L2,0.0
GSK3A,0.9030900248675927
GSK3B,1.95424251301075
GSK3B-DT,0.0
GSKIP,1.4771212641869578
GSN,0.3010297598053434
GSN-AS1,0.0
GSPT1,1.8325089242760928
GSPT2,0.8450980694645011
GSR,0.0
GSS,0.0
GSTA1,0.0
GSTA2,0.0
GSTA3,0.0
GSTA4,2.2552725277188865
GSTA5,0.0
GSTA7P,0.0
GSTCD,0.0
GSTCD-AS1,0.0
GSTK1,0.0
GSTM1,0.0
GSTM2,0.0
GSTM2P1,0.0
GSTM3,2.3961993591400583
GSTM4,0.3010300205240715
GSTM5,0.0
GSTO1,1.278753635095974
GSTO2,0.0
GSTP1,0.7781511712243238
GSTT1,1.5051503638492192
GSTT1-AS1,0.0
GSTT2,0.0
GSTT2-2,0.0
GSTT2B,0.0
GSTT4,0.0
GSTT4-2,0.0
GSTTP2,0.0
GSTZ1,2.0043213968599973
GSX1,0.0
GSX2,0.0
GTDC1,1.176091250715962
GTF2A1,1.4771212835343142
GTF2A1-AS1,0.0
GTF2A1L,0.0
GTF2A2,1.5910646243624433
GTF2B,1.5314789360193115
GTF2E1,0.0
GTF2E2,0.30103000511020317
GTF2F1,2.267171742783706
GTF2F2,0.0
GTF2H1,2.1038037352415437
GTF2H1-2,0.0
GTF2H2,0.0
GTF2H2-2,0.0
GTF2H2B,0.0
GTF2H2C,0.0
GTF2H2C_2,0.0
GTF2H2C-2,0.477121218307598
GTF2H2C-3,0.0
GTF2H3,0.4771212222964802
GTF2H4,0.0
GTF2H5,1.0413927418554094
GTF2I,0.0
GTF2I-AS1,0.0
GTF2IP1,2.6693168918833723
GTF2IP12,0.0
GTF2IP13,0.0
GTF2IP20,0.0
GTF2IP23,0.0
GTF2IP4,0.0
GTF2IP7,0.0
GTF2IP8,0.0
GTF2IRD1,0.0
GTF2IRD1P1,1.2111659283645793
GTF2IRD2,0.9542425479280825
GTF2IRD2B,0.0
GTF3A,1.4319388218673879
GTF3C1,0.0
GTF3C2,1.2041199808908434
GTF3C2-AS1,0.0
GTF3C2-AS2,2.378387105577171
GTF3C3,0.0
GTF3C4,2.7435097745749437
GTF3C5,0.0
GTF3C6,1.886490771335213
GTPBP1,0.0
GTPBP10,0.0
GTPBP2,0.0
GTPBP3,0.0
GTPBP4,0.6031780141711054
GTPBP6,0.0
GTPBP6-2,0.0
GTPBP8,1.5314789353148643
GTSCR1,0.0
GTSE1,0.0
GTSE1-DT,0.0
GTSF1,0.0
GTSF1L,0.0
GUCA1A,0.0
GUCA1ANB-GUCA1A,0.0
GUCA1B,0.0
GUCA1C,0.0
GUCA2A,0.0
GUCA2B,0.0
GUCD1,0.6989700001481145
GUCY1A1,1.5185139220859516
GUCY1A2,0.0
GUCY1B1,2.541579255365044
GUCY1B2,0.0
GUCY2C,0.0
GUCY2C-AS1,0.0
GUCY2D,0.0
GUCY2EP,0.0
GUCY2F,0.0
GUCY2GP,0.0
GUF1,0.0
GUK1,2.245512596057525
GULP1,2.103803734348364
GUSB,0.0
GUSBP1,0.0
GUSBP10,0.0
GUSBP11,0.0
GUSBP14,0.3042519041279361
GUSBP14-2,1.04845742619125
GUSBP15,0.0
GUSBP16,2.2264104924146273
GUSBP17,0.0
GUSBP19,0.0
GUSBP2,0.0
GUSBP3,0.301030072962705
GUSBP4,1.9493900221567237
GUSBP5,0.0
GVINP1,0.0
GVQW3,1.6532125268314535
GXYLT1,0.778151343946406
GXYLT1P3,0.0
GXYLT2,0.0
GYG1,1.5168278602127045
GYG2,0.0
GYG2P1,0.0
GYPA,0.6989699974228158
GYPB,0.0
GYPC,0.0
GYPE,0.0
GYS1,0.3010300369576605
GYS2,0.0
GZF1,0.0
GZMA,0.0
GZMB,0.0
GZMH,0.0
GZMK,0.0
GZMM,0.0
H1-0,1.4771212635655273
H1-1,0.0
H1-10,1.0791812685347881
H1-10-AS1,0.0
H1-2,0.6020599217683744
H1-3,0.0
H1-4,0.6989697931797764
H1-5,0.0
H1-6,0.0
H1-7,0.0
H1-8,0.0
H1-9P,0.0
H19,1.9867717597102248
H2AB1,0.0
H2AB2,0.0
H2AB3,0.0
H2AC1,0.0
H2AC11,0.0
H2AC12,0.0
H2AC13,0.0
H2AC14,0.0
H2AC15,0.0
H2AC16,0.0
H2AC17,0.0
H2AC18,0.0
H2AC19,0.0
H2AC20,0.0
H2AC21,0.0
H2AC25,0.0
H2AC2P,0.0
H2AC4,0.0
H2AC6,0.0
H2AC7,0.0
H2AC8,0.0
H2AJ,0.0
H2AL3,0.0
H2AP,0.0
H2AX,0.0
H2AZ1,2.5587083617887987
H2AZ1-DT,0.0
H2AZ2,0.0
H2AZ2-DT,0.0
H2BC1,0.0
H2BC10,0.0
H2BC11,0.0
H2BC12,0.4771214397571726
H2BC12L,0.0
H2BC13,0.0
H2BC14,0.0
H2BC15,0.0
H2BC17,0.0
H2BC18,0.0
H2BC20P,0.0
H2BC21,0.9030899876385803
H2BC26,0.0
H2BC3,0.0
H2BC4,0.0
H2BC5,0.0
H2BC6,0.0
H2BC6-AS1,0.0
H2BC7,0.0
H2BC8,0.0
H2BC9,0.0
H2BK1,0.0
H2BN1,0.0
H2BP1,0.0
H2BP2,0.0
H2BW1,0.0
H2BW2,0.0
H2BW3P,0.0
H2BW4P,0.0
H3-3A,2.1406546324376254
H3-3A-DT,0.0
H3-3B,3.007747791415004
H3-4,0.0
H3-5,0.0
H3-7,0.0
H3C1,0.0
H3C10,0.0
H3C11,0.0
H3C12,0.0
H3C13,0.0
H3C14,0.0
H3C15,0.0
H3C2,0.0
H3C3,0.0
H3C4,0.0
H3C6,0.0
H3C7,0.0
H3C8,0.0
H3P14,0.0
H3P4,0.0
H3P6,2.4389430271674852
H3Y1,0.0
H3Y2,0.0
H4C1,0.0
H4C11,0.0
H4C12,0.0
H4C13,0.0
H4C14,0.0
H4C15,1.4471580741242067
H4C16,0.0
H4C2,0.0
H4C3,2.2576781603813494
H4C4,0.0
H4C5,0.0
H4C6,0.0
H4C7,0.0
H4C8,0.0
H4C9,0.0
H6PD,0.0
HAAO,0.0
HABP2,0.0
HABP4,0.0
HACD1,0.0
HACD2,1.1461280665528086
HACD3,2.901458334085251
HACD4,0.0
HACE1,0.0
HACL1,0.602059965758583
HADH,2.4969296646984778
HADHA,1.4623980107638967
HADHB,0.0
HAFML,0.0
HAGH,0.0
HAGHL,0.0
HAGLR,0.0
HAGLROS,0.0
HAL,0.0
HAMP,0.0
HAND1,0.0
HAND2,0.0
HAND2-AS1,0.0
HAO1,0.0
HAO2,0.0
HAO2-IT1,0.0
HAP1,0.0
HAPLN1,0.0
HAPLN2,0.0
HAPLN2-2,0.0
HAPLN3,0.0
HAPLN4,1.6989700155915983
HAPSTR1,1.0791812900584283
HAPSTR2,0.0
HAR1A,0.0
HAR1B,0.0
HARBI1,0.0
HARS1,1.255272515255176
HARS2,0.0
HAS1,0.0
HAS2,0.0
HAS2-AS1,0.0
HAS3,0.0
HASPIN,0.0
HAT1,0.0
HAT1-2,0.0
HAUS1,0.47712129733435615
HAUS2,2.4683473421498756
HAUS3,1.8053701447949733
HAUS4,0.0
HAUS5,0.0
HAUS5-DT,0.0
HAUS6,0.0
HAUS7,2.30749605851254
HAUS8,0.0
HAVCR1,0.0
HAVCR1P1,0.0
HAVCR2,0.3010301059843071
HAX1,0.0
HBA1,0.0
HBA2,0.0
HBB,0.0
HBBP1,0.0
HBD,0.0
HBE1,0.0
HBEGF,0.0
HBG1,0.0
HBG2,0.0
HBM,0.0
HBP1,0.0
HBP1-2,0.0
HBQ1,0.0
HBS1L,1.8976271015844954
HBZ,0.0
HCAR1,0.0
HCAR2,0.0
HCAR3,0.0
HCCAT5,0.0
HCCS,0.0
HCCS-DT,0.0
HCFC1,0.30102984429771623
HCFC1-AS1,0.0
HCFC1R1,1.3010297784075064
HCFC2,0.0
HCG11,0.0
HCG14,0.0
HCG15,0.0
HCG17,0.0
HCG17-2,0.0
HCG18,2.184035343525973
HCG20,0.0
HCG21,0.0
HCG22,0.0
HCG23,0.0
HCG24,0.0
HCG25,0.0
HCG26,0.0
HCG27,0.0
HCG4,0.0
HCG4B,0.0
HCG9,0.0
HCK,0.0
HCLS1,0.0
HCN1,2.181843595066662
HCN2,0.0
HCN3,0.39794009562223487
HCN3-2,0.39794009562223487
HCN4,1.342422679606612
HCP5,0.0
HCP5B,0.0
HCRT,0.0
HCRTR1,0.0
HCRTR2,0.0
HCST,0.0
HDAC1,0.0
HDAC10,0.0
HDAC11,0.0
HDAC11-AS1,0.0
HDAC2,1.4771212876768596
HDAC2-AS2,0.0
HDAC3,0.0
HDAC4,0.4771213373639836
HDAC4-AS1,0.0
HDAC5,0.0
HDAC6,0.9542425004837113
HDAC7,0.3010301210280445
HDAC8,0.0
HDAC9,1.681241250815709
HDAC9-AS1,0.0
HDC,0.0
HDDC2,2.0453229995699993
HDDC3,0.0
HDGF,0.0
HDGFL1,0.0
HDGFL2,0.0
HDGFL3,1.770852040685059
HDHD2,1.6127838755236175
HDHD3,1.0413927100310036
HDHD5,0.0
HDHD5-AS1,0.0
HDLBP,1.6901960984684612
HDLBP-AS1,0.0
HDX,0.4771211792898761
HEAT2,0.0
HEATR1,0.0
HEATR3,0.0
HEATR3-AS1,0.47712120255863516
HEATR4,0.0
HEATR5A,1.8260748153674577
HEATR5A-DT,0.47712128186901215
HEATR5B,1.5797836142654826
HEATR6,1.1461280831520697
HEATR6-DT,0.0
HEATR9,0.0
HEATR9-2,0.0
HEBP1,1.7323937848465856
HEBP2,0.0
HECA,0.0
