ACRBP,0.0
ACRV1,0.0
ACSBG1,0.0
ACSBG2,0.0
ACSF2,0.0
ACSF3,0.0
ACSL1,1.877182921907937
ACSL3,0.0
ACSL3-AS1,0.7201228346235543
ACSL4,0.0
ACSL5,0.0
ACSL6,0.49481936219071054
ACSL6-AS1,0.0
ACSM1,0.0
ACSM2A,0.0
ACSM2B,0.0
ACSM3,1.0886300393400488
ACSM4,0.0
ACSM5,0.0
ACSM6,0.0
ACSS1,0.4948194112924406
ACSS2,0.0
ACSS3,1.6046165266524053
ACTA1,0.0
ACTA2,0.0
ACTA2-AS1,0.0
ACTB,2.425855998542669
ACTBL2,0.0
ACTC1,0.0
ACTE1P,0.4948194616199967
ACTG1,2.442826683781239
ACTG1P17,0.0
ACTG1P20,0.4948194527909359
ACTG1P25,0.0
ACTG1P4,0.0
ACTG2,0.0
ACTL10,0.0
ACTL6A,0.0
ACTL6B,0.0
ACTL7A,0.0
ACTL7B,0.0
ACTL8,0.0
ACTL9,0.0
ACTMAP,0.0
ACTN1,0.7201228587697497
ACTN1-DT,0.0
ACTN2,0.0
ACTN3,0.0
ACTN4,0.0
ACTN4-2,0.0
ACTR10,0.49481943349691215
ACTR1A,0.7201228367632375
ACTR1B,1.255229982634954
ACTR1B-2,1.255229982634954
ACTR2,2.60485585222351
ACTR3,0.0
ACTR3-AS1,0.0
ACTR3B,0.0
ACTR3BP2,0.0
ACTR3BP5,0.0
ACTR3C,0.49481956002944816
ACTR5,0.0
ACTR6,1.7333536985827354
ACTR8,1.4567020292310706
ACTRT1,0.0
ACTRT2,0.0
ACTRT3,0.0
ACVR1,0.0
ACVR1B,1.0653518353340243
ACVR1C,0.0
ACVR2A,1.822093374079897
ACVR2B,0.0
ACVR2B-AS1,0.0
ACVRL1,0.0
ACY1,0.0
ACY3,0.0
ACYP1,0.0
ACYP2,0.0
ADA,0.0
ADA2,0.0
ADAD1,0.0
ADAD2,0.0
ADAM10,0.0
ADAM11,0.0
ADAM12,0.0
ADAM15,0.0
ADAM15-EFNA4,0.0
ADAM17,0.0
ADAM18,0.0
ADAM19,1.8388047635461382
ADAM2,0.0
ADAM2-2,0.0
ADAM20,0.49481889020279246
ADAM20P1,0.0
ADAM21,0.0
ADAM21P1,0.0
ADAM22,0.0
ADAM23,1.6384453173602989
ADAM28,0.0
ADAM29,0.0
ADAM30,0.0
ADAM32,0.0
ADAM32-2,0.0
ADAM33,1.200671565576135
ADAM3A,0.0
ADAM3B,0.0
ADAM5,0.0
ADAM6,0.0
ADAM7,0.0
ADAM7-AS1,0.0
ADAM7-AS2,0.0
ADAM8,0.7201228926643493
ADAM9,0.0
ADAMDEC1,0.0
ADAMTS1,0.0
ADAMTS10,0.0
ADAMTS12,0.0
ADAMTS13,0.0
ADAMTS13-2,0.0
ADAMTS14,0.0
ADAMTS15,0.0
ADAMTS16,0.0
ADAMTS16-DT,0.0
ADAMTS17,0.0
ADAMTS18,0.0
ADAMTS19,0.0
ADAMTS19-AS1,0.0
ADAMTS2,0.0
ADAMTS20,0.0
ADAMTS3,0.0
ADAMTS4,0.0
ADAMTS5,0.0
ADAMTS6,0.49481946513964203
ADAMTS7,0.0
ADAMTS7P1,0.49481936077318
ADAMTS8,0.0
ADAMTS9,0.0
ADAMTS9-AS1,0.0
ADAMTS9-AS2,0.0
ADAMTSL1,0.0
ADAMTSL2,0.49481932107590615
ADAMTSL3,0.0
ADAMTSL3-2,0.0
ADAMTSL4,0.0
ADAMTSL4-AS1,0.0
ADAMTSL4-AS2,0.0
ADAMTSL5,0.0
ADAP1,0.0
ADAP2,0.0
ADAP2-2,0.0
ADAR,0.49481932812203544
ADARB1,0.4948195414327868
ADARB2,2.1646892616380438
ADARB2-AS1,0.0
ADAT1,0.7201228593030964
ADAT2,0.0
ADAT3,0.0
ADCK1,0.7201228247362848
ADCK2,0.0
ADCK5,0.0
ADCK5-2,0.0
ADCY1,0.8677229963827557
ADCY10,0.0
ADCY10P1,0.0
ADCY2,1.5937957874139728
ADCY3,0.0
ADCY4,0.0
ADCY5,0.0
ADCY6,0.0
ADCY6-DT,0.0
ADCY7,0.0
ADCY8,0.0
ADCY9,0.0
ADCYAP1,0.0
ADCYAP1R1,1.3036931292495948
ADD1,1.7661826674855905
ADD2,0.0
ADD3,2.7626336436712093
ADD3-AS1,0.0
ADGB,0.0
ADGB-DT,0.0
ADGRA1,0.0
ADGRA1-AS1,0.0
ADGRA2,0.0
ADGRA3,1.0653519265729532
ADGRB1,0.494819431155629
ADGRB2,0.0
ADGRB3,0.0
ADGRB3-DT,0.0
ADGRD1,0.0
ADGRD1-AS1,0.0
ADGRD2,0.0
ADGRE1,0.0
ADGRE2,0.0
ADGRE3,0.0
ADGRE4P,0.0
ADGRE5,0.0
ADGRF1,0.0
ADGRF2P,0.0
ADGRF3,0.0
ADGRF4,0.0
ADGRF5,0.0
ADGRF5-AS1,0.0
ADGRG1,0.0
ADGRG2,0.0
ADGRG3,0.0
ADGRG4,0.0
ADGRG5,0.0
ADGRG6,0.0
ADGRG7,0.0
ADGRL1,0.0
ADGRL1-2,0.0
ADGRL1-AS1,0.0
ADGRL2,2.1628183252365485
ADGRL3,2.2383150717672367
ADGRL3-AS1,0.0
ADGRL4,0.0
ADGRV1,0.0
ADH1A,0.0
ADH1B,0.4948194120066135
ADH1C,0.0
ADH4,0.0
ADH5,0.0
ADH6,0.49481942157800296
ADH7,0.0
ADHFE1,0.0
ADI1,0.0
ADIG,0.0
ADIPINT,0.0
ADIPOQ,0.0
ADIPOQ-AS1,0.0
ADIPOR1,0.0
ADIPOR2,0.0
ADIPOR2-2,0.0
ADIRF,0.0
ADIRF-AS1,0.0
ADISSP,0.0
ADK,2.129886754837163
ADM,0.0
ADM2,0.8677231266028398
ADM5,0.0
ADNP,0.0
ADNP-AS1,0.0
ADNP2,0.0
ADO,0.0
ADORA1,0.0
ADORA2A,0.0
ADORA2A-AS1,0.0
ADORA2B,0.0
ADORA3,0.0
ADPGK,0.0
ADPGK-AS1,0.0
ADPRH,0.0
ADPRHL1,0.0
ADPRM,0.0
ADPRS,0.49481941721723344
ADRA1A,0.0
ADRA1B,0.8677231538981547
ADRA1D,0.0
ADRA2A,0.0
ADRA2B,0.0
ADRA2C,0.0
ADRB1,0.0
ADRB2,0.0
ADRB3,0.0
ADRM1,0.0
ADSL,0.0
ADSS1,0.0
ADSS2,0.0
ADTRP,0.0
AEBP1,0.0
AEBP2,3.232824146836911
AEN,0.0
AFAP1,2.2591308932548664
AFAP1-AS1,0.0
AFAP1L1,0.0
AFAP1L2,0.0
AFDN,1.487801614738776
AFDN-DT,0.0
AFF1,0.0
AFF1-AS1,0.49481939991138624
AFF2,1.8519779475632665
AFF3,1.9753872991477273
AFF4,0.0
AFF4-DT,0.0
AFG1L,0.9429844900764984
AFG2A,0.0
AFG2B,2.047230256304366
AFG3L1P,0.0
AFG3L2,0.0
AFM,0.0
AFMID,0.0
AFP,0.0
AFTPH,0.0
AFTPH-DT,0.0
AGA,0.0
AGA-DT,0.4948195939741245
AGAP1,0.0
AGAP1-IT1,0.0
AGAP10P,0.0
AGAP11,0.0
AGAP12P,0.0
AGAP13P,0.0
AGAP14P,0.0
AGAP2,0.0
AGAP2-AS1,0.0
AGAP3,0.0
AGAP4,0.0
AGAP5,0.0
AGAP6,0.0
AGAP7P,0.0
AGAP9,0.0
AGBL1,0.0
AGBL1-AS1,0.0
AGBL2,0.0
AGBL3,0.49481936641876767
AGBL4,0.0
AGBL4-AS1,0.0
AGBL4-IT1,0.0
AGBL5,0.0
AGBL5-AS1,0.0
AGER,0.0
AGER-2,0.0
AGER-3,0.0
AGER-4,0.0
AGER-5,0.0
AGER-6,0.0
AGER-7,0.0
AGFG1,1.9344540002514463
AGFG2,0.0
AGGF1,1.1382609777365733
AGK,0.0
AGK-DT,0.0
AGL,2.4655238915528983
AGMAT,0.0
AGMO,0.49481939345449993
AGO1,1.569622662090301
AGO2,0.0
AGO3,1.8388047757585413
AGO4,0.0
AGPAT1,0.0
AGPAT2,0.0
AGPAT3,0.0
AGPAT4,0.0
AGPAT4-IT1,0.0
AGPAT5,0.0
AGPAT5-2,0.0
AGPS,0.0
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,0.4948193760369699
AGTPBP1,2.695546203315562
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,2.6546128714596935
AHCTF1P1,0.0
AHCY,0.0
AHCYL1,2.7736501205662205
AHCYL2,0.49481936609863225
AHDC1,0.9776834215315722
AHI1,3.320075336663398
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,0.0
AHR,0.0
AHRR,2.2885956527499456
AHSA1,0.0
AHSA2P,0.0
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.0
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.0
AIFM2,0.0
AIFM3,0.0
AIG1,2.5564083857458058
AIM2,0.0
AIMP1,0.0
AIMP2,0.0
AIP,0.0
AIPL1,0.0
AIRE,0.0
AIRIM,0.0
AIRN,0.0
AJAP1,0.0
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,0.0
AK2,0.0
AK3,0.0
AK4,0.0
AK5,2.878117661272446
AK6,0.0
AK7,0.0
AK8,0.0
AK9,0.0
AKAIN1,0.0
AKAP1,2.507642389947087
AKAP1-DT,0.0
AKAP10,1.5440242988280595
AKAP11,0.0
AKAP12,1.7661826913055492
AKAP13,0.0
AKAP14,0.0
AKAP17A,2.222021108252273
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.0
AKAP6,0.0
AKAP7,0.5327651089702262
AKAP8,0.0
AKAP8L,0.0
AKAP9,2.8913531453680976
AKIP1,1.311005945056946
AKIRIN1,0.0
AKIRIN2,0.0
AKNA,0.0
AKNAD1,0.0
AKR1A1,0.0
AKR1B1,0.0
AKR1B10,0.0
AKR1B15,0.0
AKR1C1,0.0
AKR1C2,2.0867599423639454
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.0
AKT1S1,0.0
AKT2,2.2436132954016808
AKT3,2.0629808683108184
AKT3-2,1.9242709136585145
AKT3-IT1,0.0
AKTIP,0.0
ALAD,0.0
ALAS1,0.0
ALAS2,0.0
ALB,0.0
ALCAM,2.4960194999634284
ALDH16A1,0.0
ALDH18A1,0.0
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.0
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,1.9450546622889036
ALDH2,0.7201228392565983
ALDH3A1,0.4948194334844382
ALDH3A2,0.0
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,0.49481933839827114
ALDH6A1,0.49481929977070765
ALDH7A1,0.0
ALDH8A1,0.0
ALDH9A1,1.423202550366471
ALDOA,3.2808177666182825
ALDOB,0.0
ALDOC,2.5512525568855953
ALG1,0.0
ALG10,0.0
ALG10B,2.411785258742855
ALG11,0.0
ALG12,0.0
ALG13,0.9776833168235733
ALG14,0.0
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,0.0
ALG3,0.0
ALG5,0.0
ALG6,0.0
ALG8,0.0
ALG9,0.4948195307284212
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.0
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,0.0
ALKBH6,0.0
ALKBH7,0.0
ALKBH8,0.0
ALLC,0.0
ALMS1,2.1564287696788824
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.49481931550807934
ALPL,0.0
ALPP,0.0
ALS2,0.49481937117826535
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.0
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,0.0
AMD1,1.4878015836778746
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,0.0
AMER3,0.0
AMFR,2.761033866863755
AMH,1.1382609284785834
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,0.0
AMN,0.0
AMN1,0.5192542315737253
AMOT,0.0
AMOTL1,0.0
AMOTL2,0.0
AMPD1,0.0
AMPD2,2.976133016081094
AMPD3,0.0
AMPH,2.0713770847772897
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.9927254797992848
AMY2B,2.5240787343982656
AMZ1,0.0
AMZ2,0.0
AMZ2P1,2.0634763866007413
ANAPC1,0.0
ANAPC10,1.8881250573697206
ANAPC11,2.0791365828573047
ANAPC13,0.0
ANAPC15,0.0
ANAPC16,0.0
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,0.0
ANAPC5,2.0867599302770916
ANAPC7,0.0
ANG,0.0
ANGEL1,0.0
ANGEL2,0.49481931184686745
ANGPT1,0.0
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,0.0
ANGPTL2,2.3421310752182896
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.0
ANK2,3.327083988229148
ANK2-AS1,0.0
ANK3,3.2788800464167895
ANK3-DT,0.0
ANKAR,0.0
ANKDD1A,1.6591588544395988
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,0.0
ANKFY1,2.3972432761813365
ANKH,0.49779870022428085
ANKHD1,1.85197793321188
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,0.0
ANKK1,0.0
ANKLE1,0.0
ANKLE2,2.59088050125985
ANKMY1,0.0
ANKMY2,0.0
ANKRA2,0.0
ANKRD1,0.0
ANKRD10,2.4623531328479404
ANKRD11,0.8677231288793927
ANKRD12,2.5640291199529424
ANKRD13A,2.1814415540872187
ANKRD13B,1.5696226681863699
ANKRD13C,0.0
ANKRD13C-DT,2.38219768514799
ANKRD13D,0.0
ANKRD16,0.8677231228547946
ANKRD17,1.8771829723701543
ANKRD17-DT,0.0
ANKRD18A,0.0
ANKRD18B,1.4567020629693068
ANKRD18CP,1.2552300135572132
ANKRD18DP,0.0
ANKRD19P,2.812075449640014
ANKRD2,0.0
ANKRD20A1,0.936479646204976
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.0
ANKRD20A2P,1.3084012262088585
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,1.7400408496100395
ANKRD20A5P,1.7220568328719614
ANKRD20A8P,0.0
ANKRD20A9P,1.148063656341745
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,1.5440243208590374
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,0.0
ANKRD28,2.5589635260657144
ANKRD29,0.0
ANKRD30A,0.0
ANKRD30B,1.2006715883407295
ANKRD30BL,0.0
ANKRD30BP2,0.49481940997536494
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.49481942642327936
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,2.1979995156305963
ANKRD36-2,2.4901910045767752
ANKRD36B,2.6312258595645845
ANKRD36B-2,2.63481293253932
ANKRD36BP1,0.0
ANKRD36BP2,0.0
ANKRD36C,2.59511288542188
ANKRD37,0.0
ANKRD39,0.0
ANKRD40,2.2275206362978905
ANKRD40CL,0.0
ANKRD42,1.9124433007135975
ANKRD42-DT,1.8771830969159313
ANKRD44,0.0
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,2.439485206058047
ANKRD49,0.0
ANKRD50,0.0
ANKRD52,0.0
ANKRD53,0.0
ANKRD54,2.4293036301123476
ANKRD55,0.0
ANKRD6,0.0
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,0.0
ANKS1B,1.9114745910815798
ANKS3,0.0
ANKS4B,0.0
ANKS6,0.0
ANKUB1,0.0
ANKZF1,1.7967034445108312
ANLN,0.0
ANO1,0.0
ANO10,2.6974023893421166
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,1.2552300071631763
ANO5,2.3026107938215277
ANO6,0.4948194349110563
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.4948194530778654
ANO8,0.0
ANO9,0.0
ANOS1,0.0
ANP32A,0.720122887738943
ANP32A-IT1,0.0
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.0
ANP32E,0.0
ANPEP,0.0
ANTKMT,1.51682181400952
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.0
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,0.4948192960271008
ANXA5,0.0
ANXA6,0.0
ANXA7,0.0
ANXA8,0.0
ANXA8-2,0.4948194078889907
ANXA8L1,0.0
ANXA9,1.0653518264233095
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,1.697838802627274
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.49481949183557217
AP1AR-DT,0.0
AP1B1,0.0
AP1B1P1,0.0
AP1G1,0.7201227839020521
AP1G2,0.0
AP1G2-AS1,0.0
AP1M1,1.303693144347923
AP1M2,0.0
AP1S1,0.0
AP1S2,3.16076105859781
AP1S3,0.7201228932117338
AP2A1,0.0
AP2A2,0.0
AP2B1,2.2540197016078305
AP2M1,2.003738959934999
AP2S1,0.0
AP3B1,2.8529684666904824
AP3B2,0.0
AP3D1,0.49481944239167397
AP3M1,2.0713770380737633
AP3M2,0.0
AP3S1,2.156428671875186
AP3S2,0.0
AP4B1,0.0
AP4B1-AS1,0.0
AP4E1,0.0
AP4M1,0.0
AP4S1,0.0
AP5B1,0.0
AP5M1,0.0
AP5S1,0.0
AP5Z1,0.0
APAF1,1.1382609615133674
APBA1,0.0
APBA2,0.0
APBA2-2,0.0
APBA3,0.0
APBB1,2.5764404084402455
APBB1IP,0.0
APBB2,1.8313759398686054
APBB3,0.0
APC,2.7767470547324047
APC2,0.7201227826609227
APCDD1,0.7649780497974775
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,0.0
APEX2,0.0
APH1A,0.0
APH1B,1.8771829260337607
API5,0.0
APIP,0.0
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,1.4232025554475614
APLP2,2.8503715285795828
APMAP,1.386901447875756
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.4975270469345452
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.49481924786116954
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,1.1382609555586394
APOL2,0.8677230913358543
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.494819618643908
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,1.678929203042359
APOOL,0.0
APOOP5,0.0
APP,0.9776833124683019
APP-DT,0.0
APPAT,1.964197860072927
APPBP2,2.6071419847409785
APPL1,1.2552300329912547
APPL2,0.0
APRG1,0.0
APRT,0.0
APTR,0.0
APTX,0.0
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,1.638445289173256
AQP4-AS1,0.49481945438686126
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,2.4686716469808814
AR,0.494819612529139
ARAF,0.0
ARAP1,0.0
ARAP1-AS2,0.0
ARAP2,0.0
ARAP3,0.0
ARB2A,1.5464552338925004
ARB2BP,0.0
ARC,0.0
ARCN1,0.0
AREG,0.0
AREL1,0.0
ARF1,0.0
ARF3,2.4655238846841434
ARF4,0.0
ARF4-AS1,0.0
ARF5,0.9776832472431326
ARF6,0.7201228524717427
ARFGAP1,0.0
ARFGAP2,0.0
ARFGAP3,0.0
ARFGEF1,1.6789293361596902
ARFGEF1-DT,0.0
ARFGEF2,0.0
ARFGEF3,2.8865867911911924
ARFIP1,0.0
ARFIP2,0.0
ARFRP1,0.0
ARG1,0.0
ARG2,0.0
ARGFX,0.0
ARGFXP2,0.0
ARGLU1,2.5299946616206634
ARGLU1-DT,0.0
ARHGAP1,0.7201228609186613
ARHGAP10,0.0
ARHGAP11A,0.0
ARHGAP11A-DT,0.0
ARHGAP11A-SCG5,0.0
ARHGAP11B,0.0
ARHGAP11B-DT,0.0
ARHGAP12,0.7201228979888008
ARHGAP15,0.7201227697968733
ARHGAP15-AS1,1.0653518539027487
ARHGAP17,0.0
ARHGAP17-2,0.0
ARHGAP18,0.0
ARHGAP19,0.0
ARHGAP19-SLIT1,0.0
ARHGAP20,0.4948193211615687
ARHGAP21,1.2006716076535813
ARHGAP22,0.0
ARHGAP22-IT1,0.0
ARHGAP23,0.0
ARHGAP23-2,0.0
