GZMA,0.0
GZMB,0.0
GZMH,0.0
GZMK,0.0
GZMM,0.0
H1-0,0.0
H1-1,0.0
H1-10,0.3010299698177549
H1-10-AS1,0.0
H1-2,0.0
H1-3,0.0
H1-4,0.0
H1-5,0.0
H1-6,0.0
H1-7,0.0
H1-8,0.0
H1-9P,0.0
H19,0.0
H2AB1,0.0
H2AB2,0.0
H2AB3,0.0
H2AC1,0.0
H2AC11,0.0
H2AC12,0.0
H2AC13,0.0
H2AC14,0.0
H2AC15,0.0
H2AC16,0.0
H2AC17,0.0
H2AC18,0.0
H2AC19,0.0
H2AC20,0.0
H2AC21,0.0
H2AC25,0.0
H2AC2P,0.0
H2AC4,0.0
H2AC6,1.60205946059777
H2AC7,0.0
H2AC8,0.0
H2AJ,0.0
H2AL3,0.0
H2AP,0.0
H2AX,0.8450980124739932
H2AZ1,2.952792255739538
H2AZ1-DT,0.0
H2AZ2,0.6020599359299454
H2AZ2-DT,0.0
H2BC1,0.0
H2BC10,0.0
H2BC11,0.0
H2BC12,0.0
H2BC12L,0.0
H2BC13,0.0
H2BC14,0.0
H2BC15,0.0
H2BC17,0.0
H2BC18,0.0
H2BC20P,0.0
H2BC21,0.0
H2BC26,0.0
H2BC3,0.0
H2BC4,0.0
H2BC5,0.0
H2BC6,0.0
H2BC6-AS1,0.0
H2BC7,0.0
H2BC8,0.0
H2BC9,0.0
H2BK1,0.0
H2BN1,0.0
H2BP1,0.0
H2BP2,0.0
H2BW1,0.0
H2BW2,0.0
H2BW3P,0.0
H2BW4P,0.0
H3-3A,2.549141777422012
H3-3A-DT,0.0
H3-3B,3.3820170407837677
H3-4,0.0
H3-5,0.0
H3-7,0.3010300135858918
H3C1,0.0
H3C10,0.0
H3C11,0.0
H3C12,0.0
H3C13,0.0
H3C14,0.0
H3C15,0.0
H3C2,0.0
H3C3,0.0
H3C4,0.0
H3C6,0.0
H3C7,0.0
H3C8,0.0
H3P14,0.0
H3P4,0.0
H3P6,1.5036132857620115
H3Y1,0.0
H3Y2,0.0
H4C1,0.0
H4C11,0.0
H4C12,0.0
H4C13,0.0
H4C14,0.0
H4C15,2.2148438869336164
H4C16,0.0
H4C2,0.0
H4C3,2.0569046336463472
H4C4,0.0
H4C5,0.0
H4C6,0.0
H4C7,0.0
H4C8,0.0
H4C9,0.0
H6PD,0.0
HAAO,0.0
HABP2,0.0
HABP4,0.0
HACD1,0.0
HACD2,2.173186288291818
HACD3,0.0
HACD4,0.0
HACE1,0.6989700535259149
HACL1,1.0413926568649545
HADH,0.0
HADHA,1.0791812332118593
HADHB,0.8450980072966945
HAFML,0.0
HAGH,0.7781512668393753
HAGHL,0.0
HAGLR,0.0
HAGLROS,0.0
HAL,0.0
HAMP,0.0
HAND1,0.0
HAND2,0.0
HAND2-AS1,0.0
HAO1,0.0
HAO2,0.0
HAO2-IT1,0.0
HAP1,0.0
HAPLN1,0.0
HAPLN2,0.0
HAPLN2-2,0.0
HAPLN3,0.0
HAPLN4,0.0
HAPSTR1,2.778874504800018
HAPSTR2,0.0
HAR1A,0.0
HAR1B,0.0
HARBI1,0.0
HARS1,0.0
HARS2,0.0
HAS1,0.0
HAS2,0.0
HAS2-AS1,1.5051499678542204
HAS3,0.0
HASPIN,0.0
HAT1,0.0
HAT1-2,0.0
HAUS1,0.0
HAUS2,0.0
HAUS3,0.0
HAUS4,0.0
HAUS5,0.0
HAUS5-DT,0.0
HAUS6,0.0
HAUS7,0.0
HAUS8,0.0
HAVCR1,0.0
HAVCR1P1,0.0
HAVCR2,0.0
HAX1,0.0
HBA1,0.0
HBA2,0.0
HBB,0.0
HBBP1,0.0
HBD,0.0
HBE1,0.0
HBEGF,1.7160033312648018
HBG1,0.0
HBG2,0.0
HBM,0.0
HBP1,3.033521599402255
HBP1-2,2.1896490246059894
HBQ1,0.0
HBS1L,3.0572856799048833
HBZ,0.0
HCAR1,0.0
HCAR2,0.0
HCAR3,0.0
HCCAT5,0.0
HCCS,0.0
HCCS-DT,0.0
HCFC1,1.5910646596178908
HCFC1-AS1,0.0
HCFC1R1,0.0
HCFC2,0.0
HCG11,0.0
HCG14,0.0
HCG15,0.0
HCG17,0.0
HCG17-2,0.0
HCG18,1.361727873751473
HCG20,0.0
HCG21,0.0
HCG22,0.0
HCG23,0.0
HCG24,0.0
HCG25,0.0
HCG26,0.0
HCG27,0.0
HCG4,0.0
HCG4B,0.0
HCG9,0.0
HCK,0.0
HCLS1,0.0
HCN1,0.0
HCN2,0.0
HCN3,0.0
HCN3-2,0.0
HCN4,0.0
HCP5,0.0
HCP5B,0.0
HCRT,0.0
HCRTR1,0.0
HCRTR2,0.0
HCST,0.0
HDAC1,0.0
HDAC10,0.0
HDAC11,0.3010299612931777
HDAC11-AS1,0.6989697960212571
HDAC2,0.0
HDAC2-AS2,0.0
HDAC3,0.0
HDAC4,0.0
HDAC4-AS1,0.0
HDAC5,0.0
HDAC6,0.0
HDAC7,0.0
HDAC8,0.0
HDAC9,0.0
HDAC9-AS1,0.0
HDC,0.0
HDDC2,0.0
HDDC3,0.0
HDGF,2.193124573251942
HDGFL1,0.0
HDGFL2,0.0
HDGFL3,2.3856063161434578
HDHD2,2.4927603715143563
HDHD3,0.0
HDHD5,0.47712121499635124
HDHD5-AS1,0.0
HDLBP,1.1461280478149136
HDLBP-AS1,0.0
HDX,0.0
HEAT2,0.0
HEATR1,0.0
HEATR3,0.30102990755359943
HEATR3-AS1,0.0
HEATR4,0.0
HEATR5A,0.0
HEATR5A-DT,0.0
HEATR5B,0.0
HEATR6,0.0
HEATR6-DT,0.0
HEATR9,0.0
HEATR9-2,0.0
HEBP1,0.0
HEBP2,0.0
HECA,2.808885898285226
HECTD1,0.0
HECTD2,0.0
HECTD2-AS1,0.0
HECTD3,0.0
HECTD4,0.0
HECW1,0.0
HECW1-IT1,0.0
HECW2,0.8516737510005621
HECW2-AS1,0.0
HEG1,0.30102994045857034
HEIH,0.0
HELB,0.9542424861313812
HELLS,0.3010302447280645
HELQ,0.0
HELT,0.0
HELZ,2.7846173379016395
HELZ-AS1,0.0
HELZ2,0.40606025262590995
HEMGN,0.0
HEMK1,0.0
HENMT1,0.0
HEPACAM,0.37264714101427093
HEPACAM2,0.0
HEPFAL,0.0
HEPH,0.0
HEPHL1,0.0
HEPN1,1.6195256641739875
HERC1,2.576341395983279
HERC2,0.0
HERC2-2,0.0
HERC2P10,0.0
HERC2P11,0.0
HERC2P2,1.9022006652622783
HERC2P3,0.0
HERC2P4,0.0
HERC2P7,0.0
HERC2P9,1.1584113196831831
HERC3,2.3891661093962906
HERC4,0.3010299034084514
HERC5,0.0
HERC6,0.0
HERPUD1,0.0
HERPUD2,0.0
HERPUD2-AS1,0.0
HES1,0.0
HES2,0.0
HES3,0.0
HES4,0.0
HES5,0.0
HES5-2,0.0
HES6,0.0
HES7,0.0
HESX1,0.0
HEXA,0.602059970872479
HEXA-AS1,0.0
HEXB,0.0
HEXD,0.0
HEXD-IT1,0.0
HEXIM1,0.0
HEXIM2,0.0
HEXIM2-AS1,2.1139432782317296
HEY1,0.0
HEY2,0.0
HEY2-AS1,0.0
HEYL,0.0
HFE,0.0
HFE-AS1,0.0
HFM1,0.0
HGC6.3,0.0
HGD,0.0
HGF,0.0
HGFAC,0.0
HGH1,0.0
HGS,0.4771212646306576
HGSNAT,0.0
HHAT,0.0
HHAT-2,0.0
HHATL,0.0
HHATL-AS1,0.0
HHEX,0.0
HHIP,3.009875673780817
HHIP-AS1,1.806179871846444
HHIPL1,0.0
HHIPL2,0.0
HHLA1,0.0
HHLA2,0.0
HIBADH,0.6989699505446901
HIBCH,2.5888316975470635
HIC1,0.0
HIC2,0.0
HID1,0.0
HID1-AS1,0.0
HIF1A,0.0
HIF1A-AS1,0.0
HIF1A-AS2,0.0
HIF1A-AS3,0.0
HIF1AN,0.0
HIF3A,0.0
HIGD1A,2.5158738426831624
HIGD1B,0.0
HIGD1C,0.0
HIGD2A,1.342422960368672
HIGD2AP2,0.0
HIGD2B,0.0
HIKESHI,0.0
HIKESHIP2,0.0
HILPDA,0.0
HINFP,0.0
HINT1,2.401400539364522
HINT2,0.0
HINT3,0.0
HIP1,0.0
HIP1R,0.30102996798042553
HIPK1,1.000000070143653
HIPK1-AS1,1.342422742757755
HIPK2,2.4969296930497076
HIPK3,0.3010300630556678
HIPK4,0.0
HIRA,0.0
HIRIP3,0.0
HISLA,0.0
HIVEP1,0.6020599245841666
HIVEP2,1.5314790407461425
HIVEP2-DT,0.0
HIVEP3,0.0
HJURP,0.0
HJV,0.0
HK1,0.0
HK2,0.0
HK2-DT,0.0
HK3,0.0
HKDC1,0.0
HLA-A,0.0
HLA-A-2,0.0
HLA-A-6,0.0
HLA-B,0.0
HLA-B-4,0.0
HLA-C,0.0
HLA-C-2,0.0
HLA-DMA,0.0
HLA-DMB,0.0
HLA-DOA,0.0
HLA-DOB,0.0
HLA-DPA1,0.0
HLA-DPA1-2,0.0
HLA-DPA1-3,0.0
HLA-DPA1-4,0.0
HLA-DPA1-8,0.0
HLA-DPB1,0.0
HLA-DPB1-2,0.0
HLA-DPB1-5,0.0
HLA-DPB1-6,0.0
HLA-DPB1-7,0.0
HLA-DPB2,0.0
HLA-DQA1,0.0
HLA-DQA1-2,0.0
HLA-DQA1-3,0.0
HLA-DQA1-4,0.0
HLA-DQA1-5,0.0
HLA-DQA1-6,0.0
HLA-DQA1-7,0.0
HLA-DQA1-AS1,0.0
HLA-DQA2,0.0
HLA-DQB1,0.0
HLA-DQB1-2,0.0
HLA-DQB1-AS1,0.0
HLA-DQB2,0.0
HLA-DQB2-2,0.0
HLA-DQB2-3,0.0
HLA-DQB2-4,0.0
HLA-DQB2-5,0.0
HLA-DQB2-6,0.0
HLA-DQB2-7,0.0
HLA-DQB2-8,0.0
HLA-DRA,0.0
HLA-DRB1,0.0
HLA-DRB1-2,0.0
HLA-DRB1-3,0.0
HLA-DRB1-5,0.0
HLA-DRB1-6,0.0
HLA-DRB3,0.0
HLA-DRB4,0.0
HLA-DRB4-2,0.0
HLA-DRB4-3,0.0
HLA-DRB5,0.0
HLA-DRB6,0.0
HLA-E,0.0
HLA-E-2,0.0
HLA-E-3,0.0
HLA-E-4,0.0
HLA-E-5,0.0
HLA-E-6,0.0
HLA-E-7,0.0
HLA-F,0.0
HLA-F-2,0.0
HLA-F-3,0.0
HLA-F-4,0.0
HLA-F-6,0.0
HLA-F-7,0.0
HLA-F-AS1,0.0
HLA-G,0.0
HLA-G-2,0.0
HLA-G-3,0.0
HLA-G-4,0.0
HLA-G-5,0.0
HLA-G-6,0.0
HLA-G-7,0.0
HLA-G-8,0.0
HLA-H,0.0
HLA-J,0.0
HLA-L,0.0
HLA-V,0.0
HLCS,0.0
HLCS-AS1,0.0
HLF,0.0
HLMR1,0.0
HLTF,0.0
HLTF-AS1,0.0
HLX,0.0
HLX-AS1,0.0
HM13,0.7781511864977662
HM13-AS1,0.0
HMBOX1,0.3010299757648391
HMBS,0.0
HMCES,0.47712129260478686
HMCN1,0.0
HMCN2,0.0
HMG20A,0.0
HMG20B,0.0
HMGA1,0.0
HMGA1P7,0.0
HMGA2,0.0
HMGA2-AS1,0.0
HMGB1,3.166726061316703
HMGB2,1.1139433003192485
HMGB3,0.0
HMGB3P1,0.0
HMGB4,0.0
HMGCL,0.0
HMGCLL1,0.0
HMGCR,0.0
HMGCS1,0.0
HMGCS2,0.0
HMGN1,0.8450979635861486
HMGN2,2.859869381183728
HMGN2P46,0.0
HMGN3,1.0000003380516491
HMGN3-AS1,0.0
HMGN4,0.0
HMGN5,0.0
HMGXB3,0.0
HMGXB4,0.0
HMHB1,0.0
HMMR,0.0
HMMR-AS1,0.0
HMOX1,0.0
HMOX2,0.0
HMOX2-2,0.0
HMSD,0.0
HMX1,0.0
HMX2,0.0
HMX3,0.0
HNF1A,0.0
HNF1A-AS1,0.0
HNF1B,0.0
HNF1B-2,0.0
HNF4A,0.0
HNF4A-AS1,0.0
HNF4G,0.0
HNMT,0.0
HNRNPA0,0.0
HNRNPA1,2.8250797199825066
HNRNPA1L2,0.4831551781480195
HNRNPA1L3,0.9289787418707299
HNRNPA1P10,0.0
HNRNPA1P33,0.0
HNRNPA2B1,3.026533265018217
HNRNPA3,1.36172784168084
HNRNPA3P1,0.0
HNRNPAB,1.3802111980103524
HNRNPC,1.9344984709919195
HNRNPCL1,0.0
HNRNPCL2,0.0
HNRNPCL3,0.0
HNRNPCL4,0.0
HNRNPD,3.1556396356314886
HNRNPD-DT,0.0
HNRNPDL,3.2203696883681547
HNRNPF,2.527629896157063
HNRNPH1,2.9754317742484493
HNRNPH2,0.0
HNRNPH3,1.6532124896758171
HNRNPK,2.201397125051563
HNRNPK-AS1,0.0
HNRNPKP3,0.0
HNRNPL,1.320879168035804
HNRNPL-2,2.426616444210377
HNRNPLL,0.0
HNRNPM,2.296665178746136
HNRNPR,0.0
HNRNPR-2,0.0
HNRNPU,3.080626521844116
HNRNPUL1,0.3010300537755408
HNRNPUL2,0.0
HNRNPUL2-BSCL2,2.5587085893162205
HOATZ,0.0
HOGA1,0.0
HOMER1,0.0
HOMER2,0.0
HOMER3,0.0
HOMER3-AS1,0.0
HOMEZ,0.0
HOOK1,0.0
HOOK2,0.0
HOOK3,0.0
HOPX,0.0
HORMAD1,0.0
HORMAD2,0.0
HORMAD2-AS1,0.0
HOTAIR,0.0
HOTAIRM1,0.0
HOTTIP,0.0
HOXA-AS2,0.0
HOXA-AS3,0.0
HOXA1,0.0
HOXA10,0.0
HOXA10-AS,0.0
HOXA10-HOXA9,0.0
HOXA11,0.0
HOXA11-AS,0.0
HOXA13,0.0
HOXA2,0.0
HOXA3,0.0
HOXA4,0.0
HOXA5,0.0
HOXA6,0.0
HOXA7,0.3010300394977706
HOXA9,0.0
HOXB-AS1,0.0
HOXB-AS2,0.0
HOXB-AS3,0.0
HOXB-AS4,0.0
HOXB1,0.0
HOXB13,0.0
HOXB2,0.0
HOXB3,0.3010302316094036
HOXB4,0.0
HOXB5,0.0
HOXB6,0.0
HOXB7,0.0
HOXB8,0.0
HOXB9,0.0
HOXBLINC,0.0
HOXC-AS1,0.0
HOXC-AS2,0.0
HOXC-AS3,0.0
HOXC10,0.0
HOXC11,0.0
HOXC12,0.0
HOXC13,0.0
HOXC13-AS,0.0
HOXC4,0.0
HOXC5,0.0
HOXC6,0.0
HOXC8,0.0
HOXC9,0.0
HOXD-AS2,0.0
HOXD1,0.0
HOXD10,0.0
HOXD11,0.0
HOXD12,0.0
HOXD13,0.0
HOXD3,0.0
HOXD4,0.0
HOXD8,0.0
HOXD9,0.0
HP,0.0
HP09053,0.0
HP1BP3,1.7323937820549247
HPAT5,0.0
HPCA,0.0
HPCAL1,0.30103058566694196
HPCAL4,0.0
HPD,0.0
HPDL,0.0
HPF1,0.0
HPGD,0.0
HPGDS,0.0
HPN,0.0
HPN-AS1,0.0
HPR,0.0
HPRT1,0.0
HPS1,0.0
HPS1-AS1,0.0
HPS3,0.0
HPS4,0.0
HPS5,0.0
HPS5-2,0.0
HPS6,0.0
HPSE,0.3010299921473068
HPSE2,0.0
HPX,0.0
HPYR1,0.0
HR,0.0
HRAS,0.0
HRAT17,0.0
HRC,0.0
HRCT1,0.0
HRG,0.0
HRG-AS1,0.0
HRH1,0.0
HRH2,0.0
HRH3,0.0
HRH4,0.0
HRK,0.0
HRNR,0.0
HROB,0.0
HRURF,0.0
HS1BP3,0.0
HS1BP3-IT1,0.0
HS2ST1,0.0
HS3ST1,0.0
HS3ST2,0.0
HS3ST3A1,0.3010301702427906
HS3ST3B1,0.0
HS3ST4,0.0
HS3ST5,0.0
HS3ST6,0.0
HS3ST6-2,0.0
HS6ST1,0.9542424881449032
HS6ST2,0.0
HS6ST2-AS1,0.0
HS6ST3,0.0
HSALR1,0.0
HSBP1,2.4248816734253986
HSBP1L1,0.0
HSCB,0.0
HSD11B1,0.0
HSD11B1-AS1,0.0
HSD11B1L,0.0
HSD11B2,0.0
HSD17B1,0.0
HSD17B1-AS1,0.0
HSD17B10,0.0
HSD17B11,0.0
HSD17B12,0.0
HSD17B13,0.0
HSD17B14,0.0
HSD17B2,0.0
HSD17B2-AS1,0.0
HSD17B3,0.0
HSD17B3-AS1,0.0
HSD17B4,2.1986570827590115
HSD17B6,0.0
HSD17B7,0.0
HSD17B7P2,0.0
HSD17B8,0.6989699725961821
HSD3B1,0.0
HSD3B2,0.0
HSD3B7,0.0
HSD3BP4,0.0
HSD52,0.0
HSDL1,0.0
HSDL2,1.0791812534598626
HSDL2-AS1,0.0
HSF1,0.47712122816592994
HSF1-2,0.0
HSF2,0.0
HSF2BP,0.0
HSF4,0.0
HSF5,0.0
HSFX1,0.0
HSFX2,0.0
HSFX3,0.0
HSFX4,0.0
HSFY1,0.0
HSFY1P1,0.3010299529236349
HSFY2,0.0
HSH2D,0.30102996805274923
HSP90AA1,3.8682328770235954
HSP90AB1,3.4930395827429472
HSP90AB4P,0.0
HSP90B1,2.7951845899403693
HSP90B2P,0.0
HSPA12A,0.0
HSPA12A-AS1,0.0
HSPA12B,0.0
HSPA13,0.0
HSPA14,0.0
HSPA1A,2.836398818528252
HSPA1B,2.4485238654638155
HSPA1L,0.0
HSPA2,2.201397116101942
HSPA2-AS1,0.0
HSPA4,0.3010301770531399
HSPA4L,0.30103027372714897
HSPA5,2.107209987046448
HSPA5-DT,0.0
HSPA6,1.5314789088755862
HSPA7,0.0
HSPA8,3.6105536908531417
HSPA9,2.9068735571106608
HSPB1,1.2787535709365991
HSPB2,0.0
HSPB2-C11orf52,0.0
HSPB3,0.0
HSPB6,0.0
HSPB7,0.0
HSPB8,0.0
HSPB9,0.0
HSPBAP1,0.0
HSPBP1,0.0
HSPC102,0.0
HSPD1,2.574031252465926
HSPE1,2.378299098003485
HSPE1-MOB4,0.703673852665077
HSPG2,0.0
HSPH1,3.1568519279952394
HTATIP2,0.0
HTATSF1,1.544068035918097
HTATSF1P2,0.0
HTD2,0.0
HTN1,0.0
HTN1-2,0.0
HTN3,0.0
HTR1A,0.0
HTR1B,0.0
HTR1D,0.0
HTR1E,0.0
HTR1F,0.0
HTR2A,0.0
HTR2A-AS1,0.0
HTR2B,0.0
HTR2C,0.3010299827783126
HTR3A,0.0
HTR3B,0.0
HTR3C,0.0
HTR3D,0.0
HTR3E,0.0
HTR3E-AS1,0.0
HTR4,0.0
HTR5A,0.0
HTR5A-AS1,0.0
HTR6,0.0
HTR7,0.0
HTR7P1,0.0
HTRA1,2.008600149772868
HTRA2,0.0
HTRA3,0.0
HTRA4,0.0
HTT,0.0
HTT-AS,0.0
HULC,0.0
HUNK,0.0
HUS1,0.0
HUS1B,0.0
HUWE1,1.9956352536808188
HVCN1,0.0
HYAL1,0.0
HYAL2,0.0
HYAL3,0.0
HYAL4,0.0
HYAL6P,0.0
HYCC1,3.006038001310487
HYCC2,0.30103009246754814
HYDIN,1.796392266221731
HYDIN2,1.8999640281852597
HYI,0.0
HYI-AS1,0.0
HYKK,0.0
HYLS1,0.0
HYMAI,0.0
HYOU1,2.4465494745062486
HYOU1-2,0.0
HYOU1-AS1,1.5236435756349147
HYPK,0.0
IADEN,0.0
IAH1,0.0
IAPP,0.30102990277408037
IARS1,1.9294189476351293
IARS2,0.47712126531747545
IATPR,0.0
IBA57,0.3010297480859817
IBA57-DT,0.0
IBSP,0.0
IBTK,2.27415788289104
IBTK-2,0.0
ICA1,0.0
ICA1-AS1,0.0
ICA1L,0.0
ICAM1,0.0
ICAM2,0.0
ICAM3,0.0
ICAM4,0.0
ICAM4-AS1,0.0
ICAM5,0.0
ICE1,0.0
ICE2,0.30102970322834627
ICMT,0.0
ICMT-DT,0.0
ICOS,0.0
ICOSLG,1.7923917185921994
ID1,1.2304490596979303
ID2,2.3873897469883483
ID2-AS1,0.0
ID3,0.30102988775056394
ID4,0.0
IDE,0.0
IDH1,0.0
IDH1-AS1,0.0
IDH2,0.0
IDH2-DT,0.0
IDH3A,0.0
IDH3B,0.0
IDH3B-DT,0.0
IDH3G,0.0
IDI1,2.79260233379732
IDI2,0.0
IDI2-AS1,3.0710342860690663
IDNK,0.0
IDO1,0.0
IDO2,0.0
IDS,1.9637878570013128
IDUA,0.4771213382579496
IER2,1.4913616697263388
IER3,0.0
IER3-AS1,0.0
IER3IP1,1.2787536004327156
IER5,1.6989700206613305
IER5L,0.0
IER5L-AS1,0.0
IFFO1,0.0
IFFO2,0.0
IFI16,0.0
IFI27,0.0
IFI27-2,0.0
IFI27L1,0.0
IFI27L2,1.2787535376038426
IFI30,0.0
IFI35,0.0
IFI44,0.0
IFI44L,0.0
IFI6,0.0
IFIH1,0.0
IFIT1,0.0
IFIT1B,0.0
IFIT2,0.0
IFIT3,0.0
IFIT5,1.6532125247232057
IFITM1,0.0
IFITM10,0.0
IFITM2,0.0
IFITM3,0.0
IFITM4P,0.0
IFITM5,0.0
IFNA1,0.0
IFNA10,0.0
IFNA13,0.0
IFNA14,0.0
IFNA16,0.0
IFNA17,0.0
IFNA2,0.0
IFNA21,0.0
IFNA22P,0.0
IFNA4,0.0
IFNA5,0.0
IFNA6,0.0
IFNA7,0.0
IFNA8,0.0
IFNAR1,0.0
IFNAR2,0.0
IFNAR2-IL10RB,0.0
IFNB1,0.0
IFNE,0.0
IFNG,0.0
IFNG-AS1,0.0
IFNGR1,0.0
IFNGR2,0.0
IFNK,0.0
IFNL1,0.0
IFNL2,0.0
IFNL3,0.0
IFNL4,0.0
IFNL4-2,0.0
IFNLR1,0.0
IFNW1,0.0
IFRD1,2.436162654716777
IFRD2,0.0
IFT122,0.0
IFT122P3,0.0
IFT140,0.3010301371027853
IFT172,0.0
IFT20,0.0
IFT22,1.0000000014165444
IFT25,0.3010297914998311
IFT27,0.0
IFT43,0.0
IFT46,0.0
IFT52,0.0
IFT56,0.0
IFT57,0.3010298865839596
IFT70A,0.0
IFT70B,0.0
IFT74,0.0
IFT74-AS1,0.0
IFT80,0.0
IFT81,0.0
IFT88,0.47712121140530006
IFTAP,0.0
IGBP1,0.0
IGBP1C,0.0
IGBP1P1,0.0
IGDCC3,0.0
IGDCC4,0.0
IGF1,0.0
IGF1R,2.811575053214535
IGF2,0.0
IGF2-AS,0.0
IGF2BP1,0.0
IGF2BP2,0.0
IGF2BP2-AS1,0.0
IGF2BP3,0.0
IGF2R,0.6020597244619699
IGFALS,0.0
IGFBP-AS1,0.0
IGFBP1,0.0
IGFBP2,0.0
IGFBP3,0.0
IGFBP4,0.0
IGFBP5,0.0
IGFBP6,0.0
IGFBP7,0.0
IGFBP7-AS1,0.0
IGFBPL1,0.0
IGFL1,0.0
IGFL2,0.0
IGFL2-AS1,0.0
IGFL3,0.0
IGFL4,0.0
IGFLR1,0.0
IGFN1,0.0
IGHMBP2,0.0
IGHV1OR15-1,0.0
IGHV1OR15-3,0.0
IGIP,0.0
IGLL1,0.0
IGLL3P,0.0
IGLL5,0.0
IGLON5,0.0
IGSF1,0.0
IGSF10,0.0
IGSF11,0.0
IGSF11-AS1,0.0
IGSF21,0.0
IGSF21-AS1,0.0
IGSF22,0.0
IGSF22-AS1,0.0
IGSF23,0.0
IGSF3,0.0
IGSF5,0.30103004543869905
IGSF6,0.0
IGSF8,0.0
IGSF9,0.0
IGSF9B,0.0
IHH,0.0
IHO1,0.0
IK,1.4149733237041722
IKBIP,0.0
IKBKB,0.0
IKBKB-DT,0.0
IKBKE,0.0
IKBKE-AS1,0.0
IKBKG,0.0
IKZF1,0.0
IKZF2,0.0
IKZF3,0.0
IKZF4,0.0
IKZF5,0.0
IL10,0.0
IL10RA,0.0
IL10RB,0.0
IL10RB-DT,0.0
IL11,0.0
IL11RA,0.0
IL12A,0.0
IL12A-AS1,0.0
IL12B,0.0
IL12RB1,0.0
IL12RB2,0.0
IL13,0.0
IL13RA1,0.0
IL13RA2,0.0
IL15,0.0
IL15RA,0.0
IL16,0.0
IL17A,0.0
IL17B,0.0
IL17C,0.0
IL17D,0.0
IL17F,0.0
IL17RA,0.0
IL17RB,0.6020599715233932
IL17RC,0.0
IL17RD,0.0
IL17RE,0.0
IL17REL,0.0
IL18,0.0
IL18BP,0.0
IL18R1,0.0
IL18RAP,0.0
IL19,0.0
IL1A,0.0
IL1B,0.0
IL1F10,0.0
IL1R1,0.0
IL1R1-AS1,0.0
IL1R2,0.0
IL1RAP,0.0
IL1RAPL1,1.3617278446242331
IL1RAPL2,0.0
IL1RL1,0.0
IL1RL2,0.0
IL1RN,0.0
IL2,0.0
IL20,0.0
IL20RA,0.0
IL20RB,0.0
IL20RB-AS1,0.0
IL21,0.0
IL21-AS1,0.0
IL21R,0.0
IL21R-AS1,0.0
IL22,0.0
IL22RA1,0.0
IL22RA2,0.0
IL23A,0.0
IL23R,0.0
IL24,0.0
IL25,0.0
IL26,0.0
IL27,0.0
IL27RA,0.0
IL2RA,0.0
IL2RB,0.0
IL2RG,0.0
IL3,0.0
IL31,0.0
IL31RA,0.0
IL32,0.0
IL33,0.0
IL34,0.0
IL36A,0.0
IL36B,0.0
IL36G,0.0
IL36RN,0.0
IL37,0.0
IL3RA,0.0
IL3RA-2,0.0
IL4,0.0
IL4I1,0.0
IL4R,0.0
IL5,0.0
IL5RA,0.0
IL6,0.0
IL6-AS1,0.0
IL6R,0.0
IL6R-AS1,0.0
IL6ST,2.960470818309589
IL6ST-DT,0.0
IL7,0.0
IL7R,0.0
IL9,0.0
IL9R,0.0
IL9R-2,0.0
ILDR1,0.0
ILDR2,0.0
ILF2,1.2787535695537413
ILF3,2.9185545489571716
ILF3-DT,2.317637588509001
ILK,0.0
ILKAP,0.9542426171414801
ILRUN,0.0
ILRUN-AS1,0.30102979610152353
ILVBL,0.0
ILVBL-AS1,0.0
IMMP1L,0.3010301832295996
IMMP2L,2.5855617816930647
IMMT,0.0
IMP3,0.0
IMP4,0.0
IMPA1,0.0
IMPA1P1,0.0
IMPA2,0.0
IMPACT,0.0
IMPDH1,0.0
IMPDH2,0.0
IMPG1,0.0
IMPG2,0.0
INA,0.30102997559172384
INAFM1,0.0
INAFM2,0.0
INAVA,0.0
INCA1,0.0
INCENP,0.0
INE1,0.0
INE2,0.0
INF2,0.0
ING1,0.0
ING2,0.0
ING2-DT,0.0
ING3,3.108226656057369
ING4,1.8450979889389538
ING5,0.0
INGX,0.0
INHA,0.0
INHBA,0.0
INHBA-AS1,0.0
INHBB,0.0
INHBC,0.0
INHBE,0.0
INIP,0.9542425177747006
INKA1,0.0
INKA2,0.0
INKA2-AS1,0.0
INKILN,0.0
INMT,1.0012868417849818
INMT-MINDY4,0.0
INO80,0.0
INO80-AS1,0.0
INO80B,0.0
INO80B-WBP1,0.0
INO80C,0.0
INO80D,1.5910646516680287
INO80D-2,1.5910646516680287
INO80D-AS1,0.0
INO80E,0.0
INPP1,2.9074113286411576
INPP4A,0.3010298370441481
INPP4B,0.0
INPP5A,0.8450980747177509
INPP5B,0.0
INPP5D,0.0
INPP5D-2,0.0
INPP5E,0.0
INPP5F,0.8450980541242994
INPP5J,0.0
INPP5K,0.0
INPPL1,0.0
INS,0.0
INS-IGF2,0.0
INSC,0.0
INSIG1,0.0
INSIG1-DT,0.0
INSIG2,0.0
INSL3,2.5490036202361366
INSL4,0.0
INSL5,0.0
INSL6,0.0
INSM1,0.0
INSM2,0.0
INSR,0.0
INSRR,0.0
INSYN1,0.0
INSYN1-AS1,0.0
INSYN2A,1.826074864713956
INSYN2B,0.0
INTS1,0.0
INTS10,0.0
INTS11,0.0
INTS12,2.1398790332389654
INTS13,2.897627065047671
INTS14,1.9395192287052634
INTS15,0.0
INTS2,0.301029980036168
INTS3,2.4216039540326517
INTS4,0.0
INTS4P1,0.0
INTS4P2,0.0
INTS5,0.0
INTS6,0.0
INTS6-AS1,0.0
