AGPAT3,0.9066913276854793
AGPAT4,0.0
AGPAT4-IT1,0.0
AGPAT5,0.7742709034436043
AGPAT5-2,0.7742709034436043
AGPS,0.9978687662042348
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,3.1221544414403652
AGTPBP1,0.0
AGTR1,0.0
AGTR2,0.0
AGTRAP,1.9164625320531745
AGXT,0.0
AGXT2,0.0
AHCTF1,0.0
AHCTF1P1,0.0
AHCY,0.0
AHCYL1,3.2216474979606122
AHCYL2,2.1518636092618606
AHDC1,0.0
AHI1,1.9893477838316966
AHI1-DT,0.0
AHNAK,2.4143684361729134
AHNAK2,0.0
AHR,0.0
AHRR,0.0
AHSA1,1.9544323653028775
AHSA2P,2.282845449654772
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.0
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,1.8553140763575264
AIFM1,0.8527483002029452
AIFM2,1.6182077646256765
AIFM3,0.678414680482825
AIG1,2.2912966206279006
AIM2,0.0
AIMP1,0.3826154309818755
AIMP2,0.0
AIP,0.0
AIPL1,0.0
AIRE,0.0
AIRIM,0.4600601385607551
AIRN,0.0
AJAP1,0.0
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,1.9566987639548672
AK2,1.3644020167203958
AK3,2.228362980721311
AK4,3.2841121272303346
AK5,0.0
AK6,2.257436827218149
AK7,0.0
AK8,0.0
AK9,1.5488911183138767
AKAIN1,0.0
AKAP1,2.6762025426381486
AKAP1-DT,0.0
AKAP10,0.2882974820054439
AKAP11,1.935862260363885
AKAP12,1.613251272160739
AKAP13,1.9634278702867343
AKAP14,0.0
AKAP17A,0.7193287054933453
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.0
AKAP6,0.0
AKAP7,1.8070506013726997
AKAP8,0.0
AKAP8L,0.0
AKAP9,2.8882612142842707
AKIP1,0.0
AKIRIN1,0.0
AKIRIN2,0.0
AKNA,0.0
AKNAD1,0.0
AKR1A1,2.383341380934183
AKR1B1,0.0
AKR1B10,0.0
AKR1B15,0.0
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.16764445797468835
AKR7L,0.0
AKT1,0.0
AKT1S1,0.0
AKT2,0.0
AKT3,1.6383358447427512
AKT3-2,1.6383358447427512
AKT3-IT1,0.0
AKTIP,0.0
ALAD,1.4448741186875476
ALAS1,1.9566987625752439
ALAS2,0.0
ALB,0.0
ALCAM,1.9213942898052476
ALDH16A1,0.0
ALDH18A1,0.0
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.0
ALDH1L1,1.45932240642291
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.16764451211529469
ALDH1L2,0.0
ALDH2,2.1416486594269166
ALDH3A1,0.0
ALDH3A2,1.9262707021324874
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,1.5371721522693964
ALDH5A1,1.0455345452659872
ALDH6A1,2.9500106458240265
ALDH7A1,2.7487118987826817
ALDH8A1,0.0
ALDH9A1,2.240290883993429
ALDOA,1.7110351174937726
ALDOB,0.0
ALDOC,3.6116460480487715
ALG1,0.0
ALG10,0.0
ALG10B,1.473305453139182
ALG11,0.4600599923289016
ALG12,0.0
ALG13,1.8693589940745423
ALG14,0.1676443790728417
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,0.16764435498061023
ALG3,0.0
ALG5,0.16764446025011037
ALG6,0.0
ALG8,0.0
ALG9,0.0
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.0
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,2.2785573850786864
ALKBH6,0.0
ALKBH7,0.6332412810426135
ALKBH8,0.0
ALLC,0.0
ALMS1,1.3731542261912748
ALMS1-IT1,0.0
ALMS1P1,2.262089181693086
ALOX12,0.0
ALOX12-AS1,0.6784150990787362
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,1.346349955294864
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.38261547744248947
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,1.2543033446744014
AMD1,2.2598454634304015
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,3.276593661245605
AMER3,0.0
AMFR,2.2875720745392
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,0.0
AMN,0.0
AMN1,2.001749805630141
AMOT,0.46005983887619833
AMOTL1,0.0
AMOTL2,0.0
AMPD1,0.0
AMPD2,0.0
AMPD3,0.0
AMPH,0.0
AMT,0.2882973951539498
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,0.2882973835865017
AMZ1,2.0407046535372553
AMZ2,1.9475612893994318
AMZ2P1,0.0
ANAPC1,0.0
ANAPC10,0.16764439856313998
ANAPC11,1.037157789973397
ANAPC13,0.0
ANAPC15,0.0
ANAPC16,0.16770217430329062
ANAPC1P1,0.0
ANAPC1P2,1.2193471860311873
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,0.0
ANAPC5,0.0
ANAPC7,0.0
ANG,0.0
ANGEL1,0.0
ANGEL2,0.0
ANGPT1,0.0
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,1.9114740900780245
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.3826155013030448
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.0
ANK2,2.463491670120017
ANK2-AS1,0.0
ANK3,0.0
ANK3-DT,0.0
ANKAR,1.1373511755535386
ANKDD1A,1.0901375192053089
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,0.0
ANKFY1,1.9405797517887908
ANKH,0.16785767129096993
ANKHD1,0.8814284772299985
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,1.2423801050510204
ANKIB1,0.7911418868103375
ANKK1,0.0
ANKLE1,0.0
ANKLE2,0.0
ANKMY1,0.0
ANKMY2,0.0
ANKRA2,0.0
ANKRD1,0.0
ANKRD10,2.757382745951562
ANKRD11,1.8748521986047608
ANKRD12,1.6468143419586885
ANKRD13A,0.0
ANKRD13B,1.3644020379262674
ANKRD13C,1.9566987587434124
ANKRD13C-DT,0.0
ANKRD13D,0.0
ANKRD16,0.0
ANKRD17,2.0571555895155966
ANKRD17-DT,0.0
ANKRD18A,0.0
ANKRD18B,0.0
ANKRD18CP,0.0
ANKRD18DP,0.0
ANKRD19P,0.0
ANKRD2,0.0
ANKRD20A1,0.0
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.0
ANKRD20A2P,0.0
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,0.0
ANKRD20A5P,0.0
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,0.16764436987245218
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,2.1618438089719696
ANKRD28,0.0
ANKRD29,1.901321968849407
ANKRD30A,0.0
ANKRD30B,0.0
ANKRD30BL,0.0
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.0
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,1.1574496771315985
ANKRD36-2,1.0955084726630269
ANKRD36B,1.322407735570002
ANKRD36B-2,1.322407735570002
ANKRD36BP1,0.0
ANKRD36BP2,0.0
ANKRD36C,1.1846451200433268
ANKRD37,0.0
ANKRD39,1.493470465744519
ANKRD40,2.5741001597690407
ANKRD40CL,0.0
ANKRD42,0.9066913317071376
ANKRD42-DT,0.7193292252805494
ANKRD44,0.4600600354708292
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,0.0
ANKRD49,0.0
ANKRD50,0.0
ANKRD52,0.16764463297142607
ANKRD53,0.0
ANKRD54,0.7911419313273256
ANKRD55,0.0
ANKRD6,1.9358622600011388
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,1.0731857526794193
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,0.0
ANKS1B,0.46006007905380564
ANKS3,0.28829741582188967
ANKS4B,0.0
ANKS6,1.2187075285913977
ANKUB1,0.0
ANKZF1,0.0
ANLN,0.0
ANO1,0.0
ANO10,0.0
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,0.0
ANO5,0.46006008399194065
ANO6,0.0
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,2.172975800006718
ANP32A,0.6784146867705753
ANP32A-IT1,0.0
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.0
ANP32E,3.149534790805386
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.16764446072368352
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,0.16764434878407444
ANXA5,0.16764439303097445
ANXA6,0.0
ANXA7,1.7304920512378825
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.0
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,0.0
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.0
AP1AR-DT,0.0
AP1B1,1.276509858651665
AP1B1P1,0.0
AP1G1,2.0255393811455433
AP1G2,0.0
AP1G2-AS1,0.0
AP1M1,0.0
AP1M2,0.0
AP1S1,0.0
AP1S2,1.8581596363318111
AP1S3,0.0
AP2A1,0.5257621881267478
AP2A2,0.0
AP2B1,0.38261548160779457
AP2M1,0.0
AP2S1,0.0
AP3B1,0.6332415638177561
AP3B2,0.0
AP3D1,0.0
AP3M1,0.0
AP3M2,0.0
AP3S1,0.0
AP3S2,0.0
AP4B1,2.2247197868728463
AP4B1-AS1,0.0
AP4E1,1.921394291902548
AP4M1,0.0
AP4S1,0.0
AP5B1,0.0
AP5M1,0.0
AP5S1,0.2882975345941931
AP5Z1,0.0
APAF1,0.0
APBA1,0.0
APBA2,0.0
APBA2-2,0.0
APBA3,0.0
APBB1,0.0
APBB1IP,0.0
APBB2,0.8527482832356924
APBB3,1.4868522911059654
APC,3.3989601783160945
APC2,1.4999893233335968
APCDD1,2.027464257674855
APCDD1L,0.0
APCDD1L-DT,2.331248638235111
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,2.2742265697320865
APEX2,0.0
APH1A,0.0
APH1B,2.4834351480785593
API5,0.0
APIP,0.0
APLF,0.0
APLN,2.1014536920036537
APLNR,0.0
APLP1,0.0
APLP2,2.316693904131243
APMAP,1.3731542715434881
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.1676444874774415
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,1.2543034242135112
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,2.324517095201399
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,0.0
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.1676449654414599
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,0.0
APOOL,2.5195331606579705
APOOP5,0.0
APP,0.0
APP-DT,0.0
APPAT,0.0
APPBP2,1.3817335931068895
APPL1,0.7193287469274541
APPL2,2.5005878577364853
APRG1,0.0
APRT,0.0
APTR,0.0
APTX,2.3535668925986983
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,3.638139399082742
AQP4-AS1,0.2882974215033897
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,0.0
AR,0.0
ARAF,0.0
ARAP1,1.9139754633549328
ARAP1-AS2,0.0
ARAP2,2.63554759555538
ARAP3,0.0
ARB2A,0.582818303092554
ARB2BP,0.0
ARC,0.0
ARCN1,2.199617966432773
AREG,0.0
AREL1,1.7669712444733356
ARF1,1.882963895880802
ARF3,0.0
ARF4,2.8269724305633357
ARF4-AS1,0.9978697017623872
ARF5,0.0
ARF6,2.464896873612105
ARFGAP1,0.0
ARFGAP2,0.7193287571384066
ARFGAP3,1.346349949594427
ARFGEF1,0.8230366113639584
ARFGEF1-DT,0.0
ARFGEF2,0.0
ARFGEF3,2.13420230275509
ARFIP1,1.4448741192680115
ARFIP2,1.703001521967514
ARFRP1,0.0
ARG1,0.0
ARG2,0.26525836563420774
ARGFX,0.0
ARGFXP2,0.0
ARGLU1,2.3499259188695145
ARGLU1-DT,0.0
ARHGAP1,2.4159416259909405
ARHGAP10,0.0
ARHGAP11A,0.0
ARHGAP11A-DT,0.0
