AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,0.0
AGTPBP1,0.0
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,1.6374925384809764
AHCTF1P1,0.0
AHCY,0.799343081848076
AHCYL1,0.7993430087346556
AHCYL2,0.0
AHDC1,0.0
AHI1,2.4661287402747494
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,0.0
AHR,0.0
AHRR,0.0
AHSA1,1.0644605674533256
AHSA2P,0.0
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.7993429912297668
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.0
AIFM2,0.0
AIFM3,0.0
AIG1,1.3463557067458027
AIM2,0.0
AIMP1,1.2278893994560665
AIMP2,2.1877301618042004
AIP,0.0
AIPL1,0.0
AIRE,0.0
AIRIM,1.0644606119108493
AIRN,0.0
AJAP1,0.0
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,1.0644606115691606
AK2,2.1743534526173307
AK3,0.0
AK4,0.0
AK5,1.3463557288209729
AK6,1.2278893782942129
AK7,0.0
AK8,0.0
AK9,0.0
AKAIN1,0.0
AKAP1,0.0
AKAP1-DT,0.0
AKAP10,0.0
AKAP11,1.7730575440737713
AKAP12,1.34635576715117
AKAP13,2.007323818969517
AKAP14,0.0
AKAP17A,1.0644606090618076
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.0
AKAP6,2.967784792818178
AKAP7,0.0
AKAP8,0.0
AKAP8L,1.7323965627147602
AKAP9,2.1254841256227697
AKIP1,0.0
AKIRIN1,0.0
AKIRIN2,1.6875317559695395
AKNA,0.7993429775968812
AKNAD1,0.0
AKR1A1,1.51587658896452
AKR1B1,0.0
AKR1B10,0.0
AKR1B15,0.0
AKR1C1,0.7993429379631001
AKR1C2,0.0
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,1.4588772216198038
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.0
AKT1S1,0.0
AKT2,0.0
AKT3,1.2657252521562206
AKT3-2,1.495014375223531
AKT3-IT1,0.0
AKTIP,0.0
ALAD,0.0
ALAS1,0.0
ALAS2,0.0
ALB,0.0
ALCAM,2.2041228450619235
ALDH16A1,0.0
ALDH18A1,0.0
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.0
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.0
ALDH2,0.799342917775736
ALDH3A1,0.0
ALDH3A2,0.0
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,0.0
ALDH6A1,2.142392327406912
ALDH7A1,0.0
ALDH8A1,0.0
ALDH9A1,0.0
ALDOA,2.28285142746637
ALDOB,0.0
ALDOC,0.0
ALG1,0.0
ALG10,0.0
ALG10B,0.7993428760483428
ALG11,2.270681700628874
ALG12,0.0
ALG13,1.0644606316045282
ALG14,0.7993430873732084
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.7993429600227774
ALG2,0.0
ALG3,0.0
ALG5,0.7993430969965996
ALG6,0.0
ALG8,0.0
ALG9,1.637492557467342
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.0
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,1.064460631054163
ALKBH6,0.0
ALKBH7,0.0
ALKBH8,1.3463557282289806
ALLC,0.0
ALMS1,0.0
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,1.3463557338656178
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.0
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,1.6875317880434313
AMD1,0.7993429572264749
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,2.3695897657613556
AMER3,0.0
AMFR,0.7993429508864418
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,1.8444799995042236
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,0.0
AMN,0.0
AMN1,2.258161035312347
AMOT,0.0
AMOTL1,0.0
AMOTL2,0.0
AMPD1,0.0
AMPD2,0.0
AMPD3,0.0
AMPH,2.7028640346016233
AMT,1.9595211969097612
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,0.0
AMZ1,0.0
AMZ2,0.0
AMZ2P1,0.0
ANAPC1,0.0
ANAPC10,0.0
ANAPC11,2.218275740048207
ANAPC13,0.0
ANAPC15,0.0
ANAPC16,2.5246422069377275
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,0.0
ANAPC5,2.4334526463878787
ANAPC7,1.8102353276977632
ANG,0.0
ANGEL1,0.7993429822188506
ANGEL2,1.0644606563803654
ANGPT1,0.0
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,0.0
ANGPTL2,2.617422611964264
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.7993429625214801
ANGPTL8,0.0
ANHX,0.0
ANK1,0.0
ANK2,2.218275737029365
ANK2-AS1,0.0
ANK3,2.950075514104885
ANK3-DT,0.0
ANKAR,0.0
ANKDD1A,0.0
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,0.0
ANKFY1,1.346355743976274
ANKH,2.639090747544437
ANKHD1,3.257273364868119
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,1.6374925532023572
ANKK1,0.0
ANKLE1,0.0
ANKLE2,1.5809277797277865
ANKMY1,0.0
ANKMY2,0.0
ANKRA2,1.8102353296644895
ANKRD1,0.0
ANKRD10,2.3494746472412458
ANKRD11,2.4815888089352454
ANKRD12,2.029386632341363
ANKRD13A,0.0
ANKRD13B,0.0
ANKRD13C,0.0
ANKRD13C-DT,0.0
ANKRD13D,0.0
ANKRD16,0.0
ANKRD17,1.9334901438848386
ANKRD17-DT,0.0
ANKRD18A,0.0
ANKRD18B,0.0
ANKRD18CP,1.3463557106460733
ANKRD18DP,0.0
ANKRD19P,2.6672657541731075
ANKRD2,0.0
ANKRD20A1,1.6904947995621145
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,1.2195291057854165
ANKRD20A2P,1.4729793236735382
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,1.979898034761222
ANKRD20A5P,0.0
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,1.959521234959157
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,0.0
ANKRD28,1.6875317849900415
ANKRD29,0.0
ANKRD30A,0.0
ANKRD30B,0.0
ANKRD30BL,0.0
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.7993429356436041
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,1.2688152723097421
ANKRD36-2,1.2688152723097421
ANKRD36B,2.3524011652388443
ANKRD36B-2,1.8173824323330614
ANKRD36BP1,0.0
ANKRD36BP2,0.0
ANKRD36C,2.156782740008999
ANKRD37,0.0
ANKRD39,0.0
ANKRD40,1.732396578990928
ANKRD40CL,0.0
ANKRD42,0.0
ANKRD42-DT,0.0
ANKRD44,2.531737182220448
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,1.0644606038517355
ANKRD49,0.0
ANKRD50,0.0
ANKRD52,0.0
ANKRD53,0.0
ANKRD54,2.007323782895584
ANKRD55,1.7730575080935995
ANKRD6,1.3736458987465052
ANKRD60,0.7993429498905248
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,1.4393354328376695
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,2.379308377689662
ANKS1B,2.458187292162138
ANKS3,0.0
ANKS4B,0.0
ANKS6,1.0644605686027622
ANKUB1,0.0
ANKZF1,0.7993429327275645
ANLN,0.0
ANO1,0.0
ANO10,1.2278894249881278
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,1.9840798754449929
ANO5,0.7993429997957446
ANO6,2.955209414357599
ANO7,1.4192276937042971
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,0.0
ANP32A,0.0
ANP32A-IT1,0.0
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.0
ANP32E,1.8102353470686423
ANPEP,0.0
ANTKMT,0.0
ANTXR1,1.0644606032286485
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.0
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,1.439335476054905
ANXA5,2.3283824362511614
ANXA6,0.7993429413879634
ANXA7,1.8102353371899653
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.0
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,1.2278895306749762
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.0
AP1AR-DT,0.0
AP1B1,0.0
AP1B1P1,0.0
AP1G1,1.3463557082572772
AP1G2,0.0
AP1G2-AS1,0.0
AP1M1,1.6072044500236886
AP1M2,0.0
AP1S1,0.0
AP1S2,0.0
AP1S3,0.0
AP2A1,0.0
AP2A2,0.7993429709671056
AP2B1,0.0
AP2M1,1.8762206562070156
AP2S1,0.0
AP3B1,2.4581872985222786
AP3B2,0.0
AP3D1,0.7993429195041217
AP3M1,2.306213365044344
AP3M2,0.0
AP3S1,1.064460558115584
AP3S2,0.0
AP4B1,2.245268682580144
AP4B1-AS1,0.0
AP4E1,0.0
AP4M1,0.0
AP4S1,0.0
AP5B1,0.0
AP5M1,0.0
AP5S1,0.0
AP5Z1,0.0
APAF1,0.0
APBA1,0.0
APBA2,0.0
APBA2-2,0.0
APBA3,0.0
APBB1,1.6374925128523892
APBB1IP,0.0
APBB2,0.799342927802053
APBB3,1.064460593321559
APC,0.7993430207915195
APC2,0.0
APCDD1,1.6374925378289618
APCDD1L,1.5158766275619613
APCDD1L-DT,0.0
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,3.126004292016522
APEX2,0.0
APH1A,0.0
APH1B,1.064460621003974
API5,1.0644606396565794
APIP,0.0
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,3.076825281820067
APLP2,1.4393354519098707
APMAP,1.7323965610374092
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,1.2278894121464505
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,3.4146418555199882
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,1.0644606077831391
APOL2,0.0
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.0
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,0.0
APOOL,2.3981165630535433
APOOP5,0.0
APP,2.282851456906837
APP-DT,0.0
APPAT,0.0
APPBP2,1.2278894398478586
APPL1,1.6374925324471914
APPL2,2.538450902425988
APRG1,0.0
APRT,1.4393355145461992
APTR,1.5809277569611844
APTX,0.0
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,0.0
AQP4-AS1,0.0
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,1.732396592479635
AR,0.0
ARAF,0.0
ARAP1,0.0
ARAP1-AS2,0.0
ARAP2,1.8102353476919957
ARAP3,0.0
ARB2A,1.2022927809830253
ARB2BP,0.0
ARC,0.0
ARCN1,0.0
AREG,0.0
AREL1,0.0
ARF1,2.1894931463663463
ARF3,0.0
ARF4,1.5158766045405925
ARF4-AS1,0.0
ARF5,2.510949752377277
ARF6,1.6875317731752366
ARFGAP1,0.0
ARFGAP2,0.0
ARFGAP3,0.7993428799373374
ARFGEF1,0.0
ARFGEF1-DT,0.0
ARFGEF2,0.0
ARFGEF3,2.4500979509635825
ARFIP1,1.9334901279240428
ARFIP2,0.0
ARFRP1,0.0
ARG1,1.6374924964962232
ARG2,0.0
ARGFX,0.0
ARGFXP2,0.0
ARGLU1,1.905798711637064
ARGLU1-DT,0.0
ARHGAP1,2.998872232085804
ARHGAP10,0.0
ARHGAP11A,0.0
ARHGAP11A-DT,0.0
ARHGAP11A-SCG5,0.0
ARHGAP11B,0.0
ARHGAP11B-DT,0.0
ARHGAP12,0.0
ARHGAP15,0.0
ARHGAP15-AS1,0.0
ARHGAP17,0.0
ARHGAP17-2,0.0
ARHGAP18,0.0
ARHGAP19,0.0
ARHGAP19-SLIT1,0.0
ARHGAP20,0.0
