AGPAT5-2,0.0
AGPS,0.0
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,0.3010299860272343
AGTPBP1,0.0
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,1.643452681701538
AHCTF1P1,0.0
AHCY,0.0
AHCYL1,2.257678574769321
AHCYL2,0.0
AHDC1,0.3010301450439528
AHI1,2.778151247229826
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,0.3010301166924383
AHR,0.0
AHRR,0.0
AHSA1,2.1846914552897347
AHSA2P,0.0
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.0
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.0
AIFM2,0.0
AIFM3,0.0
AIG1,2.037454469812644
AIM2,0.0
AIMP1,0.0
AIMP2,0.3010299324594638
AIP,0.0
AIPL1,0.0
AIRE,1.478556286290197
AIRIM,0.0
AIRN,0.0
AJAP1,0.0
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,1.799340556699947
AK2,0.0
AK3,0.0
AK4,1.0413926824772162
AK5,2.3961993462546616
AK6,0.0
AK7,0.0
AK8,0.0
AK9,0.0
AKAIN1,0.0
AKAP1,0.9542425041324746
AKAP1-DT,1.897626740330057
AKAP10,0.0
AKAP11,0.8450980097489118
AKAP12,2.7596678376405244
AKAP13,0.3010299075129936
AKAP14,0.0
AKAP17A,0.3010300796893325
AKAP17BP,2.204119980142638
AKAP3,0.0
AKAP4,0.0
AKAP5,1.9030899810904451
AKAP6,1.9190780907858032
AKAP7,0.47712128821281785
AKAP8,0.0
AKAP8L,0.0
AKAP9,2.468347324474687
AKIP1,0.0
AKIRIN1,1.176091272054549
AKIRIN2,0.3010299961898835
AKNA,1.6812412242896058
AKNAD1,0.0
AKR1A1,0.0
AKR1B1,0.0
AKR1B10,0.0
AKR1B15,0.0
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.0
AKT1S1,0.0
AKT2,0.0
AKT3,0.9030900097057534
AKT3-2,0.9030900097057534
AKT3-IT1,0.0
AKTIP,0.0
ALAD,0.0
ALAS1,0.0
ALAS2,0.0
ALB,0.0
ALCAM,1.6989700033149309
ALDH16A1,1.568201722878303
ALDH18A1,0.0
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.0
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.30102988321137025
ALDH2,1.6532125012206766
ALDH3A1,0.30103000528165824
ALDH3A2,1.690196081076359
ALDH3B1,0.3010300381226684
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,0.6331892996130082
ALDH6A1,0.0
ALDH7A1,0.602059912401111
ALDH8A1,0.0
ALDH9A1,0.0
ALDOA,0.8410873417565483
ALDOB,0.0
ALDOC,0.4771212531906042
ALG1,0.43772106365113433
ALG10,0.0
ALG10B,0.6020599382274091
ALG11,0.3010300817147708
ALG12,0.0
ALG13,0.3010299752668177
ALG14,1.8325089086882485
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,0.0
ALG3,0.0
ALG5,0.0
ALG6,0.0
ALG8,0.0
ALG9,1.6812412368706864
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.0
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,0.0
ALKBH6,0.4771213700102977
ALKBH7,0.0
ALKBH8,2.63042787456618
ALLC,0.0
ALMS1,0.7781511221741473
ALMS1-IT1,0.0
ALMS1P1,1.3424226962545407
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.3010300267201895
ALPP,0.0
ALS2,0.7781512504932198
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.0
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,1.4471580251417115
AMD1,1.4471580341229169
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,0.3010300349153735
AMER3,0.0
AMFR,0.0
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,2.0681858582085733
AMMECR1L,1.1139433652862951
AMN,0.0
AMN1,2.420264096943396
AMOT,0.0
AMOTL1,2.336459729822183
AMOTL2,0.0
AMPD1,0.0
AMPD2,0.6989700299121239
AMPD3,0.3010300147131638
AMPH,0.30103001431715465
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.30572283955561325
AMY2B,2.045237971567502
AMZ1,0.47712133357897907
AMZ2,0.0
AMZ2P1,0.0
ANAPC1,0.3010301280659886
ANAPC10,1.0413927126491398
ANAPC11,0.0
ANAPC13,0.0
ANAPC15,0.0
ANAPC16,0.0
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,1.255272517356394
ANAPC5,2.2504200087458117
ANAPC7,0.4771212621626403
ANG,0.0
ANGEL1,0.0
ANGEL2,0.0
ANGPT1,0.0
ANGPT2,0.0
ANGPT4,0.3010299242848528
ANGPTL1,0.0
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.0
ANK2,3.3961993389121856
ANK2-AS1,1.14612829901996
ANK3,2.7730546859850778
ANK3-DT,0.0
ANKAR,0.30103004489623275
ANKDD1A,0.0
ANKDD1B,0.0
ANKEF1,1.3424226577171194
ANKFN1,0.3010300517821143
ANKFY1,1.0791812288623783
ANKH,0.6989700222317532
ANKHD1,0.6989700817685925
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,1.8450980374340562
ANKK1,0.0
ANKLE1,0.0
ANKLE2,2.4361626476168023
ANKMY1,0.8450980431849429
ANKMY2,0.0
ANKRA2,0.30103000360817617
ANKRD1,0.0
ANKRD10,2.3729120080424067
ANKRD11,0.0
ANKRD12,2.5670263593503195
ANKRD13A,0.0
ANKRD13B,0.6020599804586593
ANKRD13C,2.2735369349330448
ANKRD13C-DT,0.0
ANKRD13D,0.0
ANKRD16,1.8748764584600124
ANKRD17,3.3416323273778814
ANKRD17-DT,0.3010299481579065
ANKRD18A,0.0
ANKRD18B,0.0
ANKRD18CP,0.0
ANKRD18DP,0.0
ANKRD19P,0.0
ANKRD2,0.0
ANKRD20A1,1.8550249632956977
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.3010299324594638
ANKRD20A2P,1.7338712684340654
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,1.9197029616268444
ANKRD20A5P,0.30103003125566763
ANKRD20A8P,0.3176461712681184
ANKRD20A9P,0.30103138741430346
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.8450980401343293
ANKRD26,2.5171958918578667
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,0.0
ANKRD28,2.027051943962857
ANKRD29,0.0
ANKRD30A,0.0
ANKRD30B,0.47712127269047677
ANKRD30BL,0.0
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.0
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,3.0917818005666415
ANKRD36-2,2.4038026900813776
ANKRD36B,2.471617046198624
ANKRD36B-2,2.416279413607543
ANKRD36BP1,0.0
ANKRD36BP2,0.0
ANKRD36C,2.634749983278062
ANKRD37,0.0
ANKRD39,0.0
ANKRD40,0.0
ANKRD40CL,0.0
ANKRD42,1.826074803880885
ANKRD42-DT,0.0
ANKRD44,0.0
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,2.583198777847486
ANKRD49,0.0
ANKRD50,0.0
ANKRD52,0.0
ANKRD53,0.0
ANKRD54,0.0
ANKRD55,0.0
ANKRD6,0.0
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,1.0000000200327182
ANKRD9,0.0
ANKS1A,0.0
ANKS1B,2.9982593324539843
ANKS3,0.30102998851549045
ANKS4B,0.0
ANKS6,2.7867514164814975
ANKUB1,0.0
ANKZF1,0.3010299640849747
ANLN,0.0
ANO1,0.0
ANO10,0.0
ANO2,0.0
ANO3,2.630427869613444
ANO3-AS1,0.0
ANO4,0.0
ANO5,2.651278008569245
ANO6,0.0
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,0.0
ANP32A,0.0
ANP32A-IT1,0.0
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.0
ANP32E,0.0
ANPEP,0.0
ANTKMT,0.3010299705802931
ANTXR1,0.30102996661946446
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,1.0833283265290936
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,1.3617285685430998
ANXA3,0.0
ANXA4,0.0
ANXA5,0.0
ANXA6,0.0
ANXA7,0.30102997885874677
ANXA8,0.0
ANXA8-2,0.30102996907419544
ANXA8L1,0.0
ANXA9,0.0
AOAH,0.3010300197165444
AOAH-IT1,0.0
AOC1,0.3010300127230682
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,2.6795119196690216
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.0
AP1AR-DT,0.0
AP1B1,0.0
AP1B1P1,0.0
AP1G1,1.2787536077765895
AP1G2,0.0
AP1G2-AS1,0.30103005495116497
AP1M1,1.491361677397557
AP1M2,0.0
AP1S1,0.0
AP1S2,1.9822712410509105
AP1S3,0.0
AP2A1,0.0
AP2A2,0.6989699695886797
AP2B1,2.1522883414204768
AP2M1,2.409933133733325
AP2S1,0.0
AP3B1,0.0
AP3B2,1.9344988099186928
AP3D1,1.4313637689646648
AP3M1,0.3010299805293244
AP3M2,1.4623980005949468
AP3S1,0.0
AP3S2,0.0
AP4B1,0.0
AP4B1-AS1,0.0
AP4E1,2.3729119987906793
AP4M1,1.0791812647551233
AP4S1,0.0
AP5B1,0.0
AP5M1,2.363611972531528
AP5S1,2.1271047954279396
AP5Z1,0.0
APAF1,1.3424226985150414
APBA1,0.0
APBA2,2.666528241000599
APBA2-2,1.4912081272287137
APBA3,0.0
APBB1,2.3364597449774314
APBB1IP,0.0
APBB2,2.0293837726946546
APBB3,0.0
APC,1.4149733591970262
APC2,0.0
APCDD1,0.6020599798736602
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,0.0
APEX2,0.0
APH1A,0.0
APH1B,0.0
API5,0.3010300619525079
APIP,0.0
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,0.7092955623974904
APLP2,2.2944662283900814
APMAP,2.181843597623179
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,2.3802112469230274
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.0
APOLD1,0.4771212885282227
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,0.0
APOOL,0.0
APOOP5,0.0
APP,0.0
APP-DT,0.0
APPAT,0.38166816962709704
APPBP2,2.544068040338195
APPL1,0.0
APPL2,0.0
APRG1,0.0
APRT,1.9822710794102556
APTR,0.0
APTX,0.47712128173061125
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,1.7708520090457205
AQP4-AS1,0.0
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,1.4465672564438017
AQP8,0.0
AQP9,0.30102992945574025
AQR,1.2041199663037139
AR,0.0
ARAF,0.0
ARAP1,0.0
ARAP1-AS2,0.0
ARAP2,0.0
ARAP3,0.0
ARB2A,0.0
ARB2BP,0.0
ARC,1.3617278442894034
ARCN1,0.6020600027615267
AREG,0.0
AREL1,0.0
ARF1,0.4771212476857551
ARF3,1.2552724927240022
ARF4,1.5797836121516504
ARF4-AS1,0.0
ARF5,0.0
ARF6,1.3617278387503853
ARFGAP1,0.0
ARFGAP2,0.30103006006988714
ARFGAP3,0.0
ARFGEF1,0.0
ARFGEF1-DT,0.0
ARFGEF2,0.0
ARFGEF3,2.873901589899704
ARFIP1,0.0
ARFIP2,0.0
ARFRP1,0.0
ARG1,0.0
ARG2,0.0
ARGFX,0.0
ARGFXP2,0.0
ARGLU1,2.8419848049313967
ARGLU1-DT,0.0
ARHGAP1,0.0
ARHGAP10,0.0
ARHGAP11A,0.0
ARHGAP11A-DT,0.0
ARHGAP11A-SCG5,0.0
ARHGAP11B,0.0
ARHGAP11B-DT,0.0
