AGGF1,0.0
AGK,0.0
AGK-DT,0.0
AGL,1.2567798401158683
AGMAT,0.0
AGMO,0.2127061216272909
AGO1,2.0621399588325424
AGO2,1.5377337221552427
AGO3,1.9962255543446528
AGO4,1.9455116964997416
AGPAT1,2.2281385070047044
AGPAT2,0.0
AGPAT3,2.1136669654646028
AGPAT4,0.0
AGPAT4-IT1,0.0
AGPAT5,0.0
AGPAT5-2,0.0
AGPS,0.9645101533106578
AGR2,0.46177492790873886
AGR3,0.0
AGRN,0.21270622807898784
AGRP,0.0
AGT,0.0
AGTPBP1,2.150118622928927
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,2.0351537804848796
AHCTF1P1,0.0
AHCY,0.0
AHCYL1,0.21270611338438006
AHCYL2,2.761428729541591
AHDC1,1.643180477289078
AHI1,2.204800114966998
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,0.35485681897993276
AHR,2.1261605664979903
AHRR,0.0
AHSA1,1.9132269383068996
AHSA2P,0.0
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,2.360087708636751
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.0
AIFM2,0.0
AIFM3,0.0
AIG1,0.9933156367114111
AIM2,0.0
AIMP1,0.8392546942159248
AIMP2,0.46729831096776453
AIP,0.0
AIPL1,0.0
AIRE,0.0
AIRIM,0.0
AIRN,0.0
AJAP1,1.313664206544737
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,1.548037900620311
AK2,0.0
AK3,0.35524295511384263
AK4,2.760000268404767
AK5,2.083036611888423
AK6,1.5214548974405944
AK7,0.7342902533528263
AK8,0.0
AK9,0.0
AKAIN1,0.0
AKAP1,0.0
AKAP1-DT,0.0
AKAP10,2.030061793655476
AKAP11,2.915819512040269
AKAP12,1.597133299415741
AKAP13,0.4617749883375748
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,1.5046805167485833
AKAP6,2.7035442605092133
AKAP7,0.0
AKAP8,0.0
AKAP8L,0.0
AKAP9,2.8030986933882827
AKIP1,1.923166769866608
AKIRIN1,1.4781274009492347
AKIRIN2,1.738110607543796
AKNA,0.0
AKNAD1,0.0
AKR1A1,1.8283664206232382
AKR1B1,2.280086894514926
AKR1B10,0.0
AKR1B15,0.9325480709492795
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.0
AKT1S1,0.0
AKT2,2.0761821825822717
AKT3,0.0
AKT3-2,0.0
AKT3-IT1,0.0
AKTIP,2.2425055160829968
ALAD,0.0
ALAS1,0.0
ALAS2,0.0
ALB,0.0
ALCAM,1.712277530976075
ALDH16A1,0.0
ALDH18A1,1.957782215111429
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.0
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,2.052519692715668
ALDH2,1.1141772316569338
ALDH3A1,0.21270618045782858
ALDH3A2,1.2717145361645346
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,0.0
ALDH6A1,0.0
ALDH7A1,1.7014980913539104
ALDH8A1,0.0
ALDH9A1,2.35284087571076
ALDOA,3.473638960035994
ALDOB,0.0
ALDOC,1.568448151138716
ALG1,0.0
ALG10,0.0
ALG10B,0.0
ALG11,2.579963783208233
ALG12,0.0
ALG13,1.0457593875770028
ALG14,0.6190658161714175
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,0.0
ALG3,0.0
ALG5,0.0
ALG6,0.0
ALG8,0.0
ALG9,0.21270601791815924
ALK,1.9455116525398244
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.21270602488284376
ALKBH2,0.0
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,1.8783482827348899
ALKBH6,0.9645106687172328
ALKBH7,0.734290362667329
ALKBH8,0.0
ALLC,0.0
ALMS1,0.9645102652501703
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,1.1347810423256302
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.5091563556281049
ALS2,2.534345553591441
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.5475025964742999
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,0.0
AMD1,0.0
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,2.0326152738188763
AMER3,2.360087741633578
AMFR,0.7344469274870911
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,2.4760765479717146
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,0.0
AMN,0.0
AMN1,1.5684481700676247
AMOT,1.3870703691515884
AMOTL1,0.0
AMOTL2,0.0
AMPD1,0.0
AMPD2,1.8855517373530828
AMPD3,0.0
AMPH,2.7609530753891924
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,1.6431804230918705
AMZ1,0.0
AMZ2,0.0
AMZ2P1,0.0
ANAPC1,0.0
ANAPC10,0.21270615740453275
ANAPC11,0.0
ANAPC13,2.560305099226748
ANAPC15,1.4498444587472141
ANAPC16,0.0
ANAPC1P1,0.0
ANAPC1P2,1.6445056709697947
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,1.2413131435705689
ANAPC5,1.092547111008781
ANAPC7,0.8644799244793452
ANG,0.0
ANGEL1,0.0
ANGEL2,1.7855789729714362
ANGPT1,0.0
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,0.0
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.0
ANK2,3.157200652873015
ANK2-AS1,0.7821552858081398
ANK3,2.833534361026781
ANK3-DT,0.0
ANKAR,0.0
ANKDD1A,0.0
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,1.2861527031977402
ANKFY1,0.6190658052939435
ANKH,1.7072354758438855
ANKHD1,0.5475027151289018
ANKHD1-DT,0.8252654291344936
ANKHD1-EIF4EBP3,0.0
ANKIB1,0.5475028824339359
ANKK1,0.0
ANKLE1,0.0
ANKLE2,1.6960063314128075
ANKMY1,0.0
ANKMY2,2.271359548392092
ANKRA2,0.0
ANKRD1,0.0
ANKRD10,2.9821193263205195
ANKRD11,2.4066132472224004
ANKRD12,2.681255913145141
ANKRD13A,0.8252655636600238
ANKRD13B,0.0
ANKRD13C,1.2717145501141007
ANKRD13C-DT,1.4689030737650257
ANKRD13D,0.0
ANKRD16,0.21270621089271644
ANKRD17,2.3039028272263655
ANKRD17-DT,0.0
ANKRD18A,0.0
ANKRD18B,0.0
ANKRD18CP,0.8644799670134188
ANKRD18DP,0.0
ANKRD19P,0.21270609557524342
ANKRD2,0.0
ANKRD20A1,1.8054377844028873
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.3561666199291767
ANKRD20A2P,0.0
ANKRD20A3P,1.5506837733514358
ANKRD20A4-ANKRD20A20P,1.2835631362175897
ANKRD20A5P,0.0
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,2.047628441579778
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,0.0
ANKRD28,2.3066206369068336
ANKRD29,0.0
ANKRD30A,0.21270618734580907
ANKRD30B,0.0
ANKRD30BL,0.0
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.21270595971090514
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,1.8156681383515367
ANKRD36-2,1.4153010165216913
ANKRD36B,2.589801697951771
ANKRD36B-2,2.456335409749842
ANKRD36BP1,0.0
ANKRD36BP2,0.0
ANKRD36C,1.8314503199217969
ANKRD37,0.0
ANKRD39,0.0
ANKRD40,2.183746304526446
ANKRD40CL,0.0
ANKRD42,0.5475027683110367
ANKRD42-DT,0.0
ANKRD44,0.0
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,1.8443670169970083
ANKRD49,0.0
ANKRD50,2.3303454089127684
ANKRD52,0.0
ANKRD53,0.0
ANKRD54,0.0
ANKRD55,0.0
ANKRD6,2.12080154332623
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.21279720527921495
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.82526549589288
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.21270617290468583
ANKS1A,0.0
ANKS1B,2.5454309397103803
ANKS3,0.0
ANKS4B,0.21270640759588796
ANKS6,1.0697830225102236
ANKUB1,0.0
ANKZF1,2.1616195685991357
ANLN,0.0
ANO1,0.0
ANO10,0.0
ANO2,0.0
ANO3,2.102973854959082
ANO3-AS1,0.0
ANO4,0.0
ANO5,3.0632702967926257
ANO6,0.0
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,0.0
ANP32A,1.3756655911688045
ANP32A-IT1,0.0
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.0
ANP32E,2.9270015296784013
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.35485622811747203
ANXA10,0.0
ANXA11,1.3136642223529456
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,0.21270590071624473
ANXA5,0.0
ANXA6,1.3395362202558392
ANXA7,0.0
ANXA8,0.0
ANXA8-2,0.21308964346353504
ANXA8L1,0.0
ANXA9,0.0
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.21270625808761004
AOPEP,0.696204607685136
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.0
AP1AR-DT,0.0
AP1B1,0.0
AP1B1P1,0.0
AP1G1,1.852151554510881
AP1G2,0.8252655200499619
AP1G2-AS1,0.0
AP1M1,0.7821558826797337
AP1M2,0.0
AP1S1,0.21270615616949898
AP1S2,0.0
AP1S3,1.1544512814745067
AP2A1,0.8252655407713414
AP2A2,0.46177495619679454
AP2B1,2.019695197837354
AP2M1,3.018581187149698
AP2S1,1.2413129952107074
AP3B1,0.0
AP3B2,1.5684483694528617
AP3D1,2.389045060602665
AP3M1,1.8559920232551752
AP3M2,0.0
AP3S1,0.7821556082045078
AP3S2,0.212706399841808
AP4B1,0.0
AP4B1-AS1,0.0
AP4E1,0.0
AP4M1,0.0
AP4S1,0.3548562818802481
AP5B1,0.0
AP5M1,1.6674550294799413
AP5S1,0.0
AP5Z1,0.8252655969776488
APAF1,0.7821557722977193
APBA1,0.0
APBA2,2.2890036875197377
APBA2-2,1.1685301563662462
APBA3,0.0
APBB1,2.449608975298996
APBB1IP,0.0
APBB2,2.250286543850244
APBB3,0.0
APC,2.5070423533430835
APC2,0.0
APCDD1,0.3548561876457197
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,1.8521514418620157
APEX2,0.0
APH1A,0.0
APH1B,0.0
API5,2.1115492698581737
APIP,0.0
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,1.6960062966557843
APLP2,2.2956455203006674
APMAP,2.1261605028589132
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.2127063701514717
APOC1,0.0
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,1.069783237484994
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,2.161619571650937
APOL3,0.0
APOL4,0.2127060741096527
APOL5,0.0
APOL5-2,0.0
APOL6,0.0
APOLD1,0.21270600754761215
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,0.619065774027319
APOOL,2.7863689752753498
APOOP5,0.0
APP,2.5194838830286543
APP-DT,0.0
APPAT,0.0
APPBP2,0.0
APPL1,1.695854962433207
APPL2,0.0
APRG1,0.0
APRT,1.0457594695022234
APTR,0.0
APTX,2.5154987180167296
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,0.9336578580292293
AQP4-AS1,0.0
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.6190658673164958
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,1.134781013433805
AR,0.0
ARAF,1.9423890712236744
ARAP1,0.0
ARAP1-AS2,0.0
ARAP2,0.9004448582202178
ARAP3,0.0
ARB2A,2.4705960149379464
ARB2BP,0.0
ARC,0.0
ARCN1,2.322580266499045
AREG,0.0
AREL1,1.537733673550869
ARF1,2.8524438988641223
ARF3,1.9926414893009314
ARF4,1.537733625677897
ARF4-AS1,0.0
ARF5,2.236178651009984
ARF6,2.9786738840094125
