CEP126,1.1760912576201614
CEP128,0.30103083402841024
CEP131,0.0
CEP135,0.47712137719546055
CEP15,0.4771212715056404
CEP152,0.4771212930205688
CEP162,0.0
CEP164,1.0791812618194918
CEP170,0.0
CEP170-2,0.0
CEP170B,0.0
CEP170P1,0.0
CEP19,2.18184362057899
CEP192,0.0
CEP192P1,0.0
CEP20,0.0
CEP250,0.0
CEP250-AS1,0.0
CEP290,0.0
CEP295,0.30103008797368264
CEP295NL,0.0
CEP350,2.0128371992646477
CEP41,0.0
CEP43,0.0
CEP44,0.0
CEP55,0.0
CEP57,0.0
CEP57L1,0.0
CEP63,0.0
CEP68,0.4771210841322424
CEP70,1.7853298690069632
CEP72,0.0
CEP72-DT,0.0
CEP76,0.30103003733169437
CEP78,0.0
CEP83,0.4771212694335346
CEP83-DT,0.0
CEP85,0.6020600275314666
CEP85L,0.4771212513568044
CEP89,1.0035636160266566
CEP95,2.6232492899233932
CEP97,0.4771213731158991
CEPT1,0.3010299498746775
CER1,0.0
CERCAM,0.0
CERK,0.0
CERKL,0.0
CERNA1,0.0
CERNA2,0.0
CERNA3,0.0
CEROX1,0.4771212706792244
CERS1,0.0
CERS2,0.0
CERS3,0.0
CERS3-AS1,0.0
CERS4,0.3010301013714299
CERS5,0.0
CERS6,1.4849548986182726
CERS6-AS1,0.0
CERT1,0.0
CES1,0.0
CES1-2,0.0
CES1P1,0.0
CES1P2,0.0
CES2,0.0
CES3,0.0
CES4A,1.4471580411166725
CES5A,0.0
CES5AP1,0.0
CETN1,0.0
CETN2,0.0
CETN3,0.0
CETN4P,0.0
CETP,0.0
CFAP100,0.0
CFAP100-DT,0.0
CFAP107,0.0
CFAP119,0.0
CFAP126,0.0
CFAP141,0.0
CFAP144,0.0
CFAP144P1,0.0
CFAP144P2,0.0
CFAP157,0.0
CFAP161,0.0
CFAP184,0.0
CFAP20,0.0
CFAP206,0.30102995331399807
CFAP20DC,0.0
CFAP20DC-AS1,0.0
CFAP20DC-DT,0.0
CFAP210,0.0
CFAP221,1.505150023025385
CFAP251,0.0
CFAP263,1.1760912706491955
CFAP276,0.0
CFAP298,0.30102992298812914
CFAP298-TCP10L,0.0
CFAP299,0.4771213288826699
CFAP300,0.0
CFAP36,1.8195440183697305
CFAP410,0.0
CFAP418,0.30102986756584926
CFAP418-AS1,0.0
CFAP43,0.477121333004409
CFAP44,1.9232274878730813
CFAP44-AS1,0.0
CFAP45,0.0
CFAP46,0.0
CFAP47,0.47712111638672305
CFAP52,0.0
CFAP53,1.0413927244242918
CFAP54,0.0
CFAP57,0.30103005529263116
CFAP58,0.0
CFAP58-DT,0.0
CFAP61,0.0
CFAP61-AS1,0.0
CFAP65,0.0
CFAP68,1.8808135997120963
CFAP69,0.0
CFAP70,0.3010301853557849
CFAP73,0.0
CFAP74,0.0
CFAP77,0.0
CFAP90,0.0
CFAP91,0.0
CFAP92,0.47712116326998
CFAP95,0.0
CFAP95-DT,0.0
CFAP96,0.0
CFAP97,0.3010298121462315
CFAP97D1,0.0
CFAP97D2,0.0
CFAP99,0.0
CFB,0.0
CFC1,0.0
CFC1B,0.0
CFD,0.0
CFDP1,0.8450981066486323
CFH,0.0
CFHR1,0.0
CFHR2,0.0
CFHR2-2,0.0
CFHR3,0.0
CFHR4,0.0
CFHR4-2,0.0
CFHR5,0.0
CFHR5-2,0.0
CFI,0.0
CFL1,1.591064680208758
CFL1P1,0.0
CFL2,0.0
CFLAR,1.041392673886005
CFLAR-AS1,0.0
CFP,0.0
CFTR,0.0
CFTR-AS1,0.0
CGA,0.0
CGAS,0.0
CGB1,0.0
CGB2,0.0
CGB3,0.0
CGB5,0.0
CGB7,0.0
CGB8,0.0
CGGBP1,0.3010300127952022
CGN,0.0
CGNL1,0.0
CGREF1,0.0
CGRRF1,0.30103005544279066
CH17-125A10.2,0.0
CH25H,0.0
CH507-145C22.1,0.0
CH507-42P11.6,0.0
CH507-9B2.8,0.0
CHAC1,0.0
CHAC2,0.0
CHAD,0.0
CHADL,0.0
CHAER1,0.0
CHAF1A,1.7634279997275513
CHAF1B,0.0
CHAMP1,0.30102994843615727
CHASERR,2.143014853971392
CHAT,0.0
CHCHD1,0.0
CHCHD10,0.0
CHCHD2,1.1760911472086588
CHCHD3,0.0
CHCHD4,1.6901961390583393
CHCHD5,0.0
CHCHD6,0.9030900884990929
CHCHD7,0.0
CHCT1,0.0
CHD1,2.136720537936661
CHD1-DT,0.0
CHD1L,1.6989700332356734
CHD2,2.843855405667282
CHD3,2.1553360220789375
CHD4,0.47712108292648986
CHD5,1.963787804273361
CHD6,1.4060761345816846
CHD7,2.123851628626415
CHD8,0.0
CHD9,3.318068185408616
CHD9NB,0.0
CHDH,0.0
CHEK1,0.0
CHEK2,0.0
CHEK2P2,0.0
CHERP,0.0
CHFR,0.0
CHFR-DT,0.0
CHGA,1.7242759208834437
CHGA-2,0.0
CHGB,2.0211893128030285
CHI3L1,0.0
CHI3L2,0.0
CHIA,0.0
CHIAP2,0.0
CHIC1,0.0
CHIC2,0.0
CHID1,2.008600216263147
CHIT1,0.0
CHKA,0.3010302109054195
CHKA-DT,0.0
CHKB,0.0
CHKB-CPT1B,0.0
CHKB-DT,0.0
CHL1,2.8450980161437047
CHL1-AS1,0.0
CHL1-AS2,0.0
CHM,2.2329960936307054
CHML,0.0
CHMP1A,0.0
CHMP1B,0.0
CHMP1B2P,0.0
CHMP2A,0.0
CHMP2B,0.0
CHMP3,2.0043213770316255
CHMP3-AS1,0.30102993631796887
CHMP4A,0.0
CHMP4B,0.0
CHMP4C,0.0
CHMP5,2.900913099960584
CHMP6,0.0
CHMP7,1.2787536184893336
CHN1,3.220892269787794
CHN2,2.356976465829045
CHN2-AS1,0.0
CHODL,0.0
CHODL-AS1,0.0
CHORDC1,0.17609109912123352
CHORDC1-2,0.17609109912123352
CHORDC1P4,0.0
CHP1,2.4955443400196584
CHP1P2,0.2642302053950607
CHP2,0.0
CHPF,0.6020600316792717
CHPF2,0.4771213330167994
CHPT1,0.0
CHRAC1,0.0
CHRD,1.1760912779933697
CHRDL1,0.3010300821569303
CHRDL2,0.0
CHRFAM7A,1.1760912725824573
CHRM1,0.0
CHRM2,0.0
CHRM3,2.4076318608989897
CHRM3-AS1,0.0
CHRM3-AS2,0.0
CHRM4,0.0
CHRM5,0.0
CHRNA1,0.0
CHRNA10,0.0
CHRNA2,0.0
CHRNA3,0.0
CHRNA4,0.0
CHRNA5,0.0
CHRNA6,0.0
CHRNA7,0.0
CHRNA7-2,0.0
CHRNA7-3,0.0
CHRNA7-4,0.0
CHRNA9,0.0
CHRNB1,0.0
CHRNB2,0.0
CHRNB3,0.0
CHRNB4,0.0
CHRND,0.0
CHRNE,0.0
CHRNG,0.0
CHROMR,0.0
CHST1,1.8920945972781065
CHST10,0.0
CHST11,0.0
CHST12,2.450272437618748
CHST13,0.0
CHST14,0.0
CHST15,1.9294189220740434
CHST2,0.0
CHST3,0.0
CHST4,0.0
CHST5,0.0
CHST6,0.0
CHST7,0.0
CHST8,0.0
CHST9,0.6020597368890532
CHSY1,0.30102946031598404
CHSY3,0.0
CHTF18,0.30102993804632844
CHTF8,0.0
CHTOP,0.0
CHUK,0.0
CHUK-DT,0.0
CHURC1,0.0
CHURC1-FNTB,0.0
CIAO1,0.0
CIAO2A,0.0
CIAO2B,0.0
CIAO3,0.0
CIAPIN1,0.7781513034446892
CIART,0.0
CIB1,0.0
CIB2,0.0
CIB3,0.0
CIB4,0.0
CIBAR1,0.3010299763036302
CIBAR1-DT,0.0
CIBAR1P2,0.0
CIBAR2,0.0
CIC,0.0
CIDEA,0.0
CIDEB,0.0
CIDEB-2,0.0
CIDEC,0.0
CIDECP1,0.0
CIITA,0.0
CILK1,1.1461280029593497
CILP,0.0
CILP2,0.0
CIMAP1A,0.0
CIMAP1B,0.0
CIMAP1C,0.0
CIMAP1D,0.0
CIMAP2,0.0
CIMAP3,0.0
CIMIP1,0.0
CIMIP2A,0.0
CIMIP2B,0.0
CIMIP2C,0.0
CIMIP3,0.0
CIMIP4,0.0
CIMIP5,0.4771210746298869
CIMIP6,0.0
CIMIP7,0.0
CINP,0.0
CIP2A,0.0
CIPC,1.3424226585551517
CIR1,0.3010300487303252
CIRBP,2.434568971222855
CIRBP-AS1,0.0
CIROP,0.0
CISD1,2.0453229948608427
CISD2,0.0
CISD3,0.0
CISH,0.0
CIST1,0.0
CISTR,0.0
CIT,2.9881128162590054
CITED1,1.1139432120910056
CITED2,0.0
CITED4,0.0
CIZ1,0.0
CKAP2,0.30103015048097903
CKAP2-DT,0.0
CKAP2L,0.0
CKAP4,0.0
CKAP5,0.0
CKB,2.889861781170725
CKLF,1.0791810171317067
CKLF-CMTM1,0.0
CKM,0.0
CKMT1A,2.2665225538874485
CKMT1B,1.8823899286333745
CKMT2,0.0
CKMT2-AS1,0.0
CKS1B,0.0
CKS2,1.9395192252364675
CLASP1,0.30103011539076907
CLASP1-AS1,0.0
CLASP2,1.3802112380891032
CLASRP,0.0
CLBA1,0.0
CLC,0.0
CLCA1,0.0
CLCA2,0.0
CLCA3P,0.0
CLCA4,0.0
CLCA4-AS1,0.0
CLCC1,0.3010299747567662
CLCF1,0.0
CLCN1,0.0
CLCN2,0.0
CLCN3,1.518513925578048
CLCN4,0.6020600380680414
CLCN5,0.0
CLCN6,0.0
CLCN7,0.0
CLCNKA,0.0
CLCNKB,0.0
CLDN1,0.0
CLDN10,0.0
CLDN10-AS1,0.0
CLDN11,0.0
CLDN12,0.9999999939326637
CLDN14,0.0
CLDN14-AS1,0.3768024076507766
CLDN15,0.0
CLDN16,0.0
CLDN17,0.0
CLDN18,0.0
CLDN19,0.0
CLDN2,0.0
CLDN20,0.0
CLDN22,0.0
CLDN23,0.0
CLDN24,0.0
CLDN25,0.0
CLDN3,0.0
CLDN34,0.0
CLDN4,0.0
CLDN5,0.0
CLDN6,0.0
CLDN7,0.0
CLDN8,0.0
CLDN9,0.0
CLDND1,0.0
CLDND2,0.0
CLEC10A,0.0
CLEC11A,0.0
CLEC12A,0.0
CLEC12A-AS1,0.0
CLEC12B,0.0
CLEC14A,0.3010299329217481
CLEC16A,0.0
CLEC17A,0.0
CLEC18A,0.0
CLEC18B,0.0
CLEC18C,0.0
CLEC19A,0.0
CLEC1A,0.0
CLEC1B,0.0
CLEC20A,0.0
CLEC2A,0.0
CLEC2B,0.0
CLEC2D,0.0
CLEC2L,0.0
CLEC3A,0.0
CLEC3B,0.0
CLEC4A,0.0
CLEC4C,0.0
CLEC4D,0.0
CLEC4E,0.0
CLEC4F,0.0
CLEC4G,0.0
CLEC4GP1,0.0
CLEC4M,0.0
CLEC4OP,0.0
CLEC5A,0.0
CLEC6A,0.0
CLEC7A,0.0
CLEC9A,0.0
CLECL1P,0.0
CLGN,0.0
CLHC1,0.0
CLIC1,0.0
CLIC2,0.0
CLIC3,0.0
CLIC4,0.0
CLIC5,0.0
CLIC6,0.0
CLINT1,0.30103011534756985
CLIP1,2.503790662153972
CLIP1-AS1,0.0
CLIP2,0.0
CLIP3,1.7242758686658612
CLIP4,0.0
CLK1,2.155336076254327
CLK2,2.4189917751469343
CLK2-2,2.566535553227778
CLK2P1,0.0
CLK3,1.2304489542663848
CLK4,0.0
CLLU1,0.0
CLLU1-AS1,0.0
CLMAT3,0.0
CLMN,0.30103004201706696
CLMP,0.0
CLN3,0.6989700623597563
CLN5,0.0
CLN6,0.0
CLN8,0.0
CLN8-2,0.0
CLN8-AS1,0.0
CLNK,0.0
CLNS1A,0.0
CLOCK,0.7781512814752651
CLP1,0.0
CLPB,1.0000000227482602
CLPP,0.0
CLPS,0.0
CLPSL1,0.0
CLPSL2,0.0
CLPTM1,0.0
CLPTM1L,0.30102998679389364
CLPX,0.903089971385759
CLRN1,0.0
CLRN1-AS1,0.0
CLRN2,0.0
CLRN3,0.0
CLSPN,0.30102992540480744
CLSTN1,1.9542425006184034
CLSTN2,0.0
CLSTN2-AS1,0.0
CLSTN3,1.2304489286343716
CLSTN3-2,1.2304489286343716
CLTA,0.3010299180324899
CLTB,0.0
CLTC,2.2741578230495487
CLTCL1,1.0000000188925284
CLTRN,0.0
CLU,2.9283958605024756
CLUAP1,1.6627579077732244
CLUH,0.0
CLUHP3,0.0
CLUL1,0.3010301087817035
CLVS1,0.0
CLVS2,1.3802111913807433
CLXN,0.0
CLYBL,0.0
CLYBL-AS1,0.0
CLYBL-AS2,0.0
CLYBL-AS3,0.0
CMA1,0.0
CMAHP,0.0
CMAS,0.0
CMBL,1.7781512422835775
CMC1,0.0
CMC2,0.4771214785505205
CMC4,2.2278489809453235
CMIP,1.8512583386786186
CMKLR1,0.0
CMKLR2,0.3010299324855065
CMKLR2-2,0.0
CMKLR2-AS,0.0
CMPK1,0.0
CMPK2,0.0
CMSS1,1.4717361018661674
CMTM1,0.0
CMTM2,0.0
CMTM3,0.0
CMTM4,0.30103008585396124
CMTM5,0.0
CMTM6,0.0
CMTM7,0.0
CMTM8,0.0
CMTR1,0.6020600454500447
CMTR2,0.0
CMTR2-2,0.30102981030794596
CMYA5,0.0
CNBD1,0.0
CNBD2,0.30102999447147066
CNBP,1.0000000058528664
CNDP1,0.0
CNDP2,2.2253092709592193
CNEP1R1,0.0
CNFN,0.0
CNGA1,0.0
CNGA2,0.0
CNGA3,0.0
CNGA4,0.0
CNGB1,0.0
CNGB3,0.0
CNIH1,0.0
CNIH2,0.8450980856638154
CNIH3,0.6020600177560154
CNIH3-AS1,0.0
CNIH3-AS2,0.0
CNIH4,0.30103012357368475
CNKSR1,1.568201741134404
CNKSR2,2.7474117962384685
CNKSR3,0.3495842529433473
CNMD,0.0
CNN1,0.0
CNN2,0.0
CNN3,1.7160033837992155
CNN3-DT,0.0
CNNM1,1.0413926393542243
CNNM2,0.0
CNNM3,0.0
CNNM3-DT,0.0
CNNM4,0.0
CNOT1,2.0453229642338444
CNOT10,0.0
CNOT10-2,0.0
CNOT10-AS1,0.0
CNOT11,0.0
CNOT2,1.9956351757063857
CNOT3,0.0
CNOT3-10,0.0
CNOT3-2,0.0
CNOT3-3,0.0
CNOT3-4,0.0
CNOT3-5,0.0
CNOT3-6,0.0
CNOT3-7,0.0
CNOT3-8,0.0
CNOT3-9,0.0
CNOT4,2.363611979874122
CNOT6,0.0
CNOT6L,2.6138417934071403
CNOT7,0.0
CNOT8,2.7566361334185556
CNOT9,0.7781512149560691
CNP,1.3010299970398955
CNPPD1,0.0
CNPY1,0.0
CNPY2,1.2552725950110368
CNPY2-AS1,0.0
CNPY3,0.0
CNPY3-GNMT,0.0
CNPY4,0.0
CNR1,1.1461280262572056
CNR2,0.0
CNRIP1,0.8450980968958339
CNST,0.0
CNTD1,0.0
CNTF,0.0
CNTFR,0.0
CNTFR-AS1,0.0
CNTLN,0.30102983737115324
CNTN1,2.1613679864930067
CNTN2,2.580924952614966
CNTN3,0.0
CNTN4,2.057310788598528
CNTN4-AS1,0.47712131810009795
CNTN4-AS2,0.0
CNTN5,1.8976271064622534
CNTN6,0.0
CNTNAP1,0.0
CNTNAP2,2.091187622237304
CNTNAP2-AS1,0.0
CNTNAP3,0.0
CNTNAP3B,0.0
CNTNAP3C,0.845098030874512
CNTNAP3P2,0.0
CNTNAP4,0.0
CNTNAP5,0.6020599508710605
CNTNAP5-DT,0.0
CNTRL,0.0
CNTROB,0.3010300381157045
COA1,0.0
COA3,2.6394861859412306
COA4,0.0
COA5,0.47712126671149707
COA6,0.0
COA6-AS1,1.5440682052858723
COA7,0.0
COA8,1.8864908078222673
COASY,0.0
COBL,1.919078077106989
COBLL1,0.301029853531081
COCH,0.0
COG1,1.9542425107562462
COG2,0.0
COG3,0.0
COG4,0.0
COG5,0.0
COG5-2,2.056904889713398
COG6,0.7781512759217928
COG7,0.6020600383818528
COG8,0.0
COIL,0.0
COL10A1,0.0
COL11A1,0.3010297969038632
COL11A2,0.0
COL11A2-2,0.0
COL11A2-3,0.0
COL11A2-4,0.0
COL11A2-5,0.0
COL11A2-6,0.0
COL12A1,2.0374264636309958
COL13A1,0.0
COL14A1,0.0
COL15A1,0.0
COL16A1,0.0
COL17A1,0.0
COL18A1,0.0
COL18A1-AS1,0.0
COL18A1-AS2,0.0
COL19A1,0.0
COL1A1,0.0
COL1A2,0.30103007360123724
COL1A2-AS1,0.0
COL20A1,0.0
COL21A1,1.5440680464266114
COL22A1,1.5797835965139133
COL23A1,0.0
COL24A1,0.0
COL25A1,0.3010301415690183
COL25A1-DT,0.0
COL26A1,0.0
COL27A1,0.0
COL28A1,0.0
COL2A1,0.0
COL3A1,0.0
COL4A1,0.0
COL4A2,0.0
COL4A2-AS1,0.0
COL4A2-AS2,0.0
COL4A3,0.0
COL4A4,0.3010303147665617
COL4A5,0.0
COL4A6,0.0
COL5A1,0.0
COL5A1-AS1,0.0
COL5A2,0.6020601043405355
COL5A3,0.0
COL6A1,1.5563024958498928
COL6A2,0.0
COL6A2-DT,0.0
COL6A3,0.0
COL6A4P1,0.0
COL6A4P2,0.0
COL6A5,0.0
COL6A6,1.6267749083087988
COL7A1,1.3010299716271794
COL8A1,0.0
COL8A2,0.0
COL9A1,0.0
COL9A2,1.1760912595389525
COL9A3,0.0
COLCA1,0.0
COLEC10,0.0
COLEC11,0.0
COLEC12,0.0
COLGALT1,0.0
COLGALT2,0.4771211065474743
COLQ,0.0
COMETT,0.0
COMMD1,1.6812411868038701
COMMD10,1.0791812264916443
COMMD2,0.0
COMMD3,0.0
COMMD3-BMI1,0.0
COMMD4,0.0
COMMD4P1,0.0
COMMD4P2,0.0
COMMD5,0.3083885501948441
COMMD6,1.1461280792204827
COMMD7,2.2718416713429592
COMMD8,0.0
COMMD9,0.4640210828263879
COMP,0.0
COMT,0.0
COMTD1,0.0
COP1,0.0
COP1-DT,0.0
COPA,1.8450980288918317
COPB1,2.3117538617904576
COPB2,0.0
COPB2-DT,0.0
COPE,0.0
COPG1,0.30102998129564684
COPG2,1.4623979936998002
COPG2IT1,0.47712132056175405
COPRS,1.0413927175750735
COPS2,1.2748075290636094
COPS3,0.0
COPS4,0.0
COPS5,1.8512584193801513
COPS6,0.0
COPS7A,0.0
COPS7B,0.0
COPS8,1.431363754614576
COPS8-DT,0.0
COPS9,0.9542423370657093
COPZ1,1.0791812670602932
COPZ2,0.0
COQ10A,1.1461280968963683
COQ10B,0.0
COQ2,0.0
COQ3,0.0
COQ4,1.7923913973856176
COQ5,0.0
COQ6,0.0
COQ7,0.0
COQ7-DT,0.0
COQ8A,0.0
COQ8B,0.0
COQ9,0.0
CORIN,0.3010299776257992
CORO1A,0.0
CORO1A-AS1,0.0
CORO1B,0.0
CORO1C,0.47712117233652046
CORO2A,0.0
CORO2B,0.0
CORO6,1.4913617314796845
CORO7,0.47712123962470787
CORO7-PAM16,0.0
CORT,0.0
COSMOC,0.0
COTL1,0.0
COX10,0.0
COX10-DT,0.0
COX11,0.9030899126017902
COX14,0.0
COX15,0.301030027791418
COX16,0.7781512703330948
COX17,1.0791805580024172
COX18,1.2787536055546498
COX19,0.0
COX20,1.0000000207179423
COX4I1,2.4065402366918662
COX4I2,0.0
COX5A,1.113943423114788
COX5B,2.396199566126989
COX6A1,2.0453234787538577
COX6A2,0.0
COX6B1,1.9637877497461096
COX6B2,0.0
COX6C,2.593286156070842
COX7A1,1.9190784248756043
COX7A2,1.2304493891100265
COX7A2L,0.0
COX7B,2.7458552103382274
COX7B2,0.0
COX7C,2.35024771688767
COX8A,2.469821588086225
COX8C,0.0
CP,0.0
CPA1,0.0
CPA2,0.0
CPA3,0.0
CPA4,0.0
CPA5,0.0
CPA6,0.0
CPAMD8,0.0
CPB1,0.0
CPB2,0.0
CPB2-AS1,0.0
CPD,2.037426468326592
CPE,3.218798009720439
CPEB1,0.9542425366800169
CPEB1-AS1,0.0
CPEB2,0.0
CPEB2-DT,0.0
CPEB3,1.5314789152183421
CPEB4,2.503790661247794
CPED1,0.0
CPHXL,0.0
CPHXL2,0.0
CPLANE1,0.9030899965664831
CPLANE1-AS1,0.0
CPLANE2,0.0
CPLANE2-2,0.0
CPLX1,0.6989699938236905
CPLX2,0.0
CPLX3,0.0
CPLX4,0.0
CPM,0.0
CPMER,0.0
CPN1,0.0
CPN2,0.0
CPNE1,0.7781512782721067
CPNE2,1.9138138660250577
CPNE3,0.30103014321364757
CPNE4,0.0
CPNE5,0.0
CPNE6,0.0
CPNE7,0.0
CPNE8,0.0
CPNE8-AS1,0.0
CPNE9,1.2787536793205343
CPO,0.0
CPOX,1.1760912462783117
CPPED1,0.30102984972738456
CPQ,0.0
CPS1,1.6720978352301352
CPS1-IT1,0.0
CPSF1,0.6989699782795278
CPSF1-2,0.6989699782795278
CPSF2,0.0
CPSF3,0.4771212344506347
CPSF4,2.3010300305282527
CPSF4L,0.0
CPSF6,2.8750612533151334
CPSF7,2.380211241710618
CPT1A,0.0
CPT1B,0.47712129055324515
CPT1C,0.0
CPT2,0.0
CPTP,0.0
CPVL,0.0
CPVL-AS1,0.0
CPVL-AS2,0.0
CPXCR1,0.0
CPXM1,0.0
CPXM2,0.0
CPZ,0.3010300555548907
CR1,0.0
CR1L,0.0
CR2,0.0
CRABP1,0.0
CRABP2,0.0
CRACD,1.812913329992778
CRACDL,0.0
CRACR2A,0.3010299772303843
CRACR2B,0.0
CRADD,0.3010295583632165
CRADD-AS1,0.0
CRAMP1,0.3010298614413621
CRAT,0.0
CRAT37,0.0
CRB1,2.2329961107215928
CRB2,0.0
CRB3,0.0
CRBN,2.6812413164487605
CRCP,0.0
CRCT1,0.30102990367901866
CREB1,1.0791812906741998
CREB3,0.0
CREB3L1,0.0
CREB3L2,0.0
CREB3L2-AS1,0.0
CREB3L3,0.0
CREB3L4,0.0
CREB5,0.0
CREBBP,1.5185139108841053
CREBL2,0.0
CREBRF,0.77815128926995
CREBZF,0.0
CREG1,0.0
CREG2,1.431363762714955
CRELD1,0.0
CRELD2,0.0
CREM,0.0
CRH,1.7075702482305686
CRHBP,0.0
CRHR1,1.6720978707977263
CRHR2,0.0
CRIM1,1.9344984533071028
CRIM1-DT,0.0
CRIP1,0.0
CRIP2,0.0
CRIP3,0.0
CRIPT,2.42015393009267
CRIPTO,0.0
CRIPTO3,0.0
CRISP1,0.0
CRISP2,0.0
CRISP3,0.0
CRISPLD1,0.0
CRISPLD2,0.0
CRK,0.0
CRKL,0.0
CRLF1,0.0
CRLF2,0.0
CRLF2-2,0.0
CRLF3,0.0
CRLS1,0.0
CRMA,0.0
CRMP1,1.8061799839292347
CRNDE,0.0
CRNKL1,0.0
CRNN,0.0
CROCC,0.0
CROCC-2,0.0
CROCC2,0.30103000185090345
CROCCP2,0.0
CROCCP2-2,0.0
CROCCP3,0.0
CROT,0.0
CRP,0.0
CRPPA,0.0
CRPPA-AS1,0.0
CRSP8P,0.0
CRTAC1,0.0
CRTAM,0.0
CRTAP,0.0
CRTC1,0.0
CRTC2,0.0
CRTC3,0.0
CRTC3-AS1,0.0
CRX,0.3010298449071741
CRY1,0.0
CRY2,0.0
CRYAA,0.0
CRYAB,0.6989697097372333
CRYBA1,0.0
CRYBA2,0.0
CRYBA4,0.0
CRYBB1,0.0
CRYBB2,0.0
CRYBB2P1,0.0
CRYBB3,0.0
CRYBG1,0.0
CRYBG2,0.0
CRYBG3,0.3267082914601717
CRYGA,0.0
CRYGB,0.0
CRYGC,0.0
CRYGC-2,0.0
CRYGD,0.0
CRYGN,0.0
CRYGS,2.371067951025731
CRYL1,0.0
CRYM,0.0
CRYZ,0.0
CRYZL1,1.8061800223829747
CRYZL2P,0.0
CRYZL2P-SEC16B,0.0
CS,1.9590413987055064
CSAD,0.6020600489125459
CSAG1,0.0
CSAG1-2,0.0
CSAG2,0.0
CSAG2-2,0.0
CSAG3,0.0
CSAG4,0.0
CSDC2,0.0
CSDE1,2.017033336487421
CSE1L,2.2329961119588266
CSE1L-DT,0.0
CSF1,0.0
CSF1R,0.0
CSF2,0.0
CSF2RA,0.0
CSF2RA-2,0.0
CSF2RB,0.0
CSF3,0.0
CSF3R,0.0
CSGALNACT1,2.8254261138451513
CSGALNACT2,0.0
CSGALNACT2-DT,0.0
CSH1,0.0
CSH2,0.0
CSHL1,0.0
CSK,0.0
CSKMT,0.3010300048123662
CSMD1,1.2041198938363507
CSMD2,0.0
CSMD2-AS1,0.0
CSMD3,2.6324572597540254
CSN1S1,0.0
CSN1S2AP,0.0
CSN1S2BP,0.0
CSN2,0.0
CSN2-2,0.0
CSN3,0.0
CSNK1A1,2.37999529055426
CSNK1A1L,0.0
CSNK1A1P1,0.0
CSNK1D,0.0
CSNK1E,1.7075701856070642
CSNK1G1,0.0
CSNK1G2,0.30103003259363326
CSNK1G2-AS1,0.0
CSNK1G3,1.8325088928433895
CSNK2A1,0.0
CSNK2A2,1.7923917461704908
CSNK2A2IP,0.0
CSNK2A3,1.67209792490203
CSNK2B,2.620431931083321
CSPG4,0.0
CSPG4P1Y,0.0
CSPG5,0.0
CSPP1,2.340444114096644
CSRNP1,0.30102994141249745
CSRNP2,3.146438123234961
CSRNP3,0.477121647522203
CSRP1,0.0
CSRP1-AS1,0.0
CSRP2,0.0
CSRP3,0.0
CSRP3-AS1,0.0
CST1,0.0
CST11,0.0
CST13P,0.0
CST2,0.0
CST3,0.0
CST4,0.0
CST5,0.0
CST6,0.0
CST7,0.0
CST8,0.0
CST9,0.0
CST9L,0.0
CSTA,0.0
CSTB,0.6020599988792956
CSTF1,0.0
CSTF2,0.0
CSTF2T,0.0
CSTF3,2.4065401522987226
CSTF3-DT,0.0
CSTL1,0.30102986039262225
CSTPP1,0.0
CT45A1,0.0
CT45A10,0.0
CT45A2,0.0
CT45A3,0.0
CT45A5,0.0
CT45A6,0.0
CT45A7,0.0
CT45A8,0.0
CT45A9,0.0
CT47A1,0.0
CT47A10,0.0
CT47A11,0.0
CT47A12,0.0
CT47A2,0.0
CT47A3,0.0
CT47A4,0.0
CT47A5,0.0
CT47A6,0.0
CT47A7,0.0
CT47A8,0.0
CT47A9,0.0
CT47B1,0.0
CT47C1,0.30103006212075784
CT55,0.0
CT62,0.0
CT66,0.0
CT69,0.0
CT70,0.0
CT75,0.0
CT83,0.0
CTAG1A,0.0
CTAG1B,0.0
CTAG2,0.0
CTAGE1,0.0
CTAGE10P,0.0
CTAGE11P,0.0
CTAGE15,0.0
CTAGE4,0.0
CTAGE6,0.0
CTAGE7P,0.0
CTAGE8,0.0
CTAGE9,0.0
CTB-1I21.1,0.0
CTB-30L5.1,0.0
CTB-3M24.3,0.0
CTB-49A3.2,0.35134127531133
CTB-99A3.1,0.0
CTBP1,2.240549266407862
CTBP1-AS,0.0
CTBP1-DT,0.0
CTBP2,0.6020598131972821
CTBS,0.0
CTC-338M12.4,0.0
CTC1,0.0
CTCF,0.0
CTCF-DT,0.0
CTCFL,0.0
CTD-2154B17.1,0.0
CTD-2194D22.4,0.0
CTD-2350J17.1,0.0
CTDNEP1,0.0
CTDP1,0.0
CTDP1-DT,0.0
CTDSP1,0.0
CTDSP2,0.0
CTDSPL,0.0
CTDSPL2,1.0791812653317505
CTF1,0.0
CTH,0.0
CTHRC1,0.0
CTIF,0.301029837715461
CTIF-2,0.0
CTLA4,0.0
CTNNA1,0.0
CTNNA1-AS1,0.0
CTNNA2,1.2041199896476207
CTNNA2-AS1,0.0
CTNNA3,0.3010295203780225
CTNNAL1,0.7781512634357054
CTNNB1,2.763427993295537
CTNNBIP1,1.4771212535262341
CTNNBL1,1.8061800024251504
CTNND1,0.0
CTNND2,1.2787535805077894
CTNS,0.0
CTPS1,0.30103006018421297
CTPS2,0.0
CTR9,3.262213695758675
CTRB1,0.0
CTRB2,0.0
CTRC,0.0
CTRL,0.0
CTSA,0.30103007267349535
CTSB,0.0
CTSC,0.0
