CORO1B,0.0
CORO1C,0.3010298615627562
CORO2A,1.079181299636897
CORO2B,1.4313637797724013
CORO6,0.0
CORO7,0.0
CORO7-PAM16,0.0
CORT,0.0
COSMOC,0.0
COTL1,0.0
COX10,0.0
COX10-DT,0.0
COX11,2.6148972404266297
COX14,1.505150380094922
COX15,0.0
COX16,0.0
COX17,0.0
COX18,0.0
COX19,0.0
COX20,1.3979400097658934
COX4I1,1.5314788837802233
COX4I2,0.0
COX5A,1.6232492579472688
COX5B,1.7708516879628962
COX6A1,2.1072102932207586
COX6A2,0.0
COX6B1,2.1492186212541298
COX6B2,0.0
COX6C,2.127104619206221
COX7A1,1.2041209013615979
COX7A2,2.13353845551155
COX7A2L,2.14612804670875
COX7B,3.083860806979595
COX7B2,0.0
COX7C,2.4668675286705355
COX8A,2.1139429908723097
COX8C,0.0
CP,0.0
CPA1,0.0
CPA2,0.0
CPA3,0.0
CPA4,0.0
CPA5,0.0
CPA6,0.0
CPAMD8,0.0
CPB1,0.0
CPB2,0.0
CPB2-AS1,0.0
CPD,0.0
CPE,3.46582882299325
CPEB1,2.38021125240327
CPEB1-AS1,0.0
CPEB2,0.3010300958220163
CPEB2-DT,0.0
CPEB3,0.0
CPEB4,2.2148438704619506
CPED1,1.5440680596013276
CPHXL,0.0
CPHXL2,0.0
CPLANE1,0.0
CPLANE1-AS1,0.0
CPLANE2,0.0
CPLANE2-2,0.0
CPLX1,0.0
CPLX2,0.0
CPLX3,0.0
CPLX4,0.0
CPM,2.2174839709351843
CPMER,0.0
CPN1,0.0
CPN2,0.0
CPNE1,1.8061799699904049
CPNE2,0.0
CPNE3,2.652246360575853
CPNE4,0.0
CPNE5,0.0
CPNE6,1.4771212519313008
CPNE7,0.3010299478869371
CPNE8,0.0
CPNE8-AS1,0.0
CPNE9,0.0
CPO,0.0
CPOX,0.0
CPPED1,1.5051499758494762
CPQ,0.0
CPS1,0.0
CPS1-IT1,0.0
CPSF1,1.332438469898187
CPSF1-2,1.332438469898187
CPSF2,0.0
CPSF3,0.0
CPSF4,0.0
CPSF4L,0.0
CPSF6,0.0
CPSF7,0.0
CPT1A,1.7160033720375638
CPT1B,0.0
CPT1C,0.0
CPT2,0.0
CPTP,0.0
CPVL,0.0
CPVL-AS1,0.0
CPVL-AS2,0.0
CPXCR1,0.0
CPXM1,0.0
CPXM2,0.0
CPZ,0.0
CR1,0.0
CR1L,0.0
CR2,0.0
CRABP1,0.0
CRABP2,0.0
CRACD,0.0
CRACDL,0.0
CRACR2A,0.0
CRACR2B,0.0
CRADD,0.0
CRADD-AS1,0.0
CRAMP1,0.0
CRAT,0.0
CRAT37,0.0
CRB1,0.0
CRB2,0.0
CRB3,0.0
CRBN,1.7075701808980221
CRCP,0.0
CRCT1,0.0
CREB1,0.0
CREB3,0.0
CREB3L1,0.0
CREB3L2,0.0
CREB3L2-AS1,0.0
CREB3L3,0.0
CREB3L4,0.3010300358151969
CREB5,0.0
CREBBP,0.0
CREBL2,1.20411999946577
CREBRF,0.30103030465214153
CREBZF,0.30102987005765125
CREG1,0.0
CREG2,0.0
CRELD1,2.679427897873798
CRELD2,0.4771212351488297
CREM,0.0
CRH,0.0
CRHBP,0.0
CRHR1,0.0
CRHR2,0.0
CRIM1,1.924279306041076
CRIM1-DT,0.0
CRIP1,0.0
CRIP2,1.6127835395487116
CRIP3,0.0
CRIPT,2.1461280571806505
CRIPTO,0.0
CRIPTO3,0.0
CRISP1,0.0
CRISP2,0.0
CRISP3,0.0
CRISPLD1,0.0
CRISPLD2,0.0
CRK,1.9138138685851795
CRKL,1.6334684699633992
CRLF1,0.0
CRLF2,0.0
CRLF2-2,0.0
CRLF3,0.0
CRLS1,1.0413926410941274
CRMA,0.0
CRMP1,0.0
CRNDE,0.0
CRNKL1,0.0
CRNN,0.0
CROCC,0.0
CROCC-2,0.0
CROCC2,0.0
CROCCP2,0.0
CROCCP2-2,1.6682961980305835
CROCCP3,0.0
CROT,0.3010299583553002
CRP,0.0
CRPPA,0.0
CRPPA-AS1,0.0
CRSP8P,0.0
CRTAC1,0.0
CRTAM,0.0
CRTAP,0.0
CRTC1,0.0
CRTC2,0.0
CRTC3,0.0
CRTC3-AS1,0.0
CRX,0.0
CRY1,0.0
CRY2,1.4313637835910882
CRYAA,0.0
CRYAB,2.709269946727509
CRYBA1,0.0
CRYBA2,0.0
CRYBA4,0.0
CRYBB1,0.0
CRYBB2,0.0
CRYBB2P1,0.3010300334925272
CRYBB3,0.0
CRYBG1,0.0
CRYBG2,0.0
CRYBG3,0.0
CRYGA,0.0
CRYGB,0.0
CRYGC,0.0
CRYGC-2,0.0
CRYGD,0.0
CRYGN,0.0
CRYGS,0.0
CRYL1,0.0
CRYM,0.0
CRYZ,0.0
CRYZL1,0.6020599827692537
CRYZL2P,0.0
CRYZL2P-SEC16B,0.0
CS,2.6095944198483743
CSAD,0.0
CSAG1,0.0
CSAG1-2,0.0
CSAG2,0.0
CSAG2-2,0.0
CSAG3,0.0
CSAG4,0.0
CSDC2,0.0
CSDE1,2.8481891343022334
CSE1L,0.0
CSE1L-DT,0.0
CSF1,0.0
CSF1R,0.0
CSF2,0.0
CSF2RA,0.0
CSF2RA-2,0.0
CSF2RB,0.0
CSF3,0.0
CSF3R,0.0
CSGALNACT1,2.6532125337344414
CSGALNACT2,0.0
CSGALNACT2-DT,0.0
CSH1,0.0
CSH2,0.0
CSHL1,0.0
CSK,0.0
CSKMT,0.0
CSMD1,0.0
CSMD2,0.0
CSMD2-AS1,0.0
CSMD3,0.0
CSN1S1,0.0
CSN1S2AP,0.0
CSN1S2BP,0.0
CSN2,0.0
CSN2-2,0.0
CSN3,0.0
CSNK1A1,1.9275364934498027
CSNK1A1L,0.0
CSNK1A1P1,0.0
CSNK1D,0.30102987152401534
CSNK1E,0.4771212376391439
CSNK1G1,0.3010299471586245
CSNK1G2,0.0
CSNK1G2-AS1,0.0
CSNK1G3,0.0
CSNK2A1,0.0
CSNK2A2,0.0
CSNK2A2IP,0.0
CSNK2A3,0.0
CSNK2B,0.0
CSPG4,0.0
CSPG4P1Y,0.0
CSPG5,0.30102999460258806
CSPP1,0.30103004056974814
CSRNP1,0.0
CSRNP2,1.82607482324984
CSRNP3,0.0
CSRP1,0.6989700171066537
CSRP1-AS1,0.0
CSRP2,0.0
CSRP3,0.0
CSRP3-AS1,0.0
CST1,0.0
CST11,0.0
CST13P,0.0
CST2,0.0
CST3,2.2355282872747555
CST4,0.0
CST5,0.0
CST6,0.0
CST7,0.0
CST8,0.0
CST9,0.0
CST9L,0.0
CSTA,0.0
CSTB,1.6989705508793627
CSTF1,2.037426515894074
CSTF2,0.0
CSTF2T,0.6989700535359107
CSTF3,0.0
CSTF3-DT,0.0
CSTL1,0.0
CSTPP1,1.3617278219535078
CT45A1,0.0
CT45A10,0.0
CT45A2,0.0
CT45A3,0.0
CT45A5,0.0
CT45A6,0.0
CT45A7,0.0
CT45A8,0.0
CT45A9,0.0
CT47A1,0.0
CT47A10,0.0
CT47A11,0.0
CT47A12,0.0
CT47A2,0.0
CT47A3,0.0
CT47A4,0.0
CT47A5,0.0
CT47A6,0.0
CT47A7,0.0
CT47A8,0.0
CT47A9,0.0
CT47B1,0.0
CT47C1,0.0
CT55,0.0
CT62,0.0
CT66,0.0
CT69,0.0
CT70,0.0
CT75,0.0
CT83,0.0
CTAG1A,0.0
CTAG1B,0.0
CTAG2,0.0
CTAGE1,0.0
CTAGE10P,0.0
CTAGE11P,0.0
CTAGE15,0.0
CTAGE4,0.0
CTAGE6,0.0
CTAGE7P,0.0
CTAGE8,0.0
CTAGE9,0.0
CTB-1I21.1,0.0
CTB-30L5.1,0.0
CTB-3M24.3,0.0
CTB-49A3.2,0.0
CTB-99A3.1,0.0
CTBP1,2.255272509419788
CTBP1-AS,0.0
CTBP1-DT,0.0
CTBP2,0.0
CTBS,0.0
CTC-338M12.4,0.0
CTC1,0.0
CTCF,0.0
CTCF-DT,0.0
CTCFL,0.0
CTD-2154B17.1,0.0
CTD-2194D22.4,0.0
CTD-2350J17.1,0.0
CTDNEP1,0.0
CTDP1,0.0
CTDP1-DT,0.0
CTDSP1,0.30103001945007873
CTDSP2,0.0
CTDSPL,0.0
CTDSPL2,1.4471580367275327
CTF1,0.0
CTH,2.1583624934489305
CTHRC1,0.0
CTIF,0.0
CTIF-2,0.0
CTLA4,0.0
CTNNA1,1.3424226959907126
CTNNA1-AS1,0.0
CTNNA2,2.2810333830433565
CTNNA2-AS1,0.0
CTNNA3,0.0
CTNNAL1,0.0
CTNNB1,1.5440680568147207
CTNNBIP1,0.0
CTNNBL1,0.0
CTNND1,0.47712121018076326
CTNND2,0.6020600147843967
CTNS,0.0
CTPS1,0.0
CTPS2,0.3010298943368283
CTR9,0.0
CTRB1,0.0
CTRB2,0.0
CTRC,0.0
CTRL,0.0
CTSA,0.0
CTSB,2.728353798359151
CTSC,0.0
CTSD,1.0791812409708743
CTSE,0.0
CTSF,1.919078091648176
CTSG,0.0
CTSH,2.5105450115582157
CTSK,0.0
CTSL,0.0
CTSL3P,0.0
CTSLP2,0.0
CTSLP8,0.0
CTSO,0.0
CTSS,0.0
CTSV,0.0
CTSW,0.0
CTSZ,0.0
CTTN,1.6483600173464668
CTTN-2,1.6483600173464668
CTTN-DT,0.954242567744728
CTTNBP2,0.0
CTTNBP2NL,0.954242578444884
CTU1,0.0
CTU2,0.0
CTXN1,0.0
CTXN2,0.0
CTXN2-AS1,0.0
CTXN3,0.0
CTXND1,0.8450980739036021
CTXND2,0.0
CUBN,0.0
CUEDC1,0.0
CUEDC2,1.6020599531232305
CUL1,0.0
CUL2,0.7781512719368864
CUL3,2.3926969771869824
CUL4A,2.5622928878377538
CUL4B,0.0
CUL5,2.551450016199374
CUL7,0.0
CUL9,0.0
CUTA,0.0
CUTALP,0.0
CUTC,0.0
CUX1,0.0
CUX2,0.0
CUZD1,0.0
CWC15,0.9999999801199977
CWC22,2.1583625033323055
CWC25,1.2174837250653547
CWC25-2,1.2174837250653547
CWC27,0.0
CWF19L1,0.3010300543534261
CWF19L2,0.0
CWH43,0.0
CX3CL1,0.3010300111777832
CX3CR1,0.0
CXADR,0.0
CXADRP2,0.0
CXADRP3,0.0
CXCL1,0.0
CXCL10,0.0
CXCL11,0.0
CXCL12,0.0
CXCL13,0.0
CXCL14,2.2455126596043207
CXCL16,0.0
CXCL17,0.0
CXCL2,0.0
CXCL3,0.0
CXCL5,0.0
CXCL6,0.0
CXCL8,0.0
CXCL9,0.0
CXCR1,0.0
CXCR2,0.0
CXCR2P1,0.0
CXCR3,0.0
CXCR4,0.30102997753767585
CXCR5,0.0
CXCR6,0.0
CXorf38,0.3010299038000238
CXorf49,0.0
CXorf49B,0.0
CXorf51A,0.0
CXorf51B,0.0
CXorf58,0.0
CXorf65,0.0
CXorf66,0.0
CXXC1,0.0
CXXC1P1,0.0
CXXC4,0.0
CXXC4-AS1,0.0
CXXC5,0.0
CXXC5-AS1,0.0
CYB561,1.8692317305048585
CYB561A3,0.30103006021609885
CYB561D1,0.0
CYB561D2,1.6989699741766868
CYB5A,0.0
CYB5B,2.158362508781715
CYB5D1,0.0
CYB5D2,0.0
CYB5R1,1.176091256043044
CYB5R2,0.0
CYB5R3,0.0
CYB5R4,0.0
CYB5RL,0.0
CYBA,0.0
CYBB,0.0
CYBC1,0.0
CYBRD1,2.3961993646666837
CYC1,0.0
CYCS,3.106530875973343
CYCSP52,0.0
CYFIP1,0.0
CYFIP2,0.0
CYGB,0.0
CYLC1,0.0
CYLC2,0.0
CYLD,0.0
CYLD-AS1,0.0
CYLD-AS2,0.0
CYMP,0.0
CYMP-AS1,0.0
CYP11A1,0.0
CYP11B1,0.0
CYP11B2,0.0
CYP17A1,0.0
CYP17A1-AS1,0.0
CYP19A1,0.0
CYP1A1,0.0
CYP1A2,0.0
CYP1B1,0.0
CYP1B1-AS1,0.0
CYP20A1,1.8450982949898793
CYP21A1P,0.0
CYP21A2,0.0
CYP21A2-5,0.0
CYP24A1,0.0
CYP26A1,0.0
CYP26B1,0.0
CYP26C1,0.0
CYP27A1,0.0
CYP27B1,0.0
CYP27C1,0.0
CYP2A13,0.0
CYP2A6,0.0
CYP2A7,0.0
CYP2B6,0.0
CYP2B7P,0.0
CYP2C18,0.0
CYP2C19,0.0
CYP2C8,0.0
CYP2C9,0.0
CYP2D6,0.0
CYP2D7,0.0
CYP2E1,0.0
CYP2F1,0.0
CYP2G1P,0.0
CYP2J2,1.4149733404243383
CYP2R1,1.934498463603037
CYP2S1,0.0
CYP2T1P,0.0
CYP2U1,0.0
CYP2U1-AS1,0.0
CYP2W1,0.0
CYP39A1,0.0
CYP3A4,0.0
CYP3A43,0.0
CYP3A5,0.3010300525434281
CYP3A7,0.0
CYP3A7-CYP3A51P,0.0
CYP46A1,0.0
CYP4A11,0.0
CYP4A22,0.0
CYP4A22-AS1,0.0
CYP4B1,0.0
CYP4F11,0.0
CYP4F12,0.0
CYP4F2,0.0
CYP4F22,0.0
CYP4F24P,0.0
CYP4F29P,0.0
CYP4F3,0.0
CYP4F30P,0.0
CYP4F35P,0.0
CYP4F62P,0.0
CYP4F8,0.0
CYP4V2,0.0
CYP4X1,0.0
CYP4Z1,0.0
CYP4Z2P,0.0
CYP51A1,2.5352941321358684
CYP51A1-AS1,0.0
CYP7A1,0.0
CYP7B1,1.9294189743165877
CYP8B1,0.0
CYREN,0.0
CYRIA,1.3010300065500826
CYRIB,0.0
CYS1,0.0
CYSLTR1,0.0
CYSLTR2,0.0
CYSRT1,0.0
CYSTM1,2.4216041665604213
CYTH1,1.6334684626495057
CYTH2,0.3010299796259223
CYTH3,0.0
CYTH4,0.0
CYTIP,0.0
CYTL1,0.0
CYTOR,0.0
CYYR1,0.0
CYYR1-AS1,0.0
CZ1P-ASNS,0.0
CZIB,0.0
CZIB-DT,0.0
D21S2088E,0.0
D2HGDH,0.0
DAAM1,2.714329783006444
DAAM2,0.0
DAAM2-AS1,0.0
DAB1,0.0
DAB1-AS1,0.0
DAB2,0.0
DAB2IP,0.0
DACH1,0.0
DACH2,0.0
DACT1,0.0
DACT2,0.0
DACT3,2.4698220234625174
DACT3-AS1,0.0
DAD1,2.346352549833926
DAG1,1.3222193311416244
DAGLA,0.0
DAGLB,0.0
DALRD3,0.0
DANCR,0.0
DAND5,0.6020599824402266
DANT1,1.1139431188033346
DANT2,0.0
DAO,0.0
DAOA,0.0
DAOA-AS1,0.0
DAP,0.0
DAP-DT,0.0
DAP3,2.133538909026711
DAPK1,0.3010300409419037
DAPK1-IT1,0.0
DAPK2,0.0
DAPK3,0.0
DAPL1,0.0
DAPP1,0.0
DARS1,2.017033350852049
DARS1-AS1,0.0
DARS2,0.0
DAW1,0.0
DAXX,0.0
DAZ1,0.0
DAZ2,0.0
DAZ3,0.0
DAZ4,0.0
DAZAP1,0.0
DAZAP2,2.133538908112403
DAZL,0.0
DBET,0.0
DBF4,0.0
DBF4B,0.0
DBH,0.0
DBH-AS1,0.0
DBI,2.647383472583547
DBIL5P,0.0
DBIL5P2,0.0
DBN1,0.0
DBNDD1,0.0
DBNDD2,0.0
DBNL,0.0
DBP,0.0
DBR1,1.6720978696457869
DBT,0.0
DBX1,0.0
DBX2,0.0
DBX2-AS1,0.0
DCAF1,0.0
DCAF10,0.0
DCAF11,0.0
DCAF12,0.0
DCAF12L1,0.0
DCAF12L2,0.0
DCAF13,0.47712125706452113
DCAF13P3,0.0
DCAF15,0.0
DCAF16,0.0
DCAF17,0.0
DCAF4,0.0
DCAF4L1,0.0
DCAF4L2,0.0
DCAF5,0.6989700081214894
DCAF6,0.0
DCAF7,1.2304489284363282
DCAF8,0.0
DCAF8-DT,0.0
DCAF8L1,0.0
DCAF8L2,0.0
DCAKD,1.3222192892447264
DCANP1,0.0
DCBLD1,0.0
DCBLD2,0.0
DCC,0.0
DCD,0.0
DCDC1,0.0
DCDC2,0.0
DCDC2B,0.0
DCDC2C,0.0
DCHS1,0.0
DCHS2,2.4031205464179997
DCK,0.0
DCLK1,0.0
DCLK2,1.5682017332442042
DCLK3,0.0
DCLRE1A,0.0
DCLRE1B,1.230448947603153
DCLRE1C,0.9542425342963045
DCLRE1CP1,0.0
DCN,0.0
DCP1A,0.0
DCP1B,0.0
DCP2,0.0
DCPS,0.0
DCST1,0.0
DCST1-AS1,0.0
DCST2,0.0
DCSTAMP,0.0
DCT,0.0
DCTD,0.0
DCTN1,0.0
DCTN1-AS1,0.0
DCTN2,0.0
DCTN3,0.0
DCTN4,1.9030900032145603
DCTN5,0.0
DCTN6,0.0
DCTN6-DT,0.0
DCTPP1,0.0
DCUN1D1,3.1126050274677484
DCUN1D2,0.0
DCUN1D3,0.0
DCUN1D4,2.578639227791389
DCUN1D5,1.0791812941477736
DCX,0.47712106594470144
DCXR,0.9542425918307255
DCXR-DT,0.0
DDA1,1.0000000262343531
DDAH1,3.106190912949016
DDAH2,1.806179942926477
DDAH2-2,0.0
DDAH2-3,0.0
DDAH2-4,0.0
DDAH2-5,0.0
DDAH2-6,0.0
DDAH2-7,0.0
DDB1,0.0
DDB2,0.0
DDC,0.0
DDC-AS1,0.0
DDHD1,2.3579368395655433
DDHD1-DT,0.0
DDHD2,2.672210931842585
DDI1,0.0
DDI2,1.6532125499804156
DDIAS,0.0
DDIT3,1.54406814628813
DDIT4,2.7566361014076213
DDIT4-AS1,0.0
DDIT4L,0.0
DDIT4L-AS1,0.0
DDN,0.0
DDN-AS1,0.4771212586180692
DDO,0.0
DDOST,1.5563024991663619
DDR1,0.0
DDR1-3,0.0
DDR1-4,0.0
DDR1-5,0.0
DDR1-7,0.0
DDR2,2.58658733105296
DDRGK1,0.0
DDT,1.7993409471622237
DDTL,0.0
DDTL-2,0.0
DDX1,2.771587487241803
DDX10,0.0
DDX11,0.0
DDX11-AS1,0.0
DDX11L1,0.0
DDX11L10,0.0
DDX11L16,0.0
DDX11L17,0.0
DDX11L2,0.0
DDX11L5,0.0
DDX11L9,0.0
DDX12P,0.0
DDX17,2.3180633562702484
DDX18,0.4771212952113078
DDX19A,1.5185139525603837
DDX19A-DT,0.0
DDX19B,0.0
DDX20,0.0
DDX21,0.0
DDX23,0.0
DDX24,2.868056383978207
DDX25,0.6020601380410063
DDX27,0.0
DDX28,0.0
DDX31,0.0
DDX39A,0.0
DDX39B,0.0
DDX39B-AS1,0.0
DDX3ILA1,0.0
DDX3X,2.2833012476473047
DDX3Y,0.0
DDX4,0.0
DDX41,0.0
DDX42,0.6020600261410631
DDX43,0.0
DDX46,0.0
DDX47,0.0
DDX49,0.0
DDX5,2.8260748183489186
DDX50,1.531478918328565
DDX51,0.3010300119749633
DDX51-2,0.0
DDX52,2.334027427600847
DDX52-2,0.0
DDX53,0.0
DDX54,0.0
DDX55,0.0
DDX56,0.0
DDX59,0.0
DDX59-AS1,0.0
DDX6,0.0
DDX60,0.0
DDX60L,0.0
DEAF1,0.0
DECR1,2.2405492575252897
DECR2,0.6989699839888155
DEDD,0.3010300170091528
DEDD2,0.0
DEF6,0.0
DEF8,0.0
DEFA1,0.0
DEFA1-2,0.0
DEFA10P,0.0
DEFA11P,0.0
DEFA1B,0.0
DEFA3,0.0
DEFA3-2,0.0
DEFA4,0.0
DEFA5,0.0
DEFA6,0.0
DEFA8P,0.0
DEFA9P,0.0
DEFB1,0.0
DEFB103A,0.0
DEFB103B,0.0
DEFB104A,0.0
DEFB104B,0.0
DEFB105A,0.0
DEFB105B,0.0
DEFB106A,0.0
DEFB106B,0.0
DEFB107A,0.0
DEFB107B,0.0
DEFB108B,0.0
DEFB109A,0.0
DEFB109B,0.0
DEFB110,0.0
DEFB112,0.0
DEFB113,0.0
DEFB114,0.0
DEFB115,0.0
DEFB116,0.0
DEFB118,0.0
DEFB119,0.0
DEFB121,0.0
DEFB122,0.0
DEFB123,0.0
DEFB124,0.0
DEFB125,0.0
DEFB126,0.0
DEFB127,0.0
DEFB128,0.0
DEFB129,0.0
DEFB130A,0.0
DEFB130B,0.0
DEFB131A,0.0
DEFB131B,0.0
DEFB132,0.0
DEFB133,0.0
DEFB134,0.0
DEFB134-2,0.0
DEFB135,0.0
DEFB136,0.0
DEFB4A,0.0
DEFB4B,0.0
DEFT1P,0.0
DEFT1P2,0.0
DEGS1,0.0
DEGS2,0.0
DEK,0.3010300871977418
DELE1,0.0
DELEC1,0.0
DENND10,0.0
DENND10P1,0.0
DENND11,0.0
DENND1A,0.47712132033889726
DENND1B,0.0
DENND1C,0.0
DENND2A,0.0
DENND2B,0.30102998267968756
DENND2B-AS1,0.6989698551616443
DENND2C,0.0
DENND2D,0.0
DENND3,0.0
DENND3-AS1,0.0
DENND4A,0.7781512758455662
DENND4B,0.0
DENND4C,0.6989699417238683
DENND5A,1.0413926952757704
DENND5B,1.7781512727192612
DENND5B-AS1,0.0
DENND6A,0.0
DENND6A-DT,0.0
DENND6B,0.0
DENR,0.0
DEPDC1,0.0
DEPDC1-AS1,0.0
DEPDC1B,0.0
DEPDC4,0.30102995980218666
DEPDC5,0.0
DEPDC7,0.0
DEPP1,0.0
DEPTOR,0.0
DERA,0.3708330051136334
DERL1,0.6989700228020991
DERL2,0.0
DERL3,0.0
DERL3-2,0.0
DERPC,0.0
DES,0.0
DESI1,1.6127838740730378
DESI2,0.0
DET1,0.0
DEUP1,0.0
DEXI,0.0
DFFA,0.4771212114338029
DFFB,0.0
DGAT1,0.0
DGAT1-2,0.0
DGAT2,0.0
DGAT2-DT,0.0
DGAT2L6,0.0
DGCR11,0.0
DGCR2,0.0
DGCR5,0.0
DGCR6,0.0
DGCR6L,0.0
DGCR8,0.0
DGKA,0.0
DGKB,0.0
DGKD,0.0
DGKE,0.0
DGKG,0.0
DGKH,0.0
DGKI,0.0
DGKK,0.0
DGKQ,0.0
DGKZ,0.0
DGLUCY,1.4913617035883333
DGUOK,0.0
DGUOK-AS1,0.0
DHCR24,0.3010300625582443
DHCR24-DT,0.0
DHCR7,1.7853298314984731
DHCR7-DT,0.0
DHDDS,0.0
DHDDS-AS1,0.0
DHDH,0.0
DHFR,0.0
DHFR2,0.0
DHFRP3,0.0
DHH,0.0
DHODH,0.0
DHPS,0.0
DHRS1,0.0
DHRS11,0.0
DHRS11-2,0.0
DHRS12,2.4123353136169974
DHRS13,0.0
DHRS2,0.0
DHRS3,2.206825867879727
DHRS4,0.0
DHRS4-2,0.0
DHRS4-AS1,2.198657099226903
DHRS4L1,0.0
DHRS4L2,0.0
DHRS7,0.0
DHRS7B,0.0
DHRS7C,0.0
DHRS9,0.0
DHRSX,0.30103000265924057
DHTKD1,2.3510223091001365
DHX15,2.164352866792981
DHX16,0.0
DHX16-3,0.0
DHX16-4,0.0
DHX16-5,0.0
DHX16-6,0.0
DHX16-7,0.0
DHX16-8,0.0
DHX29,0.0
DHX30,0.30103005547128475
DHX32,1.527122566440103
DHX33,0.0
DHX33-DT,0.0
DHX34,0.0
DHX35,0.0
DHX36,2.3926969757348813
DHX37,0.0
DHX38,0.4771213122502476
DHX40,0.0
DHX57,0.0
DHX58,0.0
DHX8,0.0
DHX9,2.2832797399193248
DHX9-AS1,0.95470108391769
DIABLO,2.583551409421248
DIAPH1,0.0
DIAPH1-AS1,0.0
DIAPH2,0.0
DIAPH2-AS1,0.0
DIAPH3,0.0
DIAPH3-AS1,0.0
DIAPH3-AS2,0.0
DICER1,0.0
DICER1-AS1,1.6532128963010986
DIDO1,1.4313637651345286
DIMT1,0.0
DINOL,0.0
DIO1,0.0
DIO2,2.255272532436666
DIO2-AS1,0.0
DIO3,0.0
DIO3OS,0.0
DIP2A,1.633468468862899
DIP2A-IT1,0.0
DIP2B,0.0
DIP2C,2.0969100384867856
DIP2C-AS1,0.0
DIPK1A,2.7730547003885277
DIPK1B,0.0
DIPK1C,0.0
DIPK2A,0.0
DIPK2B,0.0
DIRAS1,0.0
DIRAS2,0.0
DIRAS3,0.0
DIRC1,0.0
DIRC3,0.0
DIRC3-AS1,0.0
DIS3,0.0
DIS3L,0.30102995547404837
DIS3L-AS1,0.0
DIS3L2,0.0
DISC1,0.0
DISC1-IT1,0.0
DISC1FP1,0.0
DISC2,0.0
DISP1,0.0
DISP2,0.0
DISP3,0.0
DIXDC1,0.47712127053494013
DKC1,0.0
DKFZP434A062,0.0
DKFZp434L192,0.0
DKFZp451B082,0.0
DKFZP586I1420,0.0
DKK1,0.0
DKK2,0.0
DKK3,2.7817553814907146
DKK4,0.0
DKKL1,0.0
DLAT,0.9542424982753267
DLC1,2.232996132528519
DLD,3.1136091663196024
DLEC1,0.0
DLEU1,0.0
DLEU1-AS1,0.0
DLEU2,0.0
DLEU2L,0.0
DLEU7,0.0
DLEU7-AS1,0.0
DLG1,0.0
DLG1-AS1,0.0
DLG2,1.9684829825580368
DLG2-AS2,0.0
DLG3,0.0
DLG3-AS1,0.0
DLG4,0.0
DLG5,1.886490746752538
DLG5-AS1,0.0
DLGAP1,0.0
DLGAP1-AS1,0.0
DLGAP1-AS2,0.0
DLGAP1-AS3,0.0
DLGAP1-AS4,0.0
DLGAP1-AS5,0.0
DLGAP2,0.0
DLGAP2-AS1,0.0
DLGAP3,0.0
DLGAP4,0.0
DLGAP4-AS1,0.0
DLGAP5,0.0
DLK1,0.0
DLK2,0.0
DLL1,0.0
DLL1-2,0.0
DLL3,0.0
DLL4,0.0
DLST,0.0
DLSTP1,0.0
DLX1,0.0
DLX2,0.0
DLX2-DT,0.0
DLX3,0.0
DLX4,0.0
DLX5,0.0
DLX6,0.0
DLX6-AS1,0.0
DM1-AS,0.0
DMAC1,0.6989700232347736
DMAC2,0.0
DMAC2L,0.0
DMAP1,0.0
DMBT1,0.0
DMBT1L1,0.0
DMBX1,0.0
DMC1,0.0
DMD,2.65513845546169
DMGDH,0.0
DMKN,0.0
DMP1,0.0
DMPK,0.0
DMRT1,0.0
DMRT2,0.0
DMRT3,0.0
DMRTA1,0.0
DMRTA2,0.0
DMRTB1,0.0
DMRTC1,0.0
DMRTC1B,0.0
DMRTC2,0.0
DMTF1,2.6324573075170665
DMTF1-AS1,0.0
DMTN,0.0
DMWD,0.30102993717649856
DMXL1,0.0
DMXL1-DT,0.0
DMXL2,2.810232539048038
DNA2,0.3010300344517837
DNAAF1,0.0
DNAAF10,0.0
DNAAF11,0.0
DNAAF2,0.0
DNAAF3,0.0
DNAAF3-AS1,0.0
DNAAF4,1.6720978576893495
DNAAF4-CCPG1,0.0
DNAAF5,0.0
DNAAF6,0.0
DNAAF8,0.0
DNAAF9,0.8450981122500612
DNAH1,0.0
DNAH10,0.0
DNAH10OS,0.0
DNAH11,0.0
DNAH12,0.0
DNAH14,0.0
DNAH17,0.0
DNAH17-AS1,0.0
DNAH2,0.0
DNAH3,0.0
DNAH5,0.0
DNAH6,0.0
DNAH7,0.0
DNAH8,0.0
DNAH8-AS1,0.0
DNAH8-DT,0.0
DNAH9,0.0
DNAI1,0.0
DNAI2,0.0
DNAI3,0.0
DNAI4,2.4424797623639147
DNAI7,0.0
DNAJA1,2.5998830767777354
DNAJA1P5,0.0
DNAJA2,0.0
DNAJA2-DT,0.0
DNAJA3,0.0
DNAJA3-2,0.0
DNAJA4,0.0
DNAJA4-DT,0.0
DNAJB1,3.3106933154687455
DNAJB11,0.0
DNAJB12,0.0
DNAJB13,0.0
DNAJB14,2.7481879671383553
DNAJB2,0.0
DNAJB3,0.0
DNAJB4,2.4116197154533188
DNAJB5,0.0
DNAJB5-DT,0.0
DNAJB6,1.5682017111988515
DNAJB6P3,0.0
DNAJB7,0.0
DNAJB8,0.0
DNAJB8-AS1,0.0
DNAJB9,2.686636275115911
DNAJC1,0.0
DNAJC10,0.3010306199450408
DNAJC11,0.0
DNAJC12,1.8573324675841305
DNAJC13,0.0
DNAJC14,0.0
