AGO2,2.3856937954244044
AGO3,2.697704462558527
AGO4,0.0
AGPAT1,0.0
AGPAT2,0.0
AGPAT3,1.2414325032892424
AGPAT4,0.0
AGPAT4-IT1,0.0
AGPAT5,0.0
AGPAT5-2,0.0
AGPS,0.9984676329634724
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,2.474699552721494
AGTPBP1,2.701591740637231
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.39691899665961994
AGXT2,0.0
AHCTF1,0.3969187428352979
AHCTF1P1,1.1597826069243389
AHCY,0.39691899794245544
AHCYL1,1.761754412048385
AHCYL2,0.0
AHDC1,1.7386906980190462
AHI1,2.7526483270606357
AHI1-DT,0.0
AHNAK,1.6750264874358187
AHNAK2,0.0
AHR,0.0
AHRR,0.0
AHSA1,1.8145644314388172
AHSA2P,1.5102328652285135
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.0
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.0
AIFM2,0.0
AIFM3,1.4455159956719565
AIG1,0.0
AIM2,0.0
AIMP1,2.1021141653972326
AIMP2,0.3969190734879956
AIP,0.0
AIPL1,0.0
AIRE,0.0
AIRIM,0.0
AIRN,0.0
AJAP1,0.0
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,0.0
AK2,0.6007833338249828
AK3,0.0
AK4,0.0
AK5,1.112371614486595
AK6,0.0
AK7,0.0
AK8,0.0
AK9,0.843638774955824
AKAIN1,0.0
AKAP1,0.0
AKAP1-DT,0.0
AKAP10,0.0
AKAP11,1.2414325227310619
AKAP12,3.0199013185523333
AKAP13,1.9121316434279805
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,2.55689941860844
AKAP6,2.4477814312849753
AKAP7,0.4493539741674093
AKAP8,0.0
AKAP8L,0.3969190207145575
AKAP9,2.590478093960057
AKIP1,0.39691909970461203
AKIRIN1,1.7386907296289131
AKIRIN2,0.0
AKNA,0.0
AKNAD1,0.0
AKR1A1,2.325664058954676
AKR1B1,0.0
AKR1B10,0.0
AKR1B15,0.843638750423555
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.92791670320502
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.0
AKT1S1,0.0
AKT2,2.564739109412876
AKT3,0.0
AKT3-2,0.0
AKT3-IT1,0.0
AKTIP,0.0
ALAD,1.9983140655261078
ALAS1,0.0
ALAS2,0.0
ALB,0.0
ALCAM,2.3748811379865526
ALDH16A1,0.0
ALDH18A1,0.39691897687134975
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.0
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.0
ALDH2,0.7389697408282143
ALDH3A1,0.396919064373486
ALDH3A2,1.6610920065168169
ALDH3B1,0.3969190594122451
ALDH3B2,0.0
ALDH4A1,2.741025222630865
ALDH5A1,0.3969189904013669
ALDH6A1,1.6866419416514509
ALDH7A1,0.0
ALDH8A1,1.9353328528869742
ALDH9A1,0.0
ALDOA,2.6711558337167336
ALDOB,0.0
ALDOC,2.4681248533347833
ALG1,0.0
ALG10,0.0
ALG10B,1.4455159550373835
ALG11,0.6007833178199882
ALG12,0.0
ALG13,0.0
ALG14,0.6007832833412081
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,0.0
ALG3,0.0
ALG5,0.0
ALG6,2.902473498300612
ALG8,0.6007834257063243
ALG9,0.39691901754644987
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.0
ALKBH3,1.241432599213772
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,1.904114084638382
ALKBH6,0.0
ALKBH7,1.3101342819898336
ALKBH8,0.0
ALLC,0.0
ALMS1,0.0
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,2.691147365423723
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.0
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,0.0
AMD1,1.2414325468680771
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,2.8959262254492137
AMER3,0.0
AMFR,2.46368569876867
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,0.0
AMN,0.0
AMN1,0.9333211700155936
AMOT,1.5298260642165626
AMOTL1,2.3225874980028327
AMOTL2,0.0
AMPD1,0.0
AMPD2,0.0
AMPD3,0.0
AMPH,2.8135452067543594
AMT,1.3963052984793904
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,1.9501391537078079
AMZ1,0.0
AMZ2,1.0807566118418195
AMZ2P1,1.4363158643568914
ANAPC1,0.0
ANAPC10,0.0
ANAPC11,0.0
ANAPC13,1.7266827701186915
ANAPC15,0.84363861923341
ANAPC16,0.0
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,0.6007834011248537
ANAPC5,2.4431283479564003
ANAPC7,0.8436387592513211
ANG,0.0
ANGEL1,2.215870234825731
ANGEL2,2.053307960271679
ANGPT1,0.7389698199697838
ANGPT2,0.7389697484344462
ANGPT4,0.0
ANGPTL1,0.0
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.0
ANK2,3.1389633643059285
ANK2-AS1,0.39691896679081357
ANK3,2.0047798217678854
ANK3-DT,0.0
ANKAR,0.0
ANKDD1A,0.9279166394011541
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,1.6003996665639253
ANKFY1,0.0
ANKH,2.3720072469002647
ANKHD1,2.9644405549555652
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,2.3377562341164206
ANKK1,0.0
ANKLE1,0.0
ANKLE2,0.0
ANKMY1,0.0
ANKMY2,1.3101341157863196
ANKRA2,0.0
ANKRD1,0.0
ANKRD10,2.988415531706651
ANKRD11,1.9573571133626682
ANKRD12,2.280769725677645
ANKRD13A,0.99846764330211
ANKRD13B,0.0
ANKRD13C,0.0
ANKRD13C-DT,0.6007835129160153
ANKRD13D,0.0
ANKRD16,0.0
ANKRD17,1.6885278761411813
ANKRD17-DT,0.0
ANKRD18A,0.0
ANKRD18B,0.0
ANKRD18CP,0.0
ANKRD18DP,0.0
ANKRD19P,0.3969190509497833
ANKRD2,0.0
ANKRD20A1,0.0
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.0
ANKRD20A2P,0.0
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,0.0
ANKRD20A5P,0.0
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,2.3962438168660958
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,1.985086320870721
ANKRD28,0.7389698575043882
ANKRD29,0.8436386619026438
ANKRD30A,0.0
ANKRD30B,0.0
ANKRD30BL,0.0
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.9279165765801936
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,2.332136003626568
ANKRD36-2,2.1099372816786617
ANKRD36B,3.1420193455137118
ANKRD36B-2,2.509201785471697
ANKRD36BP1,0.0
ANKRD36BP2,0.3977695587587338
ANKRD36C,1.742378045697323
ANKRD37,0.0
ANKRD39,0.0
ANKRD40,1.9353328316043688
ANKRD40CL,0.0
ANKRD42,1.5298261136694928
ANKRD42-DT,0.0
ANKRD44,0.3969197747093033
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,2.190038380443433
ANKRD49,0.0
ANKRD50,0.0
ANKRD52,0.0
ANKRD53,0.0
ANKRD54,0.0
ANKRD55,0.0
ANKRD6,0.6007834048790026
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,0.0
ANKS1B,2.5611890346181947
ANKS3,0.0
ANKS4B,0.0
ANKS6,0.8436387326058603
ANKUB1,0.0
ANKZF1,0.0
ANLN,0.0
ANO1,0.0
ANO10,2.145985510721064
ANO2,0.0
ANO3,2.655356599712918
ANO3-AS1,0.0
ANO4,0.0
ANO5,2.757211847974865
ANO6,0.0
ANO7,0.9444524875778124
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,1.0591431353829266
ANP32A,0.3969190529768052
ANP32A-IT1,0.0
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.0
ANP32E,2.136612108582457
ANPEP,0.0
ANTKMT,0.0
ANTXR1,1.6466953284607517
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,1.4897137234393671
ANXA13,0.0
ANXA2,1.2025236166127136
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,0.3969192107300897
ANXA5,0.0
ANXA6,0.0
ANXA7,0.0
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.3969190018689245
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,1.7726792542786627
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.0
AP1AR-DT,0.0
AP1B1,0.7389697748740836
AP1B1P1,0.0
AP1G1,0.0
AP1G2,0.6007834254714123
AP1G2-AS1,0.0
AP1M1,0.843638867018966
AP1M2,0.0
AP1S1,0.0
AP1S2,0.0
AP1S3,0.6007833961695562
AP2A1,0.0
AP2A2,0.7389697771375747
AP2B1,0.3969190817023923
AP2M1,1.8959457259713595
AP2S1,0.0
AP3B1,0.0
AP3B2,1.7617547467360084
AP3D1,1.159782654156583
AP3M1,0.0
AP3M2,0.0
AP3S1,1.5485734945930254
AP3S2,0.3969188563911
AP4B1,1.9200039375237417
AP4B1-AS1,0.0
AP4E1,0.0
AP4M1,0.0
AP4S1,0.3969190463712647
AP5B1,2.3803211028075553
AP5M1,0.0
AP5S1,0.0
AP5Z1,0.0
APAF1,0.0
APBA1,1.5298260785823168
APBA2,1.6205144603746362
APBA2-2,0.9809086176280912
APBA3,0.39691898504322515
APBB1,0.60078337669408
APBB1IP,0.0
APBB2,0.3969191159703961
APBB3,0.0
APC,2.070193445767082
APC2,1.1597826854151192
APCDD1,0.0
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,0.0
APEX2,1.1123716021291623
APH1A,0.0
APH1B,0.7389698359883315
API5,2.4500894617180378
APIP,0.0
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,0.0
APLP2,1.310134092137706
APMAP,0.7389698129890754
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,0.39691909781225326
APOF,0.0
APOH,0.0
APOL1,0.6007833698240335
APOL2,2.516157616047195
APOL3,0.3969190619424783
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.39691893202880196
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,0.0
APOOL,2.538648161861983
APOOP5,0.0
APP,1.548573411800204
APP-DT,0.396919015824191
APPAT,1.454321431837369
APPBP2,0.0
APPL1,0.6007834343005309
APPL2,2.5769406971554742
APRG1,0.0
APRT,0.0
APTR,0.0
APTX,0.0
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,2.9783021446673468
AQP4-AS1,0.600783337929282
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,2.16414624871167
AR,0.0
ARAF,0.0
ARAP1,0.0
ARAP1-AS2,0.0
ARAP2,2.6147766396334804
ARAP3,0.0
ARB2A,2.7908644781012852
ARB2BP,0.0
ARC,0.0
ARCN1,0.0
AREG,0.0
AREL1,0.0
ARF1,0.396919054932952
ARF3,0.0
ARF4,2.562967767491661
ARF4-AS1,0.0
ARF5,1.6466954697719662
ARF6,0.0
ARFGAP1,2.4039915061931176
ARFGAP2,1.202523613972452
ARFGAP3,1.7728426508665744
ARFGEF1,2.523994588836581
ARFGEF1-DT,0.0
ARFGEF2,2.136612084961996
ARFGEF3,0.0
ARFIP1,0.0
ARFIP2,2.194207573426107
ARFRP1,0.0
ARG1,0.0
ARG2,0.0
ARGFX,0.4198386546038378
ARGFXP2,0.0
