AGPAT1,1.7781512176727037
AGPAT2,0.0
AGPAT3,0.0
AGPAT4,2.631443779401644
AGPAT4-IT1,0.0
AGPAT5,0.0
AGPAT5-2,0.0
AGPS,0.0
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,0.0
AGTPBP1,0.0
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,2.2527574763839193
AHCTF1P1,0.30949962216745247
AHCY,2.3424226473190113
AHCYL1,1.6232492901239435
AHCYL2,0.0
AHDC1,0.7781512249832917
AHI1,1.6434526703920131
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,0.0
AHR,0.0
AHRR,0.0
AHSA1,1.0791811698107396
AHSA2P,1.3543502385588426
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,1.0791812478113345
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.0
AIFM2,0.0
AIFM3,0.0
AIG1,1.9684556110982911
AIM2,0.0
AIMP1,1.9590413746583666
AIMP2,1.539946080093155
AIP,0.0
AIPL1,0.0
AIRE,0.0
AIRIM,1.1760912323527917
AIRN,0.0
AJAP1,0.0
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,1.629681243726919
AK2,2.332438455476043
AK3,0.0
AK4,0.4771211799581164
AK5,1.7708520081638466
AK6,1.4913616440136641
AK7,0.0
AK8,0.0
AK9,1.5563024939498928
AKAIN1,0.0
AKAP1,1.0791812411494888
AKAP1-DT,0.0
AKAP10,0.47712122035492166
AKAP11,1.8864907434984186
AKAP12,1.763427998875136
AKAP13,2.204120001721311
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.0
AKAP6,2.8998205188893045
AKAP7,0.47712131453823514
AKAP8,0.6020600427918761
AKAP8L,0.0
AKAP9,2.591064623336573
AKIP1,0.0
AKIRIN1,1.7708519963291642
AKIRIN2,0.0
AKNA,0.0
AKNAD1,0.0
AKR1A1,2.01283715149445
AKR1B1,2.3502479673894783
AKR1B10,0.0
AKR1B15,0.30102994562744984
AKR1C1,2.113881678784353
AKR1C2,1.7709878822656613
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.3010299342866074
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.0
AKT1S1,0.0
AKT2,0.0
AKT3,1.932621042555502
AKT3-2,0.7300524965173181
AKT3-IT1,0.0
AKTIP,0.0
ALAD,0.0
ALAS1,1.431363737863033
ALAS2,0.0
ALB,0.0
ALCAM,0.0
ALDH16A1,0.0
ALDH18A1,1.3979399994938004
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.845098020313761
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.0
ALDH2,0.3010302817296602
ALDH3A1,0.0
ALDH3A2,0.7781512782816903
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,0.0
ALDH6A1,2.068185869482943
ALDH7A1,2.311753860648922
ALDH8A1,0.0
ALDH9A1,0.0
ALDOA,1.6532124531279024
ALDOB,0.0
ALDOC,1.3010299500328073
ALG1,0.0
ALG10,0.0
ALG10B,0.0
ALG11,0.0
ALG12,0.0
ALG13,0.9542425041467811
ALG14,1.1765292541176453
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,0.0
ALG3,0.0
ALG5,0.999999927895827
ALG6,0.0
ALG8,0.3010299652367296
ALG9,0.0
ALK,0.0
ALKAL1,0.0
ALKAL2,0.8450979616318535
ALKBH1,0.0
ALKBH2,1.1760911746022267
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,1.8388490793941101
ALKBH6,0.0
ALKBH7,0.0
ALKBH8,0.0
ALLC,0.0
ALMS1,2.217483960758328
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,1.653212505558796
ALPK2,0.0
ALPK3,0.0
ALPL,0.6020599612011724
ALPP,0.0
ALS2,2.1522883445734333
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.3010299402539829
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,0.0
AMD1,1.2787535995185395
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,2.9355072795254644
AMER3,0.0
AMFR,0.6020600343825243
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,0.0
AMN,0.0
AMN1,0.6756694092639568
AMOT,0.0
AMOTL1,0.0
AMOTL2,1.9493900073557084
AMPD1,0.0
AMPD2,1.2787535830590433
AMPD3,0.0
AMPH,0.0
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,0.0
AMZ1,0.0
AMZ2,2.0357600326798946
AMZ2P1,1.3100011597604242
ANAPC1,0.0
ANAPC10,1.5051499377901627
ANAPC11,1.2304491195281388
ANAPC13,2.0681858055471936
ANAPC15,0.0
ANAPC16,2.139879074790222
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,0.0
ANAPC5,2.2878017101713937
ANAPC7,0.0
ANG,0.30103006986216874
ANGEL1,2.4377505665393864
ANGEL2,1.544067980760585
ANGPT1,0.0
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,1.602059980646216
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.4771211778808551
ANGPTL8,0.0
ANHX,0.0
ANK1,0.0
ANK2,2.845098051759563
ANK2-AS1,0.0
ANK3,1.5682017192146733
ANK3-DT,0.0
ANKAR,0.0
ANKDD1A,0.0
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,1.6127838552650269
ANKFY1,1.2041200206632263
ANKH,1.4623980216640242
ANKHD1,1.1760912519280518
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,1.724275880023045
ANKK1,0.0
ANKLE1,0.0
ANKLE2,1.3617278230192853
ANKMY1,0.0
ANKMY2,1.9777235837567189
ANKRA2,0.0
ANKRD1,0.0
ANKRD10,3.0711452658674596
ANKRD11,2.3424226907094807
ANKRD12,2.1105897291906914
ANKRD13A,0.30103004468910044
ANKRD13B,0.4771212486689515
ANKRD13C,0.0
ANKRD13C-DT,0.0
ANKRD13D,0.0
ANKRD16,0.0
ANKRD17,2.071882016012666
ANKRD17-DT,0.4771212408989453
ANKRD18A,0.0
ANKRD18B,0.0
ANKRD18CP,0.0
ANKRD18DP,0.0
ANKRD19P,0.698970002230917
ANKRD2,0.0
ANKRD20A1,0.0
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.0
ANKRD20A2P,0.8961311980826792
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,0.32780075601296604
ANKRD20A5P,2.0606978352420486
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,1.81291336261588
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,0.0
ANKRD28,0.30102991985551913
ANKRD29,0.0
ANKRD30A,0.0
ANKRD30B,0.0
ANKRD30BL,0.0
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.0
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,2.4905337091106974
ANKRD36-2,0.0
ANKRD36B,2.740792655755475
ANKRD36B-2,2.533435821871399
ANKRD36BP1,1.380211205866733
ANKRD36BP2,0.0
ANKRD36C,2.4207974111754873
ANKRD37,0.0
ANKRD39,0.0
ANKRD40,1.3366024366770208
ANKRD40CL,0.0
ANKRD42,1.707570173277042
ANKRD42-DT,0.0
ANKRD44,2.4297523014183353
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.9542424130290594
ANKRD45,0.0
ANKRD46,2.0293837585697703
ANKRD49,0.9030899392431285
ANKRD50,2.20411999407645
ANKRD52,0.0
ANKRD53,0.0
ANKRD54,0.3010300543725458
ANKRD55,0.0
ANKRD6,0.698969972659901
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,1.2989585333483022
ANKS1A,0.0
ANKS1B,1.8808136114590124
ANKS3,0.0
ANKS4B,0.0
ANKS6,0.30103001027937565
ANKUB1,0.0
ANKZF1,1.5797835588310296
ANLN,0.0
ANO1,0.0
ANO10,2.4409090559132762
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,0.0
ANO5,1.75587486369122
ANO6,0.7781512243946808
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,0.0
ANP32A,0.3010299895356656
ANP32A-IT1,0.0
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.0
ANP32E,2.551449986447489
ANPEP,0.0
ANTKMT,0.0
ANTXR1,2.6901960855884623
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.0
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,0.0
ANXA5,2.1846913798711345
ANXA6,0.0
ANXA7,1.9542424865440098
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.0
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,0.8450982454090422
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.4771212355202746
AP1AR-DT,0.0
AP1B1,0.0
AP1B1P1,0.0
AP1G1,1.612783862186629
AP1G2,0.0
AP1G2-AS1,0.0
AP1M1,1.3424226693588848
AP1M2,0.0
AP1S1,0.0
AP1S2,1.4149733151193857
AP1S3,0.0
AP2A1,0.0
AP2A2,0.47712127025462336
AP2B1,1.5314789159020648
AP2M1,1.5440680056134397
AP2S1,0.30102985688703976
AP3B1,0.0
AP3B2,1.1461281184342875
AP3D1,0.0
AP3M1,1.278753558542165
AP3M2,0.0
AP3S1,2.190331621062975
AP3S2,1.7853298403747353
AP4B1,0.0
AP4B1-AS1,0.0
AP4E1,0.6020599689502014
AP4M1,0.8450979820091511
AP4S1,0.0
AP5B1,1.8061799798772349
AP5M1,0.0
AP5S1,0.8450980411108753
AP5Z1,0.0
APAF1,0.0
APBA1,0.0
APBA2,0.0
APBA2-2,0.0
APBA3,0.0
APBB1,0.0
APBB1IP,0.0
APBB2,1.4149733556028268
APBB3,0.0
APC,2.9813655231525837
APC2,0.30102987175620877
APCDD1,0.0
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,2.1673173117287865
APELA,0.0
APEX1,2.2764617416786153
APEX2,0.0
APH1A,0.0
APH1B,0.0
API5,0.9030900156471067
APIP,0.0
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,1.8325088845512025
APLP2,2.324282446757977
APMAP,2.1846914012862086
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.7781512319308029
APOBR,0.0
APOC1,0.0
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,0.9030899771566501
APOL3,0.0
APOL4,0.3010299116859027
APOL5,0.0
APOL5-2,0.0
APOL6,0.0
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,0.0
APOOL,1.301029986447427
APOOP5,0.0
APP,1.113943353300115
APP-DT,0.0
APPAT,0.0
APPBP2,1.7558748610005936
APPL1,0.9542425280100837
APPL2,1.3979399921592472
APRG1,0.0
APRT,0.0
APTR,1.1139433231600002
APTX,1.6901960412952548
AQP1,0.0
AQP10,0.0
AQP11,0.3010299721268155
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,2.506505034956777
AQP4-AS1,0.3010300257988968
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.30103004418251555
AQP9,0.0
AQR,0.9030899528140874
AR,0.0
ARAF,0.0
ARAP1,0.0
ARAP1-AS2,0.0
ARAP2,1.8061799873944053
ARAP3,0.0
ARB2A,1.4913616273490695
ARB2BP,0.0
ARC,0.0
ARCN1,1.9270927642149454
AREG,0.0
AREL1,0.0
ARF1,2.346352933132599
ARF3,1.748188023813031
ARF4,2.3074959846532255
ARF4-AS1,0.0
ARF5,1.579783489740444
ARF6,2.699837722228409
ARFGAP1,1.4771212326928769
ARFGAP2,1.6334684365621661
ARFGAP3,2.1643528362168944
ARFGEF1,1.5314789128577755
ARFGEF1-DT,0.0
ARFGEF2,1.7781512574674665
ARFGEF3,0.30102963176051784
ARFIP1,0.9030899936403151
ARFIP2,0.0
ARFRP1,0.0
ARG1,0.0
ARG2,0.0
ARGFX,0.0
ARGFXP2,0.0
