ADORA2A-AS1,0.0
ADORA2B,0.0
ADORA3,0.0
ADPGK,2.1613679551895464
ADPGK-AS1,0.0
ADPRH,0.0
ADPRHL1,0.0
ADPRM,0.0
ADPRS,0.6989699506489077
ADRA1A,2.000034961958859
ADRA1B,1.2041199565564569
ADRA1D,0.0
ADRA2A,0.0
ADRA2B,0.0
ADRA2C,0.0
ADRB1,0.0
ADRB2,1.1461279998840979
ADRB3,0.0
ADRM1,0.47712120207095426
ADSL,0.3010300166636541
ADSS1,0.0
ADSS2,0.30102994934259225
ADTRP,0.0
AEBP1,0.0
AEBP2,1.8750612537627307
AEN,0.6020599968326178
AFAP1,1.176091243582701
AFAP1-AS1,0.0
AFAP1L1,0.3010301366789053
AFAP1L2,0.0
AFDN,1.9867717388807253
AFDN-DT,0.0
AFF1,0.3010298721922212
AFF1-AS1,0.0
AFF2,0.30103003313732873
AFF3,1.5682016867147477
AFF4,1.3222192800372552
AFF4-DT,0.0
AFG1L,0.0
AFG2A,0.0
AFG2B,0.0
AFG3L1P,0.6989699565923535
AFG3L2,0.0
AFM,0.0
AFMID,0.0
AFP,0.0
AFTPH,1.845098021739608
AFTPH-DT,0.0
AGA,0.0
AGA-DT,1.2528787544949427
AGAP1,0.9030900490817987
AGAP1-IT1,0.0
AGAP10P,0.0
AGAP11,0.0
AGAP12P,0.0
AGAP13P,0.0
AGAP14P,0.0
AGAP2,0.0
AGAP2-AS1,0.0
AGAP3,1.3010299567655799
AGAP4,1.5936872278113732
AGAP5,0.0
AGAP6,1.8713031971694196
AGAP7P,0.0
AGAP9,0.0
AGBL1,0.0
AGBL1-AS1,0.0
AGBL2,0.6020599981460611
AGBL3,0.0
AGBL4,0.0
AGBL4-AS1,0.0
AGBL4-IT1,0.0
AGBL5,0.9030899777515076
AGBL5-AS1,0.0
AGER,1.1139432687799866
AGER-2,0.0
AGER-3,0.0
AGER-4,0.0
AGER-5,0.0
AGER-6,0.0
AGER-7,0.0
AGFG1,1.8920946029345518
AGFG2,0.6020599793218055
AGGF1,1.3802112333541805
AGK,0.6020599352455156
AGK-DT,0.0
AGL,0.9542425181734414
AGMAT,0.0
AGMO,0.3010300035885199
AGO1,1.301029998580071
AGO2,1.9138138578528823
AGO3,1.3955317610995925
AGO4,1.1461280314314832
AGPAT1,1.6334684110933249
AGPAT2,0.0
AGPAT3,1.2552724878889003
AGPAT4,2.025305863532165
AGPAT4-IT1,0.0
AGPAT5,0.17609123285957695
AGPAT5-2,0.17609123285957695
AGPS,1.7481880199991473
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,0.0
AGTPBP1,1.3222192785218652
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,1.623249288478809
AHCTF1P1,0.0
AHCY,2.0718819631665704
AHCYL1,1.9999999833531983
AHCYL2,0.0
AHDC1,0.30102990033662225
AHI1,2.5327543622892286
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,0.0
AHR,0.0
AHRR,0.0
AHSA1,0.0
AHSA2P,0.7781512201555321
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.8450980122312151
AIF1,1.9542427297038545
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.778151234413514
AIFM1,0.0
AIFM2,0.0
AIFM3,0.0
AIG1,1.5314788754332052
AIM2,0.0
AIMP1,1.531478890101745
AIMP2,0.0
AIP,2.2148437583159475
AIPL1,0.0
AIRE,0.0
AIRIM,0.8450980003754389
AIRN,0.0
AJAP1,0.0
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,1.0117506506891527
AK2,1.4913616794042794
AK3,2.4329692764991973
AK4,0.0
AK5,1.6278465133522992
AK6,1.397939953256635
AK7,0.0
AK8,0.0
AK9,0.0
AKAIN1,0.0
AKAP1,1.4913616792926572
AKAP1-DT,0.0
AKAP10,0.3010299799330085
AKAP11,1.7634279971862457
AKAP12,0.30103002358041436
AKAP13,0.9999999522535765
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.6989700623205299
AKAP6,1.431363753238905
AKAP7,1.8317150807622637
AKAP8,1.7708519933059907
AKAP8L,0.47712120854909124
AKAP9,2.5634810886183175
AKIP1,0.0
AKIRIN1,1.7403626574848357
AKIRIN2,0.0
AKNA,0.6989700177226066
AKNAD1,0.0
AKR1A1,0.0
AKR1B1,0.0
AKR1B10,0.0
AKR1B15,0.845097993932733
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.9542424824481175
AKT1S1,0.0
AKT2,0.0
AKT3,0.30103005788940346
AKT3-2,0.7781512768950402
AKT3-IT1,0.7781509211010265
AKTIP,0.36838168502851654
ALAD,2.075546936596512
ALAS1,0.0
ALAS2,0.0
ALB,0.0
ALCAM,2.201397102324711
ALDH16A1,0.0
ALDH18A1,0.3010299092074407
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.0
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.9999999911736204
ALDH2,1.0413926956284372
ALDH3A1,0.0
ALDH3A2,0.30103004437483405
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,1.07918121509082
ALDH5A1,0.0
ALDH6A1,2.4345647186418278
ALDH7A1,0.0
ALDH8A1,1.301029967201779
ALDH9A1,0.30103002856180433
ALDOA,1.5999066504164814
ALDOB,0.0
ALDOC,2.146127974869676
ALG1,0.35677531220161385
ALG10,0.0
ALG10B,0.0
ALG11,0.3010301085770293
ALG12,0.0
ALG13,1.20411994204323
ALG14,0.6020599646131932
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,0.0
ALG3,0.0
ALG5,0.0
ALG6,0.0
ALG8,0.0
ALG9,0.9030899966326225
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.0
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,0.47712124013020785
ALKBH6,0.0
ALKBH7,0.0
ALKBH8,1.6627578150305855
ALLC,0.0
ALMS1,1.447158034632051
ALMS1-IT1,0.0
ALMS1P1,1.7558747947449334
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,1.113943522102563
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.3010302019110462
ALPL,0.0
ALPP,0.0
ALS2,1.0413926719926665
ALS2CL,0.4771212455337984
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.0
AMACR,1.9637877940366797
AMBN,0.0
AMBP,0.0
AMBRA1,1.0791812520943431
AMD1,1.716003315512788
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,2.146128037739837
AMER3,0.0
AMFR,0.47744139818005316
AMH,0.0
AMHR2,0.0
AMIGO1,0.9030899617339876
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,2.283301219383687
AMMECR1L,1.3424226664810717
AMN,0.0
AMN1,0.0
AMOT,0.0
AMOTL1,1.5797835563840121
AMOTL2,0.0
AMPD1,0.0
AMPD2,0.8450980446769584
AMPD3,0.6989699845980673
AMPH,1.6434526513593055
AMT,0.30102999496869504
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,2.6492572626737676
AMZ1,2.3431463395251666
AMZ2,1.20411989687125
AMZ2P1,0.0
ANAPC1,1.2921311611814525
ANAPC10,1.278753514402337
ANAPC11,0.0
ANAPC13,0.9030899109628183
ANAPC15,0.0
ANAPC16,0.0
ANAPC1P1,1.9040566944402242
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,1.3660001663484265
ANAPC2,0.0
ANAPC4,0.0
ANAPC5,0.9030899465273166
ANAPC7,0.9030899774351951
ANG,0.3010301457047555
ANGEL1,0.0
ANGEL2,0.48316419627927765
ANGPT1,0.0
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,0.0
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,1.278753571526234
ANK2,2.252853036317467
ANK2-AS1,0.0
ANK3,2.198657084717501
ANK3-DT,0.0
ANKAR,1.9542424894237822
ANKDD1A,0.3010299246341031
ANKDD1B,0.4771212478209756
ANKEF1,0.0
ANKFN1,0.0
ANKFY1,1.204119976742723
ANKH,1.5797835894039183
ANKHD1,2.7686381004464886
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,2.3344537471509037
ANKK1,0.0
ANKLE1,0.0
ANKLE2,0.30102998905942
ANKMY1,0.47712123829808445
ANKMY2,1.612783824068597
ANKRA2,0.0
ANKRD1,0.0
ANKRD10,2.7209857041258285
ANKRD11,2.4857214289702747
ANKRD12,2.4502491061109906
ANKRD13A,0.0
ANKRD13B,0.0
ANKRD13C,1.9030899483312609
ANKRD13C-DT,0.0
ANKRD13D,0.0
ANKRD16,0.47712127597177695
ANKRD17,1.2552725861434162
ANKRD17-DT,1.6901960347904632
ANKRD18A,0.9127175649393696
ANKRD18B,0.6989699672575873
ANKRD18CP,1.5676625814396976
ANKRD18DP,0.0
ANKRD19P,1.2065149326786464
ANKRD2,0.0
ANKRD20A1,1.454207221429605
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.0
ANKRD20A2P,1.8503093129547385
ANKRD20A3P,1.3938631002883808
ANKRD20A4-ANKRD20A20P,1.8956205655390759
ANKRD20A5P,0.0
ANKRD20A8P,1.4081573176243944
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,1.8450980337878222
ANKRD26P1,0.0
ANKRD26P3,1.7323937425152136
ANKRD27,0.0
ANKRD28,0.9542425152580487
ANKRD29,1.6434526703332788
ANKRD30A,0.0
ANKRD30B,0.3010299398704228
ANKRD30BL,0.0
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.6989700144579247
ANKRD34C,0.7781512164650211
ANKRD34C-AS1,0.0
ANKRD35,0.9542424897549506
ANKRD36,2.6966567311236753
ANKRD36-2,1.5990308380112614
ANKRD36B,2.2693621082444357
ANKRD36B-2,2.266350624756859
ANKRD36BP1,0.0
ANKRD36BP2,0.3010364546754571
ANKRD36C,2.640682581486791
ANKRD37,0.0
ANKRD39,0.0
ANKRD40,2.127104783568216
ANKRD40CL,0.0
ANKRD42,0.0
ANKRD42-DT,0.0
ANKRD44,2.060697833108972
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,0.0
ANKRD49,0.6020599535516793
ANKRD50,0.301030144637538
ANKRD52,0.0
ANKRD53,0.30103000516919987
ANKRD54,0.0
ANKRD55,0.0
ANKRD6,1.462397988950841
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,1.1139433302920647
ANKS1B,2.232905996636657
ANKS3,0.0
ANKS4B,0.0
ANKS6,1.7403626825427716
ANKUB1,0.0
ANKZF1,1.6627577903016266
ANLN,1.0791812292924818
ANO1,0.0
ANO10,0.3010301375231258
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,1.4149733254548116
ANO5,0.6989700255525779
ANO6,0.0
ANO7,1.2824523397047407
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.7781512669981447
ANO9,0.0
ANOS1,0.0
ANP32A,0.9030899467050011
ANP32A-IT1,1.4771212342169902
ANP32AP1,0.0
ANP32B,1.0413926239179574
ANP32D,0.0
ANP32E,1.81954391191104
ANPEP,0.0
ANTKMT,0.301030090705112
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.30102999803913555
ANXA1,0.0
ANXA10,0.0
ANXA11,1.5440680336465693
ANXA13,0.0
ANXA2,2.193124534813956
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.48759773037270215
ANXA3,0.0
ANXA4,0.0
ANXA5,2.2253092229580087
ANXA6,0.0
ANXA7,1.7323937257409243
ANXA8,0.0
ANXA8-2,0.30103007137825355
ANXA8L1,0.0
ANXA9,0.0
AOAH,2.0755469159652966
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.30102996451338754
AOC3,0.0
AOC4P,0.0
AOPEP,0.32220255844502266
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.4771212647719973
AP1AR-DT,0.0
AP1B1,1.20411995961835
AP1B1P1,0.0
AP1G1,2.184691428246419
AP1G2,0.6989699815895225
AP1G2-AS1,0.0
AP1M1,0.30102991142385915
AP1M2,0.0
AP1S1,0.0
AP1S2,2.4548448214034977
AP1S3,0.30102995138139377
AP2A1,0.30102998905942
AP2A2,0.47712124932656463
AP2B1,1.5314789024623519
AP2M1,0.9542424656662264
AP2S1,1.3424225840525648
AP3B1,1.447158027980437
AP3B2,1.414973370691431
AP3D1,1.1139433506512528
AP3M1,1.1461280438136345
AP3M2,0.47712122778692984
AP3S1,0.301029945946214
AP3S2,1.4313637524929994
AP4B1,0.0
AP4B1-AS1,0.0
AP4E1,1.544068032708744
AP4M1,0.0
AP4S1,0.903089999470631
AP5B1,0.33691847246690493
AP5M1,0.60206001334745
AP5S1,0.0
AP5Z1,0.0
APAF1,0.4231780278285502
APBA1,0.0
APBA2,1.207153233613557
APBA2-2,0.0
APBA3,0.0
APBB1,1.949389958337294
APBB1IP,0.6020599684292445
APBB2,0.0
APBB3,1.1139433209768084
APC,1.5797835919619172
APC2,1.2787535988792351
APCDD1,0.49938243050449105
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,0.0
APEX2,0.0
APH1A,0.0
APH1B,1.9822711853504167
API5,0.0
APIP,1.230448840883856
APLF,0.3010300278470056
APLN,0.6989700099667135
APLNR,0.30102996345662236
APLP1,1.447157990139628
APLP2,2.320146262035201
APMAP,2.146127990715241
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.9542424805635871
APOBEC3D,0.0
APOBEC3F,0.3010300455991969
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.698969641334898
APOC1P1,0.0
APOC2,1.5399535453722974
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.367365585061965
APOD,0.0
APOE,0.6020599130859339
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,0.0
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.0
APOLD1,0.3010299440192351
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,0.47712129419495886
APOOL,0.4771212194041077
APOOP5,0.0
APP,2.0334237338727763
APP-DT,0.0
APPAT,0.0
APPBP2,0.0
APPL1,0.9542425279330331
APPL2,1.986771709395968
APRG1,0.0
APRT,1.662757973712514
APTR,0.22297076695667162
APTX,0.30102996985001146
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,0.0
