GLDN,0.0
GLE1,0.0
GLG1,2.577748200318139
GLI1,0.0
GLI2,0.0
GLI3,0.0
GLI4,0.0
GLIDR,2.229200597057474
GLIPR1,0.0
GLIPR1-AS1,0.0
GLIPR1L1,0.0
GLIPR1L2,0.4990550710913527
GLIPR2,0.0
GLIS1,0.0
GLIS2,0.0
GLIS2-AS1,0.0
GLIS3,0.489941483273924
GLIS3-AS1,0.0
GLIS3-AS2,0.0
GLMN,2.487375058719989
GLMP,0.0
GLO1,1.7511389889890054
GLOD4,1.9826760171196705
GLOD5,0.0
GLP1R,0.0
GLP2R,0.0
GLRA1,0.0
GLRA2,0.3106804643112153
GLRA3,0.0
GLRA4,0.0
GLRB,0.0
GLRX,1.4162833295500052
GLRX2,0.0
GLRX3,0.0
GLRX5,0.0
GLS,3.15229694955606
GLS2,0.0
GLT1D1,0.0
GLT6D1,0.0
GLT8D1,0.0
GLT8D2,0.0
GLTP,0.0
GLTPD2,0.0
GLUD1,0.31068060489922106
GLUD1P2,0.0
GLUD1P3,0.0
GLUD2,0.0
GLUL,0.4899415570036473
GLYAT,0.0
GLYATL1,0.0
GLYATL1B,0.0
GLYATL2,0.0
GLYATL3,0.0
GLYCAM1,0.0
GLYCTK,0.0
GLYCTK-AS1,0.0
GLYR1,0.8615127752033416
GM2A,0.31068036412710215
GMCL1,0.31068057803531307
GMCL2,0.0
GMDS,0.0
GMDS-DT,0.0
GMEB1,1.6314192764907152
GMEB2,0.0
GMFB,0.0
GMFG,0.0
GMIP,1.0133518072197774
GML,0.0
GMNC,0.0
GMNN,2.6433291013113043
GMPPA,0.0
GMPPB,0.0
GMPR,0.0
GMPR2,0.0
GMPS,2.8346404163202408
GNA11,0.0
GNA12,0.0
GNA13,0.0
GNA14,0.0
GNA14-AS1,0.0
GNA15,0.0
GNA15-DT,0.0
GNAI1,2.724918169565208
GNAI2,0.6164565295390877
GNAI3,2.621104522637132
GNAL,1.3985235577224602
GNAO1,0.8615128209087016
GNAO1-AS1,0.0
GNAO1-DT,0.0
GNAQ,0.6220198688330286
GNAS,3.485062243820492
GNAS-AS1,0.566675489335093
GNAT1,0.0
GNAT2,0.0
GNAT3,0.0
GNAZ,0.7941182899783203
GNB1,2.1460566326592256
GNB1-DT,0.0
GNB1L,0.0
GNB2,0.0
GNB3,1.5983830402277839
GNB4,0.0
GNB5,2.693760120342492
GNE,0.0
GNG10,0.0
GNG11,0.0
GNG12,1.8513253837102834
GNG12-AS1,0.0
GNG13,0.0
GNG14,0.0
GNG2,1.9533724503105243
GNG3,0.7941185362400036
GNG4,0.0
GNG5,0.0
GNG5B,0.0
GNG7,0.0
GNG8,0.0
GNGT1,0.0
GNGT2,0.9712535210110353
GNL1,0.0
GNL2,0.0
GNL3,1.0587826233378153
GNL3L,0.0
GNLY,0.0
GNMT,0.0
GNPAT,0.0
GNPDA1,0.0
GNPDA2,0.0
GNPNAT1,0.0
GNPTAB,1.2220422709370122
GNPTG,1.574874614358525
GNRH1,0.0
GNRH2,0.0
GNRHR,0.0
GNRHR2,0.48994162924669604
GNS,0.0
GOLGA1,0.6633521953110766
GOLGA2,0.31068046007194605
GOLGA2P10,0.0
GOLGA2P11,0.0
GOLGA2P2Y,0.0
GOLGA2P3Y,0.0
GOLGA2P5,0.0
GOLGA2P6,0.0
GOLGA2P7,0.0
GOLGA2P9,0.0
GOLGA3,1.480844702289856
GOLGA4,1.7591141911349724
GOLGA4-AS1,0.0
GOLGA5,0.0
GOLGA6A,0.0
GOLGA6B,0.0
GOLGA6C,0.0
GOLGA6D,0.0
GOLGA6EP,0.0
GOLGA6FP,0.0
GOLGA6L1,0.0
GOLGA6L10,0.4937799307018852
GOLGA6L10-2,0.0
GOLGA6L17P,0.0
GOLGA6L2,0.0
GOLGA6L22,0.0
GOLGA6L22-2,0.0
GOLGA6L24,0.0
GOLGA6L25,0.0
GOLGA6L26,0.0
GOLGA6L26-2,0.0
GOLGA6L3P,0.0
GOLGA6L4,0.8400756167135803
GOLGA6L4-2,0.0
GOLGA6L5P,1.5268669577465104
GOLGA6L6,0.0
GOLGA6L7,0.0
GOLGA6L7-2,0.0
GOLGA6L9,0.0
GOLGA7,0.0
GOLGA7B,0.0
GOLGA7B-DT,0.0
GOLGA8A,2.4138018428579158
GOLGA8A-2,2.6190742599098016
GOLGA8B,2.766216624119278
GOLGA8CP,0.0
GOLGA8DP,0.0
GOLGA8EP,0.0
GOLGA8F,0.0
GOLGA8F-2,0.0
GOLGA8F-3,0.0
GOLGA8F-4,0.0
GOLGA8G,0.0
GOLGA8G-2,0.0
GOLGA8G-3,0.0
GOLGA8G-4,0.0
GOLGA8H,0.0
GOLGA8IP,0.31068051916491
GOLGA8J,0.0
GOLGA8J-2,0.0
GOLGA8J-4,0.0
GOLGA8K,0.0
GOLGA8M,0.0
GOLGA8M-2,0.0
GOLGA8M-3,0.0
GOLGA8N,0.6164564238261045
GOLGA8O,0.0
GOLGA8O-2,0.0
GOLGA8Q,0.0
GOLGA8R,0.0
GOLGA8S,0.0
GOLGA8T,0.0
GOLGA8T-2,0.0
GOLGA8T-3,0.0
GOLGB1,1.7430145354117803
GOLIM4,0.31068043042684784
GOLM1,0.919840210042621
GOLM2,0.42899013936545755
GOLPH3,0.0
GOLPH3L,0.0
GOLT1A,0.0
GOLT1B,1.46558169849449
GON4L,1.2733249013483097
GON7,0.0
GOPC,0.0
GORAB,0.0
GORAB-AS1,0.0
GORASP1,1.9682713383731074
GORASP2,0.0
GOSR1,0.3106803884473852
GOSR2,0.0
GOSR2-DT,0.0
GOT1,2.0758322329387817
GOT1-DT,2.496150228098874
GOT1L1,0.0
GOT2,0.3106805506967891
GP1BA,0.0
GP1BB,0.0
GP2,0.0
GP5,1.5626253077681955
GP6,0.0
GP6-AS1,0.31068047822575556
GP6-AS1-10,0.0
GP6-AS1-2,0.0
GP6-AS1-3,0.0
GP6-AS1-4,0.0
GP6-AS1-5,0.0
GP6-AS1-6,0.0
GP6-AS1-7,0.0
GP6-AS1-8,0.0
GP6-AS1-9,0.0
GP9,0.0
GPA33,0.0
GPAA1,2.1619716571070273
GPALPP1,0.3106802868912092
GPAM,0.0
GPANK1,0.0
GPANK1-2,0.0
GPANK1-3,0.0
GPANK1-4,0.0
GPANK1-5,0.0
GPANK1-6,0.0
GPANK1-7,0.0
GPAT2,0.0
GPAT3,0.0
GPAT4,2.481424818264179
GPAT4-AS1,0.0
GPATCH1,0.0
GPATCH11,0.0
GPATCH2,0.0
GPATCH2L,0.31068060095640865
GPATCH3,0.0
GPATCH4,1.1638831062837909
GPATCH4-2,0.0
GPATCH8,0.0
GPBAR1,0.0
GPBP1,2.052342010024025
GPBP1L1,2.0833881884327656
GPC1,2.112362267908022
GPC1-AS1,0.0
GPC2,0.0
GPC3,0.0
GPC3-AS1,0.0
GPC4,0.0
GPC5,0.0
GPC5-AS1,0.0
GPC5-AS2,0.0
GPC5-IT1,0.0
GPC6,0.3106800008185383
GPC6-AS1,0.0
GPC6-AS2,0.0
GPCPD1,1.058782656240757
GPD1,0.0
GPD1L,0.0
GPD2,0.0
GPER1,0.0
GPHA2,0.0
GPHB5,0.0
GPHN,0.0
GPI,2.6320631876012026
GPI-2,1.6886505001767096
GPIHBP1,0.0
GPKOW,0.0
GPKOW-2,0.0
GPLD1,0.0
GPM6A,1.3800062485983116
GPM6A-DT,0.0
GPM6B,0.0
GPN1,1.8804279977314815
GPN2,0.0
GPN3,0.0
GPNMB,0.0
GPR101,0.0
GPR107,0.0
GPR108,0.0
GPR119,0.0
GPR12,2.1492866245608484
GPR132,0.0
GPR135,0.0
GPR137,0.0
GPR137B,0.0
GPR137C,1.222042257232585
GPR139,0.0
GPR141,0.0
GPR142,0.0
GPR143,0.0
GPR146,0.0
GPR148,0.0
GPR149,0.0
GPR15,0.0
GPR150,0.0
GPR151,0.0
GPR152,0.0
GPR153,0.0
GPR155,1.609676648632701
GPR155-DT,0.0
GPR156,0.0
GPR157,0.0
GPR158,0.4899416497909853
GPR158-AS1,0.0
GPR15LG,0.0
GPR160,0.0
GPR161,0.0
GPR162,0.7143095855510755
GPR17,0.0
GPR171,0.31068055059708527
GPR173,0.6164564295403141
GPR174,0.0
GPR176,0.9198402349298919
GPR176-DT,0.0
GPR179,0.0
GPR18,0.0
GPR180,2.6349960509887995
GPR182,0.0
GPR183,0.0
GPR19,0.0
GPR199P,0.0
GPR20,0.0
GPR21,0.3106798509951367
GPR22,2.3067966825163575
GPR22-2,0.0
GPR25,0.0
GPR26,0.0
GPR27,0.3106804162172736
GPR3,0.0
GPR31,0.0
GPR32,0.0
GPR33,0.0
GPR34,0.0
GPR35,0.0
GPR37,0.0
GPR37L1,0.0
GPR39,0.0
GPR4,0.0
GPR42,0.0
GPR45,0.0
GPR50,0.0
GPR50-AS1,0.0
GPR52,0.0
GPR55,0.0
GPR6,0.0
GPR61,0.0
GPR62,0.0
GPR63,0.3106797890783004
GPR65,0.3106805256481352
GPR68,0.0
GPR75,0.0
GPR75-ASB3,0.0
GPR78,0.0
GPR82,0.0
GPR83,0.0
GPR84,0.0
GPR84-AS1,0.0
GPR85,0.6164564958936026
GPR87,0.0
GPR88,0.0
GPR89A,0.0
GPR89B,1.80598156637745
GPRACR,0.0
GPRASP1,2.2570293559480055
GPRASP2,1.5626253125046763
GPRASP3,0.0
GPRC5A,0.0
GPRC5B,0.0
GPRC5C,0.0
GPRC5C-2,0.0
GPRC5D,0.0
GPRC5D-AS1,0.0
GPRC6A,0.0
GPRIN1,0.0
GPRIN2,0.0
GPRIN3,0.0
GPS1,2.0796266494569857
GPS2,0.0
GPSM1,0.0
GPSM2,0.0
GPSM3,0.0
GPT,0.0
GPT2,0.0
GPX1,1.131595127367787
GPX2,0.0
GPX3,0.0
GPX4,0.9198404488693976
GPX5,0.0
GPX6,0.0
GPX7,0.0
GPX8,0.0
GRAMD1A,0.0
GRAMD1B,0.0
GRAMD1C,0.0
GRAMD2A,0.0
GRAMD2B,0.0
GRAMD4,0.0
GRAP,0.0
GRAP2,0.0
GRAPL,0.0
GRAPL-AS1,0.0
GRASLND,0.8656583219361567
GRB10,0.0
GRB14,0.0
GRB2,1.9299063789304929
GRB7,0.0
GREB1,0.0
GREB1L,1.5500204559434791
GREB1L-DT,0.0
GREM1,0.0
GREM1-AS1,0.0
GREM2,0.0
GREP1,0.0
GRHL1,0.0
GRHL2,1.1567164259458542
GRHL2-DT,0.0
GRHL3,0.0
GRHL3-AS1,0.0
GRHPR,1.7896265947515664
GRIA1,1.6907915116257155
GRIA2,2.9270166653153704
GRIA3,2.876397788160281
GRIA4,0.0
GRID1,0.0
GRID1-AS1,0.0
GRID2,0.0
GRID2IP,0.0
GRIFIN,0.0
GRIK1,1.9053393213845775
GRIK1-AS1,0.0
GRIK1-AS2,0.0
GRIK2,3.06634934919787
GRIK3,0.0
GRIK4,0.0
GRIK5,0.0
GRIN1,0.31068037619631483
GRIN2A,0.0
GRIN2B,2.67801510819406
GRIN2C,0.0
GRIN2D,0.9712534157240911
GRIN3A,0.0
GRIN3B,0.0
GRINA,1.319186356142468
GRIP1,2.7839821239977685
GRIP2,1.6314192817982431
GRIPAP1,2.040102619820982
GRK1,0.0
GRK2,0.0
GRK3,2.494644562093435
GRK3-AS1,0.0
GRK4,0.0
GRK5,0.0
GRK5-IT1,0.0
GRK6,0.0
GRK6P1,0.0
GRK7,0.0
GRM1,0.0
GRM2,0.0
GRM3,0.0
GRM3-AS1,1.398523490643293
GRM4,0.0
GRM5,0.0
GRM5-AS1,0.0
GRM5P1,0.0
GRM6,0.8615128161110257
GRM7,0.4899416221436337
GRM7-AS1,0.0
GRM7-AS2,0.0
GRM7-AS3,0.0
GRM8,0.0
GRM8-AS1,0.0
GRN,0.0
GRP,0.0
GRPEL1,0.3106804524940636
GRPEL2,2.6565379265372364
GRPEL2-AS1,0.0
GRPR,0.0
GRSF1,2.529578591362907
GRTP1,0.0
GRTP1-AS1,0.0
GRWD1,0.0
GRXCR1,0.0
GRXCR2,0.0
GS1-204I12.4,0.0
GS1-24F4.2,0.0
GS1-278J22.2,0.0
GS1-279B7.1,0.0
GS1-600G8.3,0.0
GSAP,3.26236672199404
GSC,0.0
GSC-DT,0.0
GSC2,0.0
GSCAR,0.0
GSDMA,0.0
GSDMB,0.0
GSDMC,0.0
GSDMC-2,0.0
GSDMD,0.0
GSDME,0.0
GSE1,0.0
GSEC,0.0
GSG1,0.0
GSG1L,0.0
GSG1L2,0.0
GSK3A,0.0
GSK3B,1.4333456190517067
GSK3B-DT,0.0
GSKIP,0.0
GSN,0.0
GSN-AS1,0.0
GSPT1,2.842537414435913
GSPT2,0.7143095782795253
GSR,0.0
GSS,0.0
GSTA1,0.0
GSTA2,0.0
GSTA3,0.0
GSTA4,1.523657179550988
GSTA5,0.0
GSTA7P,0.0
GSTCD,2.1158518026670823
GSTCD-AS1,0.0
GSTK1,0.0
GSTM1,0.0
GSTM2,0.0
GSTM2P1,0.0
GSTM3,2.470811665926325
GSTM4,0.0
GSTM5,0.0
GSTO1,1.6621194812258253
GSTO2,0.31068042510895344
GSTP1,0.6164564766510946
GSTT1,0.0
GSTT1-AS1,0.0
GSTT2,0.0
GSTT2-2,0.0
GSTT2B,0.0
GSTT4,0.0
GSTT4-2,0.0
GSTTP2,0.0
GSTZ1,0.0
GSX1,0.0
GSX2,0.0
GTDC1,0.6164568957274789
GTF2A1,1.5236571341989895
GTF2A1-AS1,0.0
GTF2A1L,0.0
GTF2A2,2.6644712700526143
GTF2B,1.2484400974921237
GTF2E1,0.7941183284909592
GTF2E2,0.0
GTF2F1,0.0
GTF2F2,0.0
GTF2H1,0.0
GTF2H1-2,0.0
GTF2H2,0.0
GTF2H2-2,2.0167265878758824
GTF2H2B,0.0
GTF2H2C,0.0
GTF2H2C_2,2.0167265878758824
GTF2H2C-2,0.0
GTF2H2C-3,0.0
GTF2H3,0.0
GTF2H4,0.0
GTF2H5,2.1261552585070174
GTF2I,0.0
GTF2I-AS1,0.0
GTF2IP1,2.0404810468798042
GTF2IP12,0.0
GTF2IP13,0.0
GTF2IP20,0.0
GTF2IP23,0.0
GTF2IP4,2.5426627780532605
GTF2IP7,0.0
GTF2IP8,0.0
GTF2IRD1,0.0
GTF2IRD1P1,0.0
GTF2IRD2,0.7755047713198617
GTF2IRD2B,1.5778827167572453
GTF3A,1.1315954877922918
GTF3C1,0.0
GTF3C2,1.4333456154224313
GTF3C2-AS1,0.0
GTF3C2-AS2,0.31068054189210453
GTF3C3,0.7941183084204146
GTF3C4,0.0
GTF3C5,0.0
GTF3C6,1.3606643620181935
GTPBP1,0.31068029632808625
GTPBP10,0.0
GTPBP2,0.0
GTPBP3,0.3106805303350771
GTPBP4,1.6521251030494313
GTPBP6,0.0
GTPBP6-2,0.0
GTPBP8,0.0
GTSCR1,0.0
GTSE1,0.4899414951604995
GTSE1-DT,0.0
GTSF1,0.0
GTSF1L,0.0
GUCA1A,0.0
GUCA1ANB-GUCA1A,0.0
GUCA1B,0.0
GUCA1C,0.0
GUCA2A,0.0
GUCA2B,0.0
GUCD1,0.0
GUCY1A1,0.0
GUCY1A2,0.0
GUCY1B1,2.0145377282872245
GUCY1B2,0.0
GUCY2C,0.0
GUCY2C-AS1,0.0
GUCY2D,0.9712534462591761
GUCY2EP,0.0
GUCY2F,0.0
GUCY2GP,0.0
GUF1,0.0
GUK1,0.0
GULP1,0.31068057841724284
GUSB,0.0
GUSBP1,0.0
GUSBP10,0.0
GUSBP11,1.8041147737771834
GUSBP14,0.0
GUSBP14-2,0.4899415679756462
GUSBP15,0.0
GUSBP16,0.0
GUSBP17,0.0
GUSBP19,0.0
GUSBP2,0.9160816427475711
GUSBP3,0.3256363331078743
GUSBP4,0.0
GUSBP5,0.0
GVINP1,0.0
GVQW3,1.2109382614391684
GXYLT1,0.0
GXYLT1P3,0.0
GXYLT2,0.0
GYG1,0.0
GYG2,0.0
GYG2P1,0.0
GYPA,0.0
GYPB,0.0
GYPC,0.0
GYPE,0.0
GYS1,0.0
GYS2,0.0
GZF1,0.0
GZMA,0.0
GZMB,0.0
GZMH,0.0
GZMK,0.0
GZMM,0.0
H1-0,0.0
H1-1,0.0
H1-10,0.4899415450424223
H1-10-AS1,0.0
H1-2,0.0
H1-3,0.0
H1-4,0.4899416459492364
H1-5,0.0
H1-6,0.0
H1-7,0.0
H1-8,0.0
H1-9P,0.0
H19,0.0
H2AB1,0.0
H2AB2,0.0
H2AB3,0.0
H2AC1,0.0
H2AC11,0.0
H2AC12,0.0
H2AC13,0.0
H2AC14,0.0
H2AC15,0.0
H2AC16,0.0
H2AC17,1.3672508964432397
H2AC18,0.0
H2AC19,0.0
H2AC20,0.0
H2AC21,0.0
H2AC25,0.0
H2AC2P,0.0
H2AC4,0.6164565297596937
H2AC6,2.0932546863200665
H2AC7,1.4955899767360952
H2AC8,2.6232713361196525
H2AJ,0.0
H2AL3,0.0
H2AP,0.0
H2AX,1.376555637435481
H2AZ1,2.7392147089948913
H2AZ1-DT,0.0
H2AZ2,0.0
H2AZ2-DT,0.0
H2BC1,0.0
H2BC10,0.0
H2BC11,2.290196570049147
H2BC12,0.0
H2BC12L,0.0
H2BC13,0.6164566399460345
H2BC14,0.0
H2BC15,1.4981198968115095
H2BC17,0.0
H2BC18,0.0
H2BC20P,0.0
H2BC21,0.0
H2BC26,0.0
H2BC3,1.4497629471862397
H2BC4,2.432111005259438
H2BC5,1.4364142679207614
H2BC6,0.0
H2BC6-AS1,3.043559263807507
H2BC7,0.0
H2BC8,0.0
H2BC9,0.31068027973538187
H2BK1,0.0
H2BN1,0.0
H2BP1,2.373117035645274
H2BP2,2.152492797236268
H2BW1,0.0
H2BW2,0.0
H2BW3P,0.0
H2BW4P,0.0
H3-3A,2.4169159618689258
H3-3A-DT,0.0
H3-3B,2.435660182490433
H3-4,0.0
H3-5,0.0
H3-7,2.3067966896600143
H3C1,0.0
H3C10,0.0
H3C11,0.0
H3C12,0.0
H3C13,0.0
H3C14,0.0
H3C15,0.0
H3C2,0.0
H3C3,2.2790595916913294
H3C4,2.4389753974089077
H3C6,0.31532513281139607
H3C7,0.0
H3C8,0.0
H3P14,0.3158362989289187
H3P4,1.3404202467992967
H3P6,0.0
H3Y1,0.0
H3Y2,0.0
H4C1,0.0
H4C11,0.0
H4C12,0.0
H4C13,0.0
H4C14,0.0
H4C15,1.5988223740597858
H4C16,0.0
H4C2,0.0
H4C3,2.709249616027801
H4C4,0.0
H4C5,1.0587818839556817
H4C6,0.0
H4C7,0.0
H4C8,0.0
H4C9,0.0
H6PD,0.0
HAAO,0.0
HABP2,0.0
HABP4,0.0
HACD1,0.0
HACD2,0.489941475107236
HACD3,2.26695897121492
HACD4,0.31068023682916
HACE1,0.0
HACL1,1.6096766795364523
HADH,0.0
HADHA,1.62068403896572
HADHB,0.0
HAFML,0.0
HAGH,1.7511390047153745
HAGHL,0.0
HAGLR,0.0
HAGLROS,0.0
HAL,0.0
HAMP,0.0
HAND1,0.0
HAND2,0.0
HAND2-AS1,0.0
HAO1,0.0
HAO2,0.0
HAO2-IT1,0.0
HAP1,0.0
HAPLN1,2.322194357606826
HAPLN2,0.0
HAPLN2-2,0.0
HAPLN3,0.0
HAPLN4,0.0
HAPSTR1,0.31068034136090994
HAPSTR2,0.0
HAR1A,1.8880704861420887
HAR1B,0.0
HARBI1,2.3769441706419396
HARS1,1.8111815883863238
HARS2,0.0
HAS1,0.0
HAS2,0.0
HAS2-AS1,0.0
HAS3,0.0
HASPIN,0.3106804310924265
HAT1,0.0
HAT1-2,0.0
HAUS1,0.0
HAUS2,0.0
HAUS3,0.0
HAUS4,0.0
HAUS5,0.6164564747728976
HAUS5-DT,0.0
HAUS6,0.0
HAUS7,0.0
HAUS8,0.0
HAVCR1,0.0
HAVCR1P1,0.0
HAVCR2,0.0
HAX1,0.0
HBA1,0.0
HBA2,0.0
HBB,0.0
HBBP1,0.0
HBD,0.0
HBE1,0.0
HBEGF,0.0
HBG1,0.0
HBG2,0.0
HBM,0.0
HBP1,0.0
HBP1-2,0.0
HBQ1,0.0
HBS1L,2.4738705475058413
HBZ,0.0
HCAR1,0.0
HCAR2,0.0
HCAR3,0.0
HCCAT5,0.0
HCCS,0.0
HCCS-DT,0.0
HCFC1,0.8615128570169183
HCFC1-AS1,0.0
HCFC1R1,0.0
HCFC2,0.0
HCG11,0.6164565684840768
HCG14,0.0
HCG15,0.0
HCG17,0.0
HCG17-2,0.0
HCG18,1.759114197990305
HCG20,0.0
HCG21,0.0
HCG22,0.0
HCG23,0.0
HCG24,0.0
HCG25,0.0
HCG26,0.0
HCG27,0.0
HCG4,0.0
HCG4B,0.0
HCG9,0.0
HCK,0.0
HCLS1,0.0
HCN1,0.0
HCN2,0.0
HCN3,0.0
HCN3-2,0.0
HCN4,0.4899414322789577
HCP5,0.0
HCP5B,0.0
HCRT,0.0
HCRTR1,0.3312916367729268
HCRTR2,0.0
HCST,0.0
HDAC1,1.4655817147682697
HDAC10,0.0
HDAC11,0.0
HDAC11-AS1,0.0
HDAC2,0.9725798374174156
HDAC2-AS2,0.0
HDAC3,0.0
HDAC4,0.34963384006424153
HDAC4-AS1,0.0
HDAC5,0.0
HDAC6,2.0603140935666255
HDAC7,0.0
HDAC8,0.0
HDAC9,0.0
HDAC9-AS1,0.0
HDC,0.0
HDDC2,0.0
HDDC3,0.0
HDGF,0.0
HDGFL1,0.0
HDGFL2,0.0
HDGFL3,2.577748195064829
HDHD2,0.31068055267711225
HDHD3,0.0
HDHD5,0.0
HDHD5-AS1,0.0
HDLBP,1.4808446766914822
HDLBP-AS1,0.0
HDX,0.0
HEAT2,0.0
HEATR1,0.0
HEATR3,0.0
HEATR3-AS1,0.0
HEATR4,0.0
HEATR5A,0.6164566104070005
HEATR5A-DT,0.0
HEATR5B,1.6999431823897113
HEATR6,2.0871174293888757
HEATR6-DT,0.0
HEATR9,0.0
HEATR9-2,0.0
HEBP1,1.6418956289224582
HEBP2,0.0
HECA,0.0
HECTD1,1.9164818266207804
HECTD2,0.0
HECTD2-AS1,0.7143095970438963
HECTD3,0.0
HECTD4,1.5236571023506236
HECW1,0.3106808183423749
HECW1-IT1,0.0
HECW2,0.841053901203195
HECW2-AS1,0.0
HEG1,0.3106809271454102
HEIH,0.0
HELB,0.0
HELLS,2.8386068592952793
HELQ,2.0871174349038446
HELT,0.0
HELZ,1.951270589124892
HELZ-AS1,0.0
HELZ2,0.0
HEMGN,0.0
HEMK1,0.0
HENMT1,0.0
HEPACAM,0.0
HEPACAM2,0.0
HEPFAL,0.0
HEPH,0.0
HEPHL1,0.0
HEPN1,0.0
HERC1,1.586787863971541
HERC2,2.3056443579619468
HERC2-2,0.0
HERC2P10,0.0
HERC2P11,0.0
HERC2P2,0.3438887157975116
HERC2P3,0.0
HERC2P4,0.0
HERC2P7,0.0
HERC2P9,0.0
HERC3,0.0
HERC4,0.31089697560739304
HERC5,0.0
HERC6,0.0
HERPUD1,1.8041147807352091
HERPUD2,0.0
HERPUD2-AS1,0.7941183425427278
HES1,0.0
HES2,0.0
HES3,0.0
HES4,0.0
HES5,0.0
HES5-2,0.0
HES6,0.0
HES7,0.0
HESX1,0.0
HEXA,0.8615127927794322
HEXA-AS1,0.0
HEXB,1.4497626939392805
HEXD,0.0
HEXD-IT1,0.0
HEXIM1,2.119313519511515
HEXIM2,0.0
HEXIM2-AS1,0.0
HEY1,0.0
HEY2,0.0
HEY2-AS1,0.0
HEYL,0.0
HFE,0.3106803983325958
HFE-AS1,0.0
HFM1,0.0
HGC6.3,0.0
HGD,0.0
HGF,0.0
HGFAC,0.3106804725143585
HGH1,0.0
HGS,0.0
HGSNAT,0.0
HHAT,0.0
HHAT-2,0.0
HHATL,0.0
HHATL-AS1,0.0
HHEX,0.0
HHIP,0.9712535097620081
HHIP-AS1,0.0
HHIPL1,0.0
HHIPL2,0.0
HHLA1,0.0
HHLA2,0.0
HIBADH,0.0
HIBCH,0.48994155286147434
HIC1,0.0
HIC2,0.0
HID1,0.0
HID1-AS1,0.0
HIF1A,0.0
HIF1A-AS1,0.0
HIF1A-AS2,0.0
HIF1A-AS3,0.0
HIF1AN,0.4900390733755695
HIF3A,0.0
HIGD1A,2.1979444798907544
HIGD1B,0.0
HIGD1C,0.3106805157800041
HIGD2A,0.0
HIGD2AP2,0.0
HIGD2B,0.0
HIKESHI,0.4899415829119502
HIKESHIP2,0.0
HILPDA,0.7100838735505905
HINFP,0.0
HINT1,2.6045032600270095
HINT2,0.7143092379928137
HINT3,1.6418955995820155
HIP1,0.0
HIP1R,0.0
HIPK1,0.0
HIPK1-AS1,0.0
HIPK2,2.090814892941776
HIPK3,2.332867772923499
HIPK4,0.0
HIRA,0.0
HIRIP3,0.0
HISLA,0.0
HIVEP1,2.81075170333357
HIVEP2,2.765650831162148
HIVEP2-DT,0.6164566972228465
HIVEP3,1.774971743887672
HJURP,0.0
HJV,0.0
HK1,0.0
HK2,0.0
HK2-DT,0.0
HK3,0.0
HKDC1,0.0
HLA-A,0.0
HLA-A-2,0.0
HLA-A-6,0.31068048215595184
HLA-B,0.0
HLA-B-4,1.296860717577565
HLA-C,0.0
HLA-C-2,0.0
HLA-DMA,0.0
HLA-DMB,0.0
HLA-DOA,0.0
HLA-DOB,0.0
HLA-DPA1,0.0
HLA-DPA1-2,0.0
HLA-DPA1-3,0.0
HLA-DPA1-4,0.0
HLA-DPA1-8,0.0
HLA-DPB1,0.0
HLA-DPB1-2,0.0
HLA-DPB1-5,0.0
HLA-DPB1-6,0.0
HLA-DPB1-7,0.0
HLA-DPB2,0.0
HLA-DQA1,0.0
HLA-DQA1-2,0.18254867480276055
HLA-DQA1-3,0.0
HLA-DQA1-4,0.0
HLA-DQA1-5,0.0
HLA-DQA1-6,0.18254867480276055
HLA-DQA1-7,0.0
HLA-DQA1-AS1,0.0
HLA-DQA2,0.0
HLA-DQB1,0.0
HLA-DQB1-2,0.0
HLA-DQB1-AS1,0.0
HLA-DQB2,0.0
HLA-DQB2-2,0.0
HLA-DQB2-3,0.0
HLA-DQB2-4,0.0
HLA-DQB2-5,0.0
HLA-DQB2-6,0.0
HLA-DQB2-7,0.0
HLA-DQB2-8,0.0
HLA-DRA,0.0
HLA-DRB1,0.0
HLA-DRB1-2,0.0
HLA-DRB1-3,0.0
HLA-DRB1-5,0.0
HLA-DRB1-6,0.0
HLA-DRB3,0.0
HLA-DRB4,0.0
HLA-DRB4-2,0.0
HLA-DRB4-3,0.0
HLA-DRB5,0.0
HLA-DRB6,0.0
HLA-E,0.0
HLA-E-2,0.0
HLA-E-3,0.0
HLA-E-4,0.0
HLA-E-5,0.0
HLA-E-6,0.0
HLA-E-7,0.0
HLA-F,0.0
HLA-F-2,0.0
HLA-F-3,0.0
HLA-F-4,0.0
HLA-F-6,0.0
HLA-F-7,0.0
HLA-F-AS1,1.248440099084085
HLA-G,0.0
HLA-G-2,0.0
HLA-G-3,0.0
HLA-G-4,0.0
HLA-G-5,0.0
HLA-G-6,0.0
HLA-G-7,0.0
HLA-G-8,0.0
HLA-H,0.0
HLA-J,0.0
HLA-L,0.0
HLA-V,0.0
HLCS,0.0
HLCS-AS1,0.37599431579754183
HLF,0.0
HLMR1,0.0
HLTF,1.0172194697422374
HLTF-AS1,0.0
HLX,0.0
HLX-AS1,0.0
HM13,0.3106805209776067
HM13-AS1,0.0
HMBOX1,2.146056627358973
HMBS,0.0
HMCES,0.0
HMCN1,0.0
HMCN2,0.0
HMG20A,2.7633505635697335
HMG20B,0.0
HMGA1,0.0
HMGA1P7,0.0
HMGA2,0.0
HMGA2-AS1,0.0
HMGB1,3.062316737285861
HMGB2,1.096713232541141
HMGB3,1.3191863397769397
HMGB3P1,0.0
HMGB4,0.0
