ADAMTSL1,0.0
ADAMTSL2,0.0
ADAMTSL3,0.0
ADAMTSL3-2,0.0
ADAMTSL4,0.0
ADAMTSL4-AS1,0.6947307122900018
ADAMTSL4-AS2,0.0
ADAMTSL5,0.0
ADAP1,0.0
ADAP2,0.0
ADAP2-2,0.0
ADAR,2.1352274813468797
ADARB1,0.6828436131015366
ADARB2,1.652285244095857
ADARB2-AS1,0.0
ADAT1,1.7204859761309017
ADAT2,2.3545822795986417
ADAT3,0.0
ADCK1,0.0
ADCK2,0.0
ADCK5,0.0
ADCK5-2,0.0
ADCY1,0.682843443041023
ADCY10,1.157217771986558
ADCY10P1,0.0
ADCY2,2.6102229068879597
ADCY3,0.8277963254017984
ADCY4,0.0
ADCY5,0.0
ADCY6,1.948452301785158
ADCY6-DT,0.0
ADCY7,0.0
ADCY8,0.0
ADCY9,0.0
ADCYAP1,0.0
ADCYAP1R1,2.372527365434768
ADD1,2.076822319342512
ADD2,2.962486613802619
ADD3,1.9842730812028753
ADD3-AS1,0.0
ADGB,0.0
ADGB-DT,0.0
ADGRA1,0.46372433418068526
ADGRA1-AS1,0.0
ADGRA2,0.0
ADGRA3,1.6334195289831608
ADGRB1,0.6828434696841351
ADGRB2,0.0
ADGRB3,0.0
ADGRB3-DT,1.9927845802041548
ADGRD1,0.0
ADGRD1-AS1,0.0
ADGRD2,0.0
ADGRE1,0.0
ADGRE2,0.0
ADGRE3,0.0
ADGRE4P,0.0
ADGRE5,0.0
ADGRF1,0.0
ADGRF2P,0.0
ADGRF3,0.0
ADGRF4,0.0
ADGRF5,0.0
ADGRF5-AS1,0.0
ADGRG1,0.0
ADGRG2,0.6828435040696965
ADGRG3,0.0
ADGRG4,0.0
ADGRG5,0.0
ADGRG6,0.0
ADGRG7,0.0
ADGRL1,0.46503335728392153
ADGRL1-2,0.46503335728392153
ADGRL1-AS1,0.46372446426137925
ADGRL2,1.023019920242338
ADGRL3,2.510007337219535
ADGRL3-AS1,0.0
ADGRL4,0.0
ADGRV1,0.0
ADH1A,0.0
ADH1B,0.0
ADH1C,0.0
ADH4,0.0
ADH5,1.442858819137515
ADH6,0.0
ADH7,0.0
ADHFE1,0.0
ADI1,2.3795027937423296
ADIG,0.0
ADIPINT,0.0
ADIPOQ,0.0
ADIPOQ-AS1,0.0
ADIPOR1,1.7359849083623007
ADIPOR2,0.0
ADIPOR2-2,0.0
ADIRF,0.0
ADIRF-AS1,0.0
ADISSP,0.0
ADK,2.192061246761774
ADM,0.0
ADM2,0.0
ADM5,0.0
ADNP,2.320285254473971
ADNP-AS1,0.0
ADNP2,1.0230199135200941
ADO,0.0
ADORA1,0.0
ADORA2A,0.0
ADORA2A-AS1,0.0
ADORA2B,0.0
ADORA3,0.0
ADPGK,0.0
ADPGK-AS1,0.0
ADPRH,0.0
ADPRHL1,0.0
ADPRM,0.0
ADPRS,0.4637243728821656
ADRA1A,2.328144300580917
ADRA1B,0.0
ADRA1D,0.0
ADRA2A,0.0
ADRA2B,0.0
ADRA2C,0.8277963629120598
ADRB1,0.0
ADRB2,0.0
ADRB3,0.682843428458249
ADRM1,1.792978671085309
ADSL,1.0230198877822008
ADSS1,0.0
ADSS2,2.4159850547052764
ADTRP,0.0
AEBP1,0.0
AEBP2,3.077020359241505
AEN,0.0
AFAP1,2.192061262635645
AFAP1-AS1,2.01736314555547
AFAP1L1,0.0
AFAP1L2,0.0
AFDN,2.4725735288630504
AFDN-DT,0.0
AFF1,0.0
AFF1-AS1,0.6828434506669456
AFF2,0.9362865688658469
AFF3,2.110233804205436
AFF4,0.4637245247160252
AFF4-DT,0.0
AFG1L,1.725250068526782
AFG2A,0.4637243431061729
AFG2B,0.0
AFG3L1P,0.0
AFG3L2,1.023019931798663
AFM,0.0
AFMID,0.0
AFP,0.0
AFTPH,1.3785150087596902
AFTPH-DT,0.0
AGA,0.0
AGA-DT,1.259589938723362
AGAP1,2.0173631422005625
AGAP1-IT1,0.0
AGAP10P,0.0
AGAP11,0.0
AGAP12P,0.0
AGAP13P,1.5357292355946432
AGAP14P,0.0
AGAP2,1.8665063807181268
AGAP2-AS1,0.0
AGAP3,1.0952817485108903
AGAP4,1.2536385777565637
AGAP5,1.4668150609302248
AGAP6,1.4271272140499232
AGAP7P,1.5616679302543355
AGAP9,0.0
AGBL1,0.0
AGBL1-AS1,0.0
AGBL2,0.0
AGBL3,0.4637243966826021
AGBL4,0.0
AGBL4-AS1,0.0
AGBL4-IT1,0.6828436983389914
AGBL5,0.0
AGBL5-AS1,0.0
AGER,0.0
AGER-2,0.0
AGER-3,0.0
AGER-4,0.0
AGER-5,0.0
AGER-6,0.0
AGER-7,0.0
AGFG1,0.4637245353088806
AGFG2,0.0
AGGF1,1.571342377919835
AGK,2.4970053851447
AGK-DT,0.0
AGL,0.0
AGMAT,0.0
AGMO,0.4637244080723563
AGO1,2.562999384291153
AGO2,1.9576882778312734
AGO3,2.368997186352171
AGO4,1.2114133067361958
AGPAT1,0.0
AGPAT2,0.0
AGPAT3,0.8277963440977658
AGPAT4,1.3785150181861634
AGPAT4-IT1,0.0
AGPAT5,0.0
AGPAT5-2,0.0
AGPS,1.2114132857125162
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,0.0
AGTPBP1,2.0330083522356523
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,2.386367956260041
AHCTF1P1,0.0
AHCY,0.0
AHCYL1,0.0
AHCYL2,0.0
AHDC1,0.6828433953449703
AHI1,2.863435014274709
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,0.0
AHR,0.0
AHRR,0.0
AHSA1,1.6136968094403945
AHSA2P,2.048568972109538
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,2.4753570446414694
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.0
AIFM2,0.0
AIFM3,0.0
AIG1,2.0173631417986178
AIM2,0.0
AIMP1,0.46372446244825916
AIMP2,1.6334194603896623
AIP,0.0
AIPL1,0.0
AIRE,0.0
AIRIM,1.9576882654533825
AIRN,0.0
AJAP1,0.0
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,0.0
AK2,0.0
AK3,0.0
AK4,1.4428588097270338
AK5,2.4890131805207463
AK6,1.0965997996836274
AK7,0.0
AK8,0.0
AK9,1.4118774629957065
AKAIN1,0.0
AKAP1,0.0
AKAP1-DT,0.0
AKAP10,0.6828434076894614
AKAP11,1.7044133803182089
AKAP12,2.1812739842590325
AKAP13,0.0
AKAP14,0.0
AKAP17A,1.211413273368339
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.0
AKAP6,2.2830456713656675
AKAP7,0.8277963168174005
AKAP8,1.7654160627165405
AKAP8L,0.8277963561612207
AKAP9,2.986232948245049
AKIP1,0.46372436096655
AKIRIN1,0.463724324837708
AKIRIN2,1.0230199016820616
AKNA,0.0
AKNAD1,0.0
AKR1A1,1.687722974841512
AKR1B1,2.409575804125451
AKR1B10,0.0
AKR1B15,0.0
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,1.5485081694660803
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.4637243962733386
AKR7A2,1.4666862791521247
AKR7A2P1,1.6877229725907763
AKR7A3,0.0
AKR7L,0.0
AKT1,0.0
AKT1S1,0.0
AKT2,0.0
AKT3,0.6828434172459592
AKT3-2,0.6828434172459592
AKT3-IT1,0.0
AKTIP,0.0
ALAD,0.0
ALAS1,0.0
ALAS2,0.0
ALB,0.0
ALCAM,0.0
ALDH16A1,0.0
ALDH18A1,0.0
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.0
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.4637243806170074
ALDH2,2.1530718705710346
ALDH3A1,0.0
ALDH3A2,1.929369376358953
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,2.361849539929851
ALDH6A1,2.762926406931891
ALDH7A1,0.0
ALDH8A1,0.0
ALDH9A1,1.5485081867106871
ALDOA,3.136612806636982
ALDOB,0.0
ALDOC,2.4970053724388332
ALG1,0.0
ALG10,0.0
ALG10B,0.0
ALG11,0.0
ALG12,0.0
ALG13,0.0
ALG14,2.237539592777762
ALG14-AS1,0.0
ALG1L1P,1.2891029913245988
ALG1L2,0.0
ALG1L9P,0.0
ALG2,1.211413294534696
ALG3,0.0
ALG5,0.0
ALG6,0.0
ALG8,1.7359849019696951
ALG9,1.957688276989456
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.0
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,2.2999919425883975
ALKBH5,2.312281354299698
ALKBH6,0.0
ALKBH7,0.0
ALKBH8,0.0
ALLC,0.0
ALMS1,0.0
ALMS1-IT1,0.0
ALMS1P1,0.4637244133779551
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.46372437162687563
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,1.3029519397914056
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.6828434440968637
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,1.0952817870534362
AMD1,1.6136968238779048
AMDHD1,0.0
AMDHD2,0.4637243729016767
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,2.676144581846824
AMER3,0.0
AMFR,1.84335325719743
AMH,0.0
AMHR2,0.0
AMIGO1,2.069820117717446
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,2.1757781665217193
AMN,0.0
AMN1,2.4697720372097933
AMOT,0.0
AMOTL1,0.0
AMOTL2,0.0
AMPD1,0.0
AMPD2,1.779415996985007
AMPD3,0.0
AMPH,2.2025870777534045
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,0.0
AMZ1,0.0
AMZ2,1.899074274393385
AMZ2P1,1.8433532535494586
ANAPC1,0.0
ANAPC10,0.0
ANAPC11,1.4717767411014628
ANAPC13,2.650963499547828
ANAPC15,1.8776359150707713
ANAPC16,1.7654160698428092
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,0.0
ANAPC5,2.793359305192915
ANAPC7,0.0
ANG,0.0
ANGEL1,1.4118774514299197
ANGEL2,0.0
ANGPT1,0.0
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,0.0
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.9362866066554145
ANK2,3.2992788613563886
ANK2-AS1,0.0
ANK3,2.616282255095823
ANK3-DT,0.0
ANKAR,0.0
ANKDD1A,1.866506374907008
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,1.3785150189866482
ANKFY1,2.379502794990649
ANKH,1.1572177318639105
ANKHD1,2.629619986028768
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,1.994862908964115
ANKIB1,2.247030265127353
ANKK1,0.0
ANKLE1,0.0
ANKLE2,0.0
ANKMY1,0.0
ANKMY2,1.4118774531275637
ANKRA2,2.2423108278003303
ANKRD1,0.0
ANKRD10,0.682843453771449
ANKRD11,1.0952817961902217
ANKRD12,3.143220262421114
ANKRD13A,0.0
ANKRD13B,0.9362866021662031
ANKRD13C,0.9362865576649525
ANKRD13C-DT,1.498888323699888
ANKRD13D,0.0
ANKRD16,0.8277963152992769
ANKRD17,1.8550841143629024
ANKRD17-DT,0.6828437889871612
ANKRD18A,0.0
ANKRD18B,0.0
ANKRD18CP,0.0
ANKRD18DP,0.0
ANKRD19P,1.0230199114617038
ANKRD2,0.8277963216258061
ANKRD20A1,1.2522104523905968
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,1.7654160662976355
ANKRD20A21P,0.0
ANKRD20A2P,1.6642051384597554
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,1.2094005727287453
ANKRD20A5P,0.0
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,1.1572177392203689
ANKRD26,2.5741917812019213
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,0.0
ANKRD28,2.248486467991394
ANKRD29,0.4637243981069074
ANKRD30A,0.4637243597667373
ANKRD30B,2.4781228446699153
ANKRD30BL,0.0
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.0
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,1.3610515686740299
ANKRD36-2,1.3610515686740299
ANKRD36B,2.6440389752033973
ANKRD36B-2,2.5902867503320754
ANKRD36BP1,0.0
ANKRD36BP2,0.0
ANKRD36C,2.4788860679677565
ANKRD37,0.0
ANKRD39,0.0
ANKRD40,2.291601462663285
ANKRD40CL,0.0
ANKRD42,0.0
ANKRD42-DT,0.0
ANKRD44,2.09049687277365
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,1.3423748078617967
ANKRD49,0.0
ANKRD50,0.0
ANKRD52,0.6828434675257594
ANKRD53,0.0
ANKRD54,1.687722988134719
ANKRD55,1.6334194790631282
ANKRD6,2.1390699963340327
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,0.0
ANKS1B,2.543060736141727
ANKS3,0.0
ANKS4B,0.0
ANKS6,0.0
ANKUB1,0.0
ANKZF1,0.46372440776652596
ANLN,0.0
ANO1,0.0
ANO10,0.0
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,2.2698873972008866
ANO5,2.7600981733694026
ANO6,0.0
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,0.0
ANP32A,1.7204859622719366
ANP32A-IT1,0.0
ANP32AP1,0.0
ANP32B,1.4428588084757676
ANP32D,0.0
ANP32E,2.0904968741199785
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,1.1572177337007519
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,2.170211900215128
ANXA5,0.0
ANXA6,0.0
ANXA7,2.324232548379143
ANXA8,0.6828432998602042
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.46372437016918794
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,0.682843633623919
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.6828434149342939
AP1AR-DT,0.0
AP1B1,0.682843512480224
AP1B1P1,0.0
AP1G1,0.0
AP1G2,2.3041271712560936
AP1G2-AS1,0.0
AP1M1,2.1979136384688815
AP1M2,0.0
AP1S1,0.936286572106713
AP1S2,2.8012912649884023
AP1S3,1.6877230003681634
AP2A1,1.1572177686980982
AP2A2,1.1572177724304376
AP2B1,1.6522852485864008
AP2M1,2.5397102018317295
AP2S1,1.0230195397345059
AP3B1,0.0
AP3B2,0.0
AP3D1,1.866506384299082
AP3M1,0.0
AP3M2,2.2958169664873456
AP3S1,2.048109478492685
AP3S2,1.652285253146217
AP4B1,2.406335369637939
AP4B1-AS1,0.0
AP4E1,0.0
AP4M1,0.0
AP4S1,1.571342362651944
AP5B1,0.0
AP5M1,1.6877230189226962
AP5S1,0.0
AP5Z1,0.46372439518894626
APAF1,0.0
APBA1,0.0
APBA2,0.0
APBA2-2,1.4988882311674239
APBA3,0.0
APBB1,0.46372437133068367
APBB1IP,0.0
APBB2,0.4637245436958112
APBB3,0.0
APC,2.8328650877354495
APC2,0.6828433443171749
APCDD1,0.4637244915359521
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,1.1572177552787315
APELA,0.0
APEX1,2.4525727089301035
APEX2,0.0
APH1A,0.0
APH1B,0.0
API5,1.7204859691979897
APIP,1.3423747995656152
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,2.3122813522072994
APLP2,2.376029076238794
APMAP,2.3396724774959785
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,1.792978673370699
APOBEC3A,0.0
APOBEC3A_B,0.46372453648001355
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.46372447880369694
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,0.0
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.4637242220160488
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,0.0
APOOL,2.4554870020682147
APOOP5,0.0
APP,2.5561428144435885
APP-DT,0.0
APPAT,2.1158064733086763
APPBP2,2.5100073329539723
APPL1,2.110233797490902
APPL2,1.9842730776273168
APRG1,0.4637244294863303
APRT,0.0
APTR,1.3029519331812602
APTX,2.0093239681079202
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,0.0
AQP4-AS1,0.4637244168349376
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.8277963369103175
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.46372468012834506
AQP8,0.0
AQP9,0.0
AQR,0.0
AR,0.0
ARAF,1.3423748010900312
ARAP1,0.0
ARAP1-AS2,0.0
ARAP2,0.4637243393346614
ARAP3,0.0
ARB2A,2.594542879901538
ARB2BP,0.0
ARC,0.0
ARCN1,1.3423748257747394
AREG,0.0
AREL1,0.0
ARF1,1.4717764519879482
ARF3,2.3396724867847163
ARF4,2.4725735097283916
ARF4-AS1,0.0
ARF5,2.534898641541386
ARF6,2.875747550605159
