GPATCH11,1.349169702978486
GPATCH2,1.882515900865672
GPATCH2L,1.5194709571039506
GPATCH3,0.0
GPATCH4,0.0
GPATCH4-2,0.0
GPATCH8,2.2334091489474877
GPBAR1,0.0
GPBP1,0.202188606652424
GPBP1L1,0.0
GPC1,0.0
GPC1-AS1,0.0
GPC2,0.0
GPC3,0.0
GPC3-AS1,0.0
GPC4,0.0
GPC5,1.0886720326895065
GPC5-AS1,0.0
GPC5-AS2,0.0
GPC5-IT1,0.0
GPC6,0.0
GPC6-AS1,0.0
GPC6-AS2,0.0
GPCPD1,1.2599315757695737
GPD1,0.0
GPD1L,2.519372722331475
GPD2,0.0
GPER1,0.0
GPHA2,0.0
GPHB5,0.0
GPHN,2.7455031284635703
GPI,2.283154249103492
GPI-2,2.2069027474647904
GPIHBP1,0.0
GPKOW,1.3131445034759615
GPKOW-2,0.0
GPLD1,2.725639702970328
GPM6A,2.4503034337975085
GPM6A-DT,0.995350915840155
GPM6B,2.2884412132869785
GPN1,0.0
GPN2,0.0
GPN3,1.7399995610017602
GPNMB,2.4655532691458855
GPR101,0.0
GPR107,1.486360646688953
GPR108,0.0
GPR119,0.0
GPR12,0.0
GPR132,0.0
GPR135,0.0
GPR137,0.5278367606544494
GPR137B,1.2306618974484225
GPR137C,0.0
GPR139,0.0
GPR141,0.0
GPR142,0.0
GPR143,0.0
GPR146,0.0
GPR148,0.0
GPR149,0.0
GPR15,0.0
GPR150,0.0
GPR151,0.0
GPR152,0.0
GPR153,0.0
GPR155,2.1378834531775848
GPR155-DT,0.0
GPR156,0.0
GPR157,0.0
GPR158,1.817077627248643
GPR158-AS1,0.0
GPR15LG,0.0
GPR160,0.0
GPR161,0.5278369710800153
GPR162,0.2021888825143516
GPR17,0.0
GPR171,0.33961123499473744
GPR173,0.7591548703754436
GPR174,0.0
GPR176,0.5278368114066223
GPR176-DT,0.0
GPR179,0.0
GPR18,0.0
GPR180,1.6223197333475334
GPR182,0.0
GPR183,0.0
GPR19,0.0
GPR199P,0.0
GPR20,0.0
GPR21,0.0
GPR22,2.675902325053263
GPR22-2,0.0
GPR25,0.0
GPR26,0.0
GPR27,0.0
GPR3,0.0
GPR31,0.0
GPR32,0.0
GPR33,0.0
GPR34,0.0
GPR35,0.0
GPR37,0.0
GPR37L1,0.0
GPR39,0.0
GPR4,0.0
GPR42,0.0
GPR45,0.0
GPR50,0.0
GPR50-AS1,0.0
GPR52,0.0
GPR55,0.0
GPR6,0.0
GPR61,0.0
GPR62,0.0
GPR63,0.0
GPR65,0.0
GPR68,0.0
GPR75,0.0
GPR75-ASB3,0.801822914659967
GPR78,0.0
GPR82,0.0
GPR83,2.4961808154440424
GPR84,0.20433184412612693
GPR84-AS1,0.0
GPR85,0.0
GPR87,0.0
GPR88,0.0
GPR89A,0.0
GPR89B,1.109174402859158
GPRACR,0.0
GPRASP1,2.7869828372138894
GPRASP2,2.531295218206325
GPRASP3,2.0577169497151115
GPRC5A,0.0
GPRC5B,0.0
GPRC5C,0.0
GPRC5C-2,0.0
GPRC5D,0.0
GPRC5D-AS1,0.0
GPRC6A,0.0
GPRIN1,0.0
GPRIN2,0.0
GPRIN3,0.0
GPS1,0.7118333729121904
GPS2,1.1091743961832543
GPSM1,0.0
GPSM2,0.0
GPSM3,0.0
GPT,0.0
GPT2,0.0
GPX1,2.2844471331267067
GPX2,0.0
GPX3,0.0
GPX4,2.0464160265111655
GPX5,0.0
GPX6,0.0
GPX7,0.0
GPX8,0.0
GRAMD1A,0.0
GRAMD1B,1.3004399854078812
GRAMD1C,0.0
GRAMD2A,0.0
GRAMD2B,0.6595915857957523
GRAMD4,0.0
GRAP,0.0
GRAP2,0.0
GRAPL,0.20218896208425285
GRAPL-AS1,0.0
GRASLND,0.0
GRB10,0.0
GRB14,0.0
GRB2,1.1474855977058105
GRB7,0.0
GREB1,1.5701573493060546
GREB1L,2.563750686963314
GREB1L-DT,0.0
GREM1,0.2021889772491098
GREM1-AS1,0.0
GREM2,0.3396111875727025
GREP1,0.0
GRHL1,0.0
GRHL2,1.5086927141852609
GRHL2-DT,0.0
GRHL3,0.0
GRHL3-AS1,0.0
GRHPR,0.20218889931802794
GRIA1,2.4210365570474335
GRIA2,2.520150765290265
GRIA3,2.8495088395846166
GRIA4,2.9025714122678616
GRID1,0.7118333228909904
GRID1-AS1,0.0
GRID2,0.20218847620356303
GRID2IP,0.0
GRIFIN,0.0
GRIK1,0.7591547909074565
GRIK1-AS1,0.0
GRIK1-AS2,0.0
GRIK2,1.1992760765910873
GRIK3,1.2873524827506504
GRIK4,0.0
GRIK5,0.20218874870781708
GRIN1,0.20218875169916214
GRIN2A,1.5701573346285043
GRIN2B,2.112804710083326
GRIN2C,0.0
GRIN2D,0.0
GRIN3A,1.3605432764022891
GRIN3B,0.0
GRINA,0.658717992796895
GRIP1,0.33961116748215137
GRIP2,1.8248548385581809
GRIPAP1,1.6403711391851472
GRK1,0.0
GRK2,0.0
GRK3,2.802239055619146
GRK3-AS1,0.0
GRK4,0.0
GRK5,0.0
GRK5-IT1,0.0
GRK6,0.2021888168390232
GRK6P1,0.0
GRK7,0.0
GRM1,0.0
GRM2,0.0
GRM3,0.0
GRM3-AS1,0.0
GRM4,0.20218853279938884
GRM5,1.5635073622452405
GRM5-AS1,1.4599687201382956
GRM5P1,0.3396110693130316
GRM6,0.0
GRM7,1.2455432465459675
GRM7-AS1,0.0
GRM7-AS2,0.0
GRM7-AS3,0.0
GRM8,2.7835735637213705
GRM8-AS1,0.0
GRN,0.5981892614722303
GRP,0.0
GRPEL1,1.6520016134300473
GRPEL2,0.0
GRPEL2-AS1,0.0
GRPR,0.0
GRSF1,2.007718944884542
GRTP1,0.0
GRTP1-AS1,0.0
GRWD1,0.0
GRXCR1,0.0
GRXCR2,0.0
GS1-204I12.4,0.0
GS1-24F4.2,0.0
GS1-278J22.2,0.0
GS1-279B7.1,0.0
GS1-600G8.3,0.0
GSAP,0.8763284683208937
GSC,0.0
GSC-DT,0.0
GSC2,0.0
GSCAR,0.0
GSDMA,0.0
GSDMB,0.0
GSDMC,0.0
GSDMC-2,0.0
GSDMD,0.0
GSDME,1.3131444946218942
GSE1,0.0
GSEC,0.0
GSG1,0.0
GSG1L,0.3396110237024045
GSG1L2,0.0
GSK3A,0.4438423999412706
GSK3B,1.7583488819860185
GSK3B-DT,0.0
GSKIP,0.0
GSN,0.0
GSN-AS1,0.0
GSPT1,1.5415216059696921
GSPT2,0.9953509032791663
GSR,1.1287523100001051
GSS,0.0
GSTA1,0.0
GSTA2,0.0
GSTA3,0.0
GSTA4,2.7103432182747276
GSTA5,0.0
GSTA7P,0.0
GSTCD,1.885877672347208
GSTCD-AS1,0.0
GSTK1,0.5981893586589526
GSTM1,0.44384235035821085
GSTM2,0.0
GSTM2P1,0.0
GSTM3,1.753833719220277
GSTM4,0.5278367917933218
GSTM5,0.0
GSTO1,2.579628065929348
GSTO2,0.0
GSTP1,2.139753787943791
GSTT1,0.527837100127868
GSTT1-AS1,0.0
GSTT2,0.0
GSTT2-2,0.0
GSTT2B,0.0
GSTT4,0.0
GSTT4-2,0.0
GSTTP2,0.0
GSTZ1,0.0
GSX1,0.0
GSX2,0.0
GTDC1,2.2945784162054115
GTF2A1,1.4603921287490818
GTF2A1-AS1,0.0
GTF2A1L,0.0
GTF2A2,1.7928736877616183
GTF2B,0.759154806834621
GTF2E1,1.9452543894345595
GTF2E2,0.9092787374825041
GTF2F1,0.6587179819005131
GTF2F2,0.5278368066224801
GTF2H1,0.0
GTF2H1-2,0.0
GTF2H2,0.0
GTF2H2-2,1.0160454079425651
GTF2H2B,0.0
GTF2H2C,0.0
GTF2H2C_2,0.8373749308489598
GTF2H2C-2,0.0
GTF2H2C-3,0.24436388698107775
GTF2H3,0.20218878192717876
GTF2H4,0.0
GTF2H5,1.8209560667096112
GTF2I,0.9572056653540231
GTF2I-AS1,0.0
GTF2IP1,2.6625802895358754
GTF2IP12,0.0
GTF2IP13,0.0
GTF2IP20,0.0
GTF2IP23,0.0
GTF2IP4,2.735942391998412
GTF2IP7,0.0
GTF2IP8,0.0
GTF2IRD1,0.0
GTF2IRD1P1,0.0
GTF2IRD2,0.0
GTF2IRD2B,0.0
GTF3A,1.5369977486093307
GTF3C1,1.9055195115784187
GTF3C2,0.0
GTF3C2-AS1,0.0
GTF3C2-AS2,0.0
GTF3C3,2.8655931932283645
GTF3C4,0.0
GTF3C5,0.0
GTF3C6,2.216537712030186
GTPBP1,0.2021893634690222
GTPBP10,0.0
GTPBP2,0.0
GTPBP3,0.0
GTPBP4,0.0
GTPBP6,0.0
GTPBP6-2,0.0
GTPBP8,0.0
GTSCR1,0.0
GTSE1,1.337490220553805
GTSE1-DT,0.0
GTSF1,0.0
GTSF1L,0.0
GUCA1A,0.0
GUCA1ANB-GUCA1A,0.0
GUCA1B,0.0
GUCA1C,0.0
GUCA2A,0.0
GUCA2B,0.0
GUCD1,1.5264630755044128
GUCY1A1,1.8653052066356428
GUCY1A2,2.884811579957303
GUCY1B1,2.7037719471829424
GUCY1B2,0.0
GUCY2C,0.0
GUCY2C-AS1,0.0
GUCY2D,0.0
GUCY2EP,0.0
GUCY2F,0.0
GUCY2GP,0.0
GUF1,1.109174370130971
GUK1,2.1108140273922156
GULP1,0.0
GUSB,0.0
GUSBP1,0.0
GUSBP10,0.0
GUSBP11,0.44384228183305374
GUSBP14,0.0
GUSBP14-2,0.0
GUSBP15,0.0
GUSBP16,0.0
GUSBP17,0.0
GUSBP19,0.0
GUSBP2,0.0
GUSBP3,0.5981891837493244
GUSBP4,0.0
GUSBP5,0.0
GVINP1,0.0
GVQW3,0.33961091023866563
GXYLT1,0.3396109360337432
GXYLT1P3,0.0
GXYLT2,0.0
GYG1,1.4533177392864827
GYG2,0.0
GYG2P1,0.0
GYPA,0.0
GYPB,0.0
GYPC,0.0
GYPE,0.0
GYS1,0.0
GYS2,0.0
GZF1,2.075500914992705
GZMA,0.0
GZMB,0.0
GZMH,0.0
GZMK,0.0
GZMM,0.0
H1-0,1.7257101614964532
H1-1,0.0
H1-10,0.5278367764946835
H1-10-AS1,0.0
H1-2,0.0
H1-3,0.0
H1-4,1.1826895926357648
H1-5,0.0
H1-6,0.0
H1-7,0.0
H1-8,0.0
H1-9P,0.0
H19,0.0
H2AB1,0.0
H2AB2,0.0
H2AB3,0.0
H2AC1,0.0
H2AC11,0.0
H2AC12,0.0
H2AC13,0.0
H2AC14,0.0
H2AC15,0.0
H2AC16,0.0
H2AC17,0.0
H2AC18,0.0
H2AC19,0.0
H2AC20,0.0
H2AC21,0.0
H2AC25,0.9399048322566579
H2AC2P,0.0
H2AC4,0.0
H2AC6,0.0
H2AC7,0.0
H2AC8,0.0
H2AJ,0.0
H2AL3,0.0
H2AP,0.0
H2AX,0.0
H2AZ1,2.82439981530567
H2AZ1-DT,0.0
H2AZ2,2.0026300991630035
H2AZ2-DT,0.0
H2BC1,0.0
H2BC10,0.0
H2BC11,0.0
H2BC12,0.0
H2BC12L,0.0
H2BC13,0.0
H2BC14,0.0
H2BC15,2.1755372112713998
H2BC17,0.0
H2BC18,0.0
H2BC20P,0.0
H2BC21,2.147156211630828
H2BC26,0.0
H2BC3,0.0
H2BC4,0.876863400847155
H2BC5,0.0
H2BC6,0.0
H2BC6-AS1,2.0299084977329693
H2BC7,0.0
H2BC8,0.0
H2BC9,0.0
H2BK1,0.0
H2BN1,0.0
H2BP1,0.0
H2BP2,0.0
H2BW1,0.0
H2BW2,0.0
H2BW3P,0.0
H2BW4P,0.0
H3-3A,1.48745812016767
H3-3A-DT,0.0
H3-3B,2.4363880982294592
H3-4,0.0
H3-5,0.0
H3-7,0.0
H3C1,0.0
H3C10,0.20218860913809195
H3C11,0.0
H3C12,0.0
H3C13,0.0
H3C14,0.0
H3C15,0.0
H3C2,0.0
H3C3,0.0
H3C4,0.0
H3C6,0.0
H3C7,0.0
H3C8,0.0
H3P14,0.0
H3P4,0.0
H3P6,1.431526607716962
H3Y1,0.0
H3Y2,0.0
H4C1,0.0
H4C11,0.0
H4C12,0.0
H4C13,0.0
H4C14,0.0
H4C15,1.165444176149074
H4C16,0.0
H4C2,0.0
H4C3,2.4061332965432847
H4C4,0.0
H4C5,0.20218910138141302
H4C6,0.0
H4C7,0.0
H4C8,0.0
H4C9,0.0
H6PD,0.0
HAAO,0.0
HABP2,0.0
HABP4,0.20218894703190274
HACD1,0.0
HACD2,0.44384246836626673
HACD3,2.9177704125324397
HACD4,0.0
HACE1,0.0
HACL1,0.0
HADH,0.4438423370646274
HADHA,1.5264630591681196
HADHB,0.0
HAFML,0.0
HAGH,1.868802358700024
HAGHL,0.0
HAGLR,0.0
HAGLROS,0.0
HAL,0.0
HAMP,0.0
HAND1,0.0
HAND2,0.0
HAND2-AS1,0.0
HAO1,0.0
HAO2,0.0
HAO2-IT1,0.0
HAP1,0.0
HAPLN1,1.2873525421016387
HAPLN2,0.5278367973830328
HAPLN2-2,0.5278367973830328
HAPLN3,0.0
HAPLN4,1.872271550536321
HAPSTR1,1.2873524996798453
HAPSTR2,0.0
HAR1A,0.0
HAR1B,0.0
HARBI1,0.0
HARS1,0.71183337307235
HARS2,0.0
HAS1,0.0
HAS2,0.0
HAS2-AS1,0.0
HAS3,0.0
HASPIN,0.0
HAT1,0.0
HAT1-2,0.0
HAUS1,0.0
HAUS2,0.0
HAUS3,0.0
HAUS4,0.0
HAUS5,0.0
HAUS5-DT,0.0
HAUS6,0.0
HAUS7,0.0
HAUS8,0.0
HAVCR1,0.0
HAVCR1P1,0.0
HAVCR2,0.0
HAX1,2.1128047293701355
HBA1,0.0
HBA2,0.0
HBB,0.0
HBBP1,0.0
HBD,0.0
HBE1,0.0
HBEGF,0.0
HBG1,0.0
HBG2,0.0
HBM,0.0
HBP1,0.0
HBP1-2,0.0
HBQ1,0.0
HBS1L,0.33961101188586235
HBZ,0.0
HCAR1,0.0
HCAR2,0.0
HCAR3,0.0
HCCAT5,0.0
HCCS,0.0
HCCS-DT,0.36158530946593603
HCFC1,0.33961082834551953
HCFC1-AS1,0.0
HCFC1R1,0.9092789639178621
HCFC2,0.6587179615620344
HCG11,1.1293129690193395
HCG14,0.0
HCG15,0.0
HCG17,0.0
HCG17-2,0.0
HCG18,0.9092787048616987
HCG20,0.0
HCG21,0.0
HCG22,0.0
HCG23,0.0
HCG24,0.0
HCG25,0.0
HCG26,0.0
HCG27,0.0
HCG4,0.0
HCG4B,0.0
HCG9,0.0
HCK,0.0
HCLS1,0.0
HCN1,2.8365735066949784
HCN2,0.0
HCN3,0.0
HCN3-2,0.0
HCN4,0.0
HCP5,0.0
HCP5B,0.0
HCRT,1.3131448108225603
HCRTR1,0.0
HCRTR2,0.0
HCST,0.0
HDAC1,0.2021888760653631
HDAC10,0.0
HDAC11,1.7399995452753498
HDAC11-AS1,0.0
HDAC2,1.0886721088984448
HDAC2-AS2,0.0
HDAC3,0.876328478957801
HDAC4,1.4327714965834228
HDAC4-AS1,0.0
HDAC5,1.0886720128684808
HDAC6,0.0
HDAC7,0.0
HDAC8,2.180690512006569
HDAC9,0.5981892378227518
HDAC9-AS1,0.0
HDC,0.0
HDDC2,1.020627369148231
HDDC3,0.20218882852024309
HDGF,0.8763284727143344
HDGFL1,0.0
HDGFL2,0.0
HDGFL3,3.002997305131664
HDHD2,0.9685118964058577
HDHD3,0.0
HDHD5,0.0
HDHD5-AS1,0.0
HDLBP,1.4421741793165481
HDLBP-AS1,0.0
HDX,0.0
HEAT2,0.0
HEATR1,1.5770307083719306
HEATR3,0.0
HEATR3-AS1,0.0
HEATR4,0.0
HEATR5A,2.6449560451775374
HEATR5A-DT,0.0
HEATR5B,0.8406715032895344
HEATR6,1.9762510188988656
HEATR6-DT,0.0
HEATR9,0.0
HEATR9-2,0.0
HEBP1,0.20218896611705547
HEBP2,0.0
HECA,0.5278366067138498
HECTD1,1.8892136237852724
HECTD2,0.0
HECTD2-AS1,0.0
HECTD3,0.527836691024214
HECTD4,1.817077617678841
HECW1,0.339611341376006
HECW1-IT1,0.0
HECW2,1.5770307344497134
HECW2-AS1,0.0
HEG1,0.0
HEIH,0.0
HELB,0.0
HELLS,0.0
HELQ,1.3824341311483825
HELT,0.0
HELZ,2.0394179354927715
HELZ-AS1,0.0
HELZ2,0.0
HEMGN,0.0
HEMK1,0.0
HENMT1,0.0
HEPACAM,0.0
HEPACAM2,0.0
HEPFAL,0.0
HEPH,0.0
HEPHL1,0.0
HEPN1,0.0
HERC1,2.2884412105741467
HERC2,0.1869325914755135
HERC2-2,0.1869325914755135
HERC2P10,0.0
HERC2P11,0.0
HERC2P2,1.598227495886885
HERC2P3,0.0
HERC2P4,0.0
HERC2P7,0.0
HERC2P9,0.0
HERC3,1.6403711265953633
HERC4,0.0
HERC5,0.0
HERC6,0.0
HERPUD1,1.7716193718717776
HERPUD2,1.7538337156775445
HERPUD2-AS1,0.0
HES1,0.0
HES2,0.0
HES3,0.0
HES4,0.0
HES5,0.0
HES5-2,0.0
HES6,0.9953509073394864
HES7,0.0
HESX1,0.33961090078543
HEXA,0.3396108273363764
HEXA-AS1,0.0
HEXB,1.1091743805086922
HEXD,0.0
HEXD-IT1,0.0
HEXIM1,2.029908494371964
HEXIM2,0.0
HEXIM2-AS1,0.0
HEY1,0.0
HEY2,0.0
HEY2-AS1,0.0
HEYL,0.0
HFE,0.0
HFE-AS1,0.0
HFM1,0.0
HGC6.3,0.0
HGD,0.0
HGF,0.7591548046429254
HGFAC,0.0
HGH1,0.0
HGS,1.3131444925862907
HGSNAT,1.3716266085006126
HHAT,1.2381663272492973
HHAT-2,1.2381663272492973
HHATL,1.2873525320761934
HHATL-AS1,0.0
HHEX,0.0
HHIP,0.0
HHIP-AS1,0.0
HHIPL1,0.0
HHIPL2,0.0
HHLA1,0.0
HHLA2,0.0
HIBADH,0.8763284574237749
HIBCH,2.441076253328896
HIC1,0.0
HIC2,0.0
HID1,0.0
HID1-AS1,0.0
HIF1A,1.7511674594512656
HIF1A-AS1,0.0
HIF1A-AS2,1.2950649231609606
HIF1A-AS3,0.0
HIF1AN,1.5703422515676213
HIF3A,0.0
HIGD1A,2.365921237594858
HIGD1B,0.0
HIGD1C,0.0
HIGD2A,2.180690190165033
HIGD2AP2,0.0
HIGD2B,0.0
HIKESHI,1.477875859409564
HIKESHIP2,0.0
HILPDA,0.0
HINFP,0.0
HINT1,2.6671250671274933
HINT2,0.8406713088614215
HINT3,1.0826739394245333
HIP1,0.0
HIP1R,0.9399043924289653
HIPK1,2.224287748212813
HIPK1-AS1,0.0
HIPK2,0.876328062038262
HIPK3,1.0206273230136576
HIPK4,0.0
HIRA,0.0
HIRIP3,0.0
HISLA,0.0
HIVEP1,0.5278368774368807
HIVEP2,2.187432072069582
HIVEP2-DT,1.0206273618327157
HIVEP3,0.9163752560977834
HJURP,0.0
HJV,0.0
HK1,1.3929791899314647
HK2,0.0
HK2-DT,0.0
HK3,0.0
HKDC1,0.0
HLA-A,0.0
HLA-A-2,0.0
HLA-A-6,0.0
HLA-B,0.22644441399934173
HLA-B-4,0.5880488147887644
HLA-C,0.0
HLA-C-2,1.0671536852570134
HLA-DMA,0.0
HLA-DMB,0.0
HLA-DOA,0.0
HLA-DOB,0.0
HLA-DPA1,0.0
HLA-DPA1-2,0.0
HLA-DPA1-3,0.0
HLA-DPA1-4,0.0
HLA-DPA1-8,0.0
HLA-DPB1,0.0
HLA-DPB1-2,0.0
HLA-DPB1-5,0.0
HLA-DPB1-6,0.0
HLA-DPB1-7,0.0
HLA-DPB2,0.0
HLA-DQA1,0.0
HLA-DQA1-2,0.0
HLA-DQA1-3,0.0
HLA-DQA1-4,0.0
HLA-DQA1-5,0.0
HLA-DQA1-6,0.0
HLA-DQA1-7,0.0
HLA-DQA1-AS1,0.0
HLA-DQA2,0.0
HLA-DQB1,0.0
HLA-DQB1-2,0.0
HLA-DQB1-AS1,0.0
HLA-DQB2,0.0
HLA-DQB2-2,0.0
HLA-DQB2-3,0.0
HLA-DQB2-4,0.0
HLA-DQB2-5,0.0
HLA-DQB2-6,0.0
HLA-DQB2-7,0.0
HLA-DQB2-8,0.0
HLA-DRA,0.0
HLA-DRB1,0.0
HLA-DRB1-2,0.0
HLA-DRB1-3,0.0
HLA-DRB1-5,0.0
HLA-DRB1-6,0.0
HLA-DRB3,0.0
HLA-DRB4,0.0
HLA-DRB4-2,0.0
HLA-DRB4-3,0.0
HLA-DRB5,0.0
HLA-DRB6,0.0
HLA-E,0.0
HLA-E-2,0.0
HLA-E-3,0.0
HLA-E-4,0.0
HLA-E-5,0.0
HLA-E-6,0.0
HLA-E-7,0.0
HLA-F,0.0
HLA-F-2,0.0
HLA-F-3,0.0
HLA-F-4,0.0
HLA-F-6,0.0
HLA-F-7,0.0
HLA-F-AS1,0.0
HLA-G,0.0
HLA-G-2,0.0
HLA-G-3,0.0
HLA-G-4,0.0
HLA-G-5,0.0
HLA-G-6,0.0
HLA-G-7,0.0
HLA-G-8,0.0
HLA-H,0.0
HLA-J,0.0
HLA-L,0.0
HLA-V,0.0
HLCS,0.0
HLCS-AS1,0.0
HLF,0.0
HLMR1,0.0
HLTF,1.895110755573797
HLTF-AS1,0.0
HLX,0.0
HLX-AS1,0.0
HM13,1.0886720441056317
HM13-AS1,0.0
HMBOX1,0.0
HMBS,0.0
HMCES,2.088294866125121
HMCN1,0.0
HMCN2,0.0
HMG20A,2.175564744870723
HMG20B,0.0
HMGA1,0.0
HMGA1P7,0.0
HMGA2,0.0
HMGA2-AS1,0.0
HMGB1,3.0269240358944525
HMGB2,0.9685119177337811
HMGB3,1.895809635343435
HMGB3P1,0.0
HMGB4,0.0
HMGCL,0.0
HMGCLL1,0.0
HMGCR,2.469064957523003
HMGCS1,2.8652421569457056
HMGCS2,0.0
HMGN1,1.9393730169369041
HMGN2,1.1987197553891422
HMGN2P46,0.0
HMGN3,2.59884428065247
HMGN3-AS1,0.4452445389741905
HMGN4,0.0
HMGN5,1.5837969678946544
HMGXB3,0.0
HMGXB4,0.0
HMHB1,0.0
HMMR,0.0
HMMR-AS1,0.0
HMOX1,0.0
HMOX2,0.9544436744455645
HMOX2-2,0.9544436744455645
HMSD,0.0
HMX1,0.0
HMX2,0.0
HMX3,0.0
HNF1A,0.0
HNF1A-AS1,0.0
HNF1B,0.0
HNF1B-2,0.0
HNF4A,0.0
HNF4A-AS1,0.0
HNF4G,0.0
HNMT,0.0
HNRNPA0,2.2722386653784064
HNRNPA1,2.165910014209277
HNRNPA1L2,2.2304230050656506
HNRNPA1L3,0.37718496420320824
HNRNPA1P10,0.0
HNRNPA1P33,0.0
HNRNPA2B1,3.084881795651595
HNRNPA3,1.2738583910345962
HNRNPA3P1,0.0
HNRNPAB,1.1474856282352426
HNRNPC,2.6110041435310927
HNRNPCL1,0.0
HNRNPCL2,0.2021888684020483
HNRNPCL3,0.0
HNRNPCL4,0.0
HNRNPD,2.2070507504938868
HNRNPD-DT,0.0
HNRNPDL,2.7944556991017975
HNRNPF,1.5264630645348625
HNRNPH1,2.8417939751198635
HNRNPH2,0.0
HNRNPH3,2.375787343071606
HNRNPK,1.7007973024548615
HNRNPK-AS1,0.0
HNRNPKP3,0.0
HNRNPL,0.0
HNRNPL-2,0.5278367700145717
HNRNPLL,0.9399043716394464
HNRNPM,1.5904594329486648
HNRNPR,0.9953508363401713
HNRNPR-2,0.0
HNRNPU,2.310406919711634
HNRNPUL1,0.0
HNRNPUL2,1.3491696679989904
HNRNPUL2-BSCL2,0.0
HOATZ,0.0
HOGA1,0.0
HOMER1,1.5187333438153447
HOMER2,0.0
HOMER3,0.0
HOMER3-AS1,0.0
HOMEZ,0.44384236710762354
HOOK1,2.1264883037161577
HOOK2,0.0
HOOK3,0.0
HOPX,1.828691966786174
HORMAD1,0.0
HORMAD2,0.0
HORMAD2-AS1,0.0
HOTAIR,0.0
HOTAIRM1,0.0
HOTTIP,0.0
HOXA-AS2,0.0
HOXA-AS3,0.0
HOXA1,0.0
HOXA10,0.0
HOXA10-AS,0.0
HOXA10-HOXA9,0.0
HOXA11,0.0
HOXA11-AS,0.0
HOXA13,0.0
HOXA2,0.0
HOXA3,0.0
HOXA4,0.0
HOXA5,0.0
HOXA6,0.0
HOXA7,0.0
HOXA9,0.0
HOXB-AS1,0.0
HOXB-AS2,0.0
HOXB-AS3,0.0
HOXB-AS4,0.0
HOXB1,0.0
HOXB13,0.0
HOXB2,0.0
HOXB3,0.0
HOXB4,0.0
HOXB5,0.0
HOXB6,0.0
HOXB7,0.0
HOXB8,0.0
HOXB9,0.0
HOXBLINC,0.0
HOXC-AS1,0.0
HOXC-AS2,0.0
HOXC-AS3,0.0
HOXC10,0.0
HOXC11,0.0
HOXC12,0.0
HOXC13,0.0
HOXC13-AS,0.0
HOXC4,0.0
HOXC5,0.0
HOXC6,0.0
HOXC8,0.0
HOXC9,0.0
HOXD-AS2,0.0
HOXD1,0.0
HOXD10,0.0
HOXD11,0.0
HOXD12,0.0
HOXD13,0.0
HOXD3,0.0
HOXD4,0.0
HOXD8,0.0
HOXD9,0.0
HP,0.0
HP09053,0.0
HP1BP3,1.5970212164257107
HPAT5,0.0
HPCA,0.0
HPCAL1,0.33961046942195716
HPCAL4,0.0
HPD,0.0
HPDL,0.0
HPF1,0.801822902602032
HPGD,0.0
HPGDS,0.0
HPN,0.0
HPN-AS1,0.0
HPR,0.0
HPRT1,2.869088027581094
HPS1,1.7583488746009261
HPS1-AS1,0.0
HPS3,0.0
HPS4,1.9273657570106542
HPS5,2.110814236645654
HPS5-2,2.110814236645654
HPS6,0.0
HPSE,0.7118334278450419
HPSE2,0.0
HPX,0.0
HPYR1,0.0
HR,0.0
HRAS,0.3396109929689813
HRAT17,0.0
HRC,0.0
HRCT1,0.0
HRG,0.0
HRG-AS1,0.0
HRH1,0.0
HRH2,0.0
HRH3,0.0
HRH4,0.0
HRK,0.0
HRNR,0.0
HROB,0.0
HRURF,0.0
HS1BP3,0.0
HS1BP3-IT1,0.0
HS2ST1,0.9092787570960483
HS3ST1,0.0
HS3ST2,0.0
HS3ST3A1,0.0
HS3ST3B1,0.0
HS3ST4,0.0
HS3ST5,0.0
HS3ST6,0.0
HS3ST6-2,0.0
HS6ST1,1.1826894993881747
HS6ST2,0.3396111104599612
HS6ST2-AS1,0.0
HS6ST3,2.1264883057616695
HSALR1,0.0
HSBP1,2.2539757194739614
HSBP1L1,0.9685119561251777
HSCB,0.0
HSD11B1,0.0
HSD11B1-AS1,0.0
HSD11B1L,0.8406714613663295
HSD11B2,0.0
HSD17B1,0.0
HSD17B1-AS1,0.0
HSD17B10,0.0
HSD17B11,0.0
HSD17B12,0.0
HSD17B13,0.0
HSD17B14,0.0
HSD17B2,0.0
HSD17B2-AS1,0.0
HSD17B3,0.0
HSD17B3-AS1,0.0
HSD17B4,1.8248548571740637
HSD17B6,0.0
HSD17B7,1.4692219653421912
HSD17B7P2,0.0
HSD17B8,0.0
HSD3B1,0.0
HSD3B2,0.0
HSD3B7,0.0
HSD3BP4,0.0
HSD52,0.0
HSDL1,1.5701573604505215
HSDL2,0.0
HSDL2-AS1,0.0
HSF1,0.0
HSF1-2,0.0
HSF2,1.9212352984884278
HSF2BP,0.0
HSF4,0.0
HSF5,0.0
HSFX1,0.0
HSFX2,0.0
HSFX3,0.0
HSFX4,0.0
HSFY1,0.0
HSFY1P1,0.0
HSFY2,0.0
HSH2D,0.20218880286689686
HSP90AA1,3.622566913035791
HSP90AB1,3.3526159666363355
HSP90AB4P,0.0
HSP90B1,1.7844963635693072
HSP90B2P,2.034689241061546
HSPA12A,2.618506321647829
HSPA12A-AS1,0.0
HSPA12B,0.0
HSPA13,2.2227487158951416
HSPA14,0.0
