AGFG1,0.7781512549759733
AGFG2,0.0
AGGF1,0.0
AGK,2.107209955401231
AGK-DT,0.0
AGL,1.23044886550709
AGMAT,1.3424226689857726
AGMO,0.0
AGO1,2.528916660303679
AGO2,0.0
AGO3,1.3010299671746097
AGO4,0.3010300622426252
AGPAT1,1.672097878317083
AGPAT2,0.0
AGPAT3,0.0
AGPAT4,0.477121242995004
AGPAT4-IT1,0.0
AGPAT5,1.4189015982237776
AGPAT5-2,0.989616734920153
AGPS,0.0
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,0.0
AGTPBP1,2.089905090333222
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,1.6989699833521945
AHCTF1P1,0.0
AHCY,0.3010299000491054
AHCYL1,1.7708519979852713
AHCYL2,0.0
AHDC1,1.0413926807814546
AHI1,2.1903316725558066
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,2.098793085728328
AHR,1.3617278229486331
AHRR,0.0
AHSA1,1.3802113157459681
AHSA2P,1.322219271890579
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.0
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.0
AIFM2,0.0
AIFM3,0.0
AIG1,1.3010300016927658
AIM2,0.0
AIMP1,1.2304489142004693
AIMP2,1.217750853174467
AIP,0.0
AIPL1,0.0
AIRE,0.0
AIRIM,0.0
AIRN,0.0
AJAP1,1.0413926853106505
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,1.6901960899939261
AK2,0.6020599797303626
AK3,0.7781512078867272
AK4,2.636487864472467
AK5,0.0
AK6,1.4313638062356706
AK7,0.0
AK8,0.0
AK9,1.7403626795567275
AKAIN1,0.0
AKAP1,1.2552724887835132
AKAP1-DT,0.0
AKAP10,0.0
AKAP11,1.8061799354649377
AKAP12,2.5378190595666914
AKAP13,1.934498411528959
AKAP14,0.0
AKAP17A,0.47712121901746685
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,2.311753831012731
AKAP6,2.5658477772260815
AKAP7,0.8450980821330767
AKAP8,0.0
AKAP8L,1.934498469520177
AKAP9,2.6464036854938793
AKIP1,1.4623980812583626
AKIRIN1,0.0
AKIRIN2,1.1461280669783271
AKNA,0.0
AKNAD1,0.0
AKR1A1,1.698970072513943
AKR1B1,0.0
AKR1B10,0.0
AKR1B15,0.6020600245798723
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.0
AKT1S1,0.0
AKT2,0.0
AKT3,0.9830540362541013
AKT3-2,0.9830540362541013
AKT3-IT1,0.6020599701789606
AKTIP,1.9017642868146016
ALAD,1.8325089078828807
ALAS1,2.3384565059768674
ALAS2,0.0
ALB,0.0
ALCAM,2.462397975176472
ALDH16A1,0.0
ALDH18A1,0.0
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.0
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.30102997948070687
ALDH2,0.0
ALDH3A1,0.0
ALDH3A2,0.0
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,0.0
ALDH6A1,1.301029973365469
ALDH7A1,0.0
ALDH8A1,0.0
ALDH9A1,0.0
ALDOA,3.2894644223226983
ALDOB,0.0
ALDOC,2.0718820509582283
ALG1,0.0
ALG10,0.0
ALG10B,0.9999999411742118
ALG11,2.3720774740825616
ALG12,0.0
ALG13,0.9999999970829573
ALG14,1.4154654051394684
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,0.0
ALG3,0.0
ALG5,0.0
ALG6,0.0
ALG8,2.2148438902782717
ALG9,0.0
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.903089990070913
ALKBH2,0.0
ALKBH3,1.7781512972707452
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,1.982271224517285
ALKBH6,0.0
ALKBH7,0.0
ALKBH8,0.0
ALLC,0.0
ALMS1,0.0
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,1.3222192853600718
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.0
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,0.7781512009785105
AMD1,1.8976270797670525
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,0.0
AMER3,0.0
AMFR,0.7788901509652245
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,0.0
AMN,0.0
AMN1,2.0848684982442673
AMOT,0.0
AMOTL1,0.0
AMOTL2,0.0
AMPD1,0.0
AMPD2,0.0
AMPD3,0.30102995846080144
AMPH,1.8976270859108575
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,0.845098077056148
AMZ1,0.0
AMZ2,0.0
AMZ2P1,1.4913616811797368
ANAPC1,0.0
ANAPC10,1.8325089436227915
ANAPC11,1.5185141408350746
ANAPC13,1.5797836828957275
ANAPC15,1.5714850059842087
ANAPC16,0.0
ANAPC1P1,0.0
ANAPC1P2,1.3979400180805341
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,0.0
ANAPC5,1.146128039867126
ANAPC7,0.0
ANG,0.30102992886589985
ANGEL1,0.3010299753592429
ANGEL2,1.414973325815834
ANGPT1,0.0
ANGPT2,0.47712122081839936
ANGPT4,0.0
ANGPTL1,0.0
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.0
ANK2,2.8312283231456563
ANK2-AS1,0.0
ANK3,1.6127838204649345
ANK3-DT,0.0
ANKAR,0.0
ANKDD1A,1.5910645996834103
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,0.0
ANKFY1,0.0
ANKH,1.8976270568284939
ANKHD1,1.2552724990997084
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,1.4313637281970029
ANKK1,0.0
ANKLE1,0.0
ANKLE2,0.0
ANKMY1,0.0
ANKMY2,0.0
ANKRA2,0.0
ANKRD1,0.0
ANKRD10,2.70156799741591
ANKRD11,1.9684829094971936
ANKRD12,2.8796691666312895
ANKRD13A,0.0
ANKRD13B,0.3010300018732283
ANKRD13C,0.6989700702886809
ANKRD13C-DT,0.0
ANKRD13D,0.0
ANKRD16,0.8450980243354056
ANKRD17,1.863322843213745
ANKRD17-DT,0.0
ANKRD18A,0.0
ANKRD18B,0.0
ANKRD18CP,0.0
ANKRD18DP,0.0
ANKRD19P,0.903089994112309
ANKRD2,0.0
ANKRD20A1,0.0
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.0
ANKRD20A2P,1.5739582313403835
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,0.8570217041514774
ANKRD20A5P,0.0
ANKRD20A8P,0.63462403107222
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,0.954242452164091
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,0.0
ANKRD28,2.387389799144244
ANKRD29,0.0
ANKRD30A,0.0
ANKRD30B,0.30102996834710666
ANKRD30BL,0.0
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,1.9542424790756945
ANKRD34A,0.0
ANKRD34B,0.4771212959122634
ANKRD34C,1.568201692840164
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,0.0
ANKRD36-2,1.2043712405822617
ANKRD36B,2.437398718274301
ANKRD36B-2,2.372356087131384
ANKRD36BP1,0.0
ANKRD36BP2,0.0
ANKRD36C,1.7889776573349252
ANKRD37,0.0
ANKRD39,0.0
ANKRD40,0.8450980145158146
ANKRD40CL,0.0
ANKRD42,0.903089987649814
ANKRD42-DT,0.0
ANKRD44,1.8711461356106653
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,1.0791812474117546
ANKRD49,0.0
ANKRD50,0.0
ANKRD52,0.6989699217025697
ANKRD53,0.0
ANKRD54,0.30102993112808957
ANKRD55,0.0
ANKRD6,1.857332471325872
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.4122912844114643
ANKS1A,0.0
ANKS1B,1.5563024880442369
ANKS3,0.301030045790812
ANKS4B,0.0
ANKS6,0.0
ANKUB1,0.0
ANKZF1,0.0
ANLN,0.0
ANO1,0.0
ANO10,0.30103007045692837
ANO2,0.0
ANO3,1.0413926791513697
ANO3-AS1,0.0
ANO4,0.0
ANO5,0.47712130737713265
ANO6,0.0
ANO7,1.0929151669548176
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,0.0
ANP32A,0.30102996497912543
ANP32A-IT1,0.3010299052221457
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.0
ANP32E,2.3074960309641375
ANPEP,0.0
ANTKMT,1.2304487481149384
ANTXR1,0.0
ANTXR2,1.7634280075752606
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.0
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.7781509958293493
ANXA3,0.0
ANXA4,0.0
ANXA5,0.0
ANXA6,0.0
ANXA7,2.0827853750969734
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.0
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,2.391321459702869
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.0
AP1AR-DT,0.0
AP1B1,1.8061799567997778
AP1B1P1,0.0
AP1G1,1.6989699657978365
AP1G2,2.093344383607627
AP1G2-AS1,0.3057970386445187
AP1M1,0.4774850366588488
AP1M2,0.0
AP1S1,0.0
AP1S2,0.0
AP1S3,2.1367205484954415
AP2A1,0.47712119762769556
AP2A2,0.30103000381521305
AP2B1,1.7323937654602668
AP2M1,2.631443794242737
AP2S1,0.6989697617506188
AP3B1,0.0
AP3B2,1.9242792712445194
AP3D1,0.0
AP3M1,0.0
AP3M2,2.630427863142686
AP3S1,0.0
AP3S2,0.0
AP4B1,2.0413926995656717
AP4B1-AS1,0.0
AP4E1,0.47712130284867227
AP4M1,0.0
AP4S1,0.6989699658493509
AP5B1,0.0
AP5M1,1.0000000324452867
AP5S1,0.0
AP5Z1,0.0
APAF1,0.0
APBA1,0.0
APBA2,0.0
APBA2-2,0.30102983631789254
APBA3,0.0
APBB1,2.3483048889208056
APBB1IP,0.0
APBB2,0.3010301740172208
APBB3,0.8450980594034154
APC,2.3074959967930306
APC2,0.602059854339644
APCDD1,0.0
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,1.8325089743238419
APEX2,0.0
APH1A,0.0
APH1B,1.9190780754995707
API5,2.130333753655807
APIP,1.278753657438105
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,1.7075701834144332
APLP2,1.806179967451298
APMAP,0.6989700278992116
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,0.0
APOF,0.30103002747488694
APOH,0.0
APOL1,0.0
APOL2,0.954242527829904
APOL3,0.0
APOL4,0.6989700157605563
APOL5,0.0
APOL5-2,0.0
APOL6,0.3010302726318894
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,0.9542422557675727
APOOL,2.227886672470872
APOOP5,0.0
APP,2.1583624805657715
APP-DT,0.0
APPAT,1.499561937619864
APPBP2,0.4771212644786357
APPL1,0.30102981431963827
APPL2,2.3159703402724547
APRG1,0.0
APRT,0.0
APTR,0.0
APTX,0.30103001193178797
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,0.0
AQP4-AS1,0.0
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.3058080174115054
AQP7B,0.0
AQP7P1,1.7922366753284498
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,0.0
AR,0.0
ARAF,0.0
ARAP1,2.492760364807313
ARAP1-AS2,0.0
ARAP2,0.6020600648901713
ARAP3,0.0
ARB2A,1.663016315472023
ARB2BP,0.0
ARC,0.0
ARCN1,0.0
AREG,0.0
AREL1,0.0
ARF1,2.4899585089036607
ARF3,1.7993405312600859
ARF4,1.2304489625954445
ARF4-AS1,0.0
ARF5,1.505150088533943
ARF6,2.3404440996131366
ARFGAP1,0.0
ARFGAP2,2.2041199814118233
ARFGAP3,1.4913616926947442
