AGAP7P,0.0
AGAP9,0.0
AGBL1,0.0
AGBL1-AS1,0.0
AGBL2,0.0
AGBL3,1.3424227764261563
AGBL4,0.0
AGBL4-AS1,0.0
AGBL4-IT1,0.0
AGBL5,0.0
AGBL5-AS1,0.0
AGER,0.0
AGER-2,0.0
AGER-3,0.0
AGER-4,0.0
AGER-5,0.0
AGER-6,0.0
AGER-7,0.0
AGFG1,0.7781513090744464
AGFG2,0.0
AGGF1,1.9190781038762466
AGK,2.290034617804136
AGK-DT,0.0
AGL,1.5051499982090104
AGMAT,0.0
AGMO,0.0
AGO1,2.008600183687239
AGO2,0.9999999714646015
AGO3,1.5229597183435148
AGO4,0.9999999980561639
AGPAT1,0.9999999943371742
AGPAT2,0.0
AGPAT3,0.47712111260074375
AGPAT4,0.0
AGPAT4-IT1,0.0
AGPAT5,0.6989699862677099
AGPAT5-2,0.6989699862677099
AGPS,2.1303337832233957
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.47712119111641005
AGT,0.0
AGTPBP1,2.1846914466550693
AGTR1,2.1583624856980075
AGTR2,0.0
AGTRAP,0.0
AGXT,0.4771213090505675
AGXT2,0.0
AHCTF1,2.1067906028946353
AHCTF1P1,0.32706135944739567
AHCY,1.2552724951087761
AHCYL1,1.5682017314839078
AHCYL2,1.5314789386848207
AHDC1,0.7781512883666718
AHI1,1.7923917040665478
AHI1-DT,0.0
AHNAK,1.8260748264560385
AHNAK2,1.8614637010246642
AHR,0.0
AHRR,0.0
AHSA1,1.591064571070742
AHSA2P,0.33458572741423764
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.47712118136457493
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,1.2304489160098115
AIFM2,0.9542425395008757
AIFM3,0.3010299270783782
AIG1,1.6154832488031712
AIM2,2.348304871113761
AIMP1,1.3221312562742986
AIMP2,1.259029516245087
AIP,0.7781512091617898
AIPL1,0.0
AIRE,0.0
AIRIM,0.6020599939576894
AIRN,0.0
AJAP1,0.0
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,1.1139433517590545
AK2,1.7075701794759597
AK3,0.0
AK4,1.2552725068387396
AK5,0.6020600046551677
AK6,1.852905616126053
AK7,1.3802112505504667
AK8,0.0
AK9,0.477121172366245
AKAIN1,0.0
AKAP1,0.7781512351550604
AKAP1-DT,0.0
AKAP10,0.6989700123896285
AKAP11,2.6095944301249383
AKAP12,2.57518786403583
AKAP13,1.8061800105111772
AKAP14,0.0
AKAP17A,1.1760912695460353
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,1.0791812997291736
AKAP6,2.2624511052816247
AKAP7,1.778151240488319
AKAP8,1.5051499813986862
AKAP8L,0.0
AKAP9,2.672097880637779
AKIP1,0.0
AKIRIN1,0.6989700369230608
AKIRIN2,2.2253092659013247
AKNA,0.0
AKNAD1,0.0
AKR1A1,1.897627052508412
AKR1B1,1.3979399976331055
AKR1B10,0.0
AKR1B15,0.4771212487836588
AKR1C1,1.0785174883190576
AKR1C2,1.6533893638358048
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.0
AKT1S1,0.0
AKT2,0.47712126447831005
AKT3,1.1478050547603662
AKT3-2,0.9976413309085866
AKT3-IT1,0.7781515731971743
AKTIP,1.9684194452798662
ALAD,1.5051499829448463
ALAS1,1.740362685530393
ALAS2,0.0
ALB,0.0
ALCAM,0.0
ALDH16A1,0.0
ALDH18A1,1.0413926686869504
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.9542425241921721
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.0
ALDH2,1.5185139767949858
ALDH3A1,0.0
ALDH3A2,0.30102996725632436
ALDH3B1,0.4771212906071902
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,0.0
ALDH6A1,1.2781190534382685
ALDH7A1,0.3010300030513433
ALDH8A1,0.0
ALDH9A1,0.6989700195445292
ALDOA,3.3237603404870497
ALDOB,0.0
ALDOC,2.5646660398273835
ALG1,0.0
ALG10,0.0
ALG10B,0.0
ALG11,2.287801747517234
ALG12,0.0
ALG13,0.6989699745091313
ALG14,1.9777236139612042
ALG14-AS1,0.0
ALG1L1P,0.8450981203680249
ALG1L2,0.0
ALG1L9P,0.0
ALG2,1.342422671466048
ALG3,0.0
ALG5,1.3222192559136987
ALG6,0.0
ALG8,0.0
ALG9,0.3010299478169271
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.0
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,1.0413926609995838
ALKBH5,1.255272515499363
ALKBH6,0.0
ALKBH7,0.6020599335567549
ALKBH8,1.9294189100178778
ALLC,0.0
ALMS1,1.3424226764065506
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.30102996105800817
ALOX12-AS1,0.47712122156987075
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,0.7781512928817894
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.6020599708601581
AMACR,1.2304489125515756
AMBN,0.0
AMBP,0.0
AMBRA1,0.30103005255581405
AMD1,1.968482956288851
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,2.149219135907712
AMER3,1.4771212550895887
AMFR,1.4155183179522566
AMH,0.0
AMHR2,0.0
AMIGO1,1.7323937696096634
AMIGO2,2.4065401829991098
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,0.0
AMN,0.0
AMN1,2.2662495381831933
AMOT,0.30102997442900364
AMOTL1,2.1847797076321953
AMOTL2,0.0
AMPD1,0.0
AMPD2,0.9030900139446698
AMPD3,0.0
AMPH,1.7634279951244283
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,2.176091245070776
AMZ1,0.0
AMZ2,1.2291223439079995
AMZ2P1,1.7407718957357905
ANAPC1,0.795269569125238
ANAPC10,1.000522332882372
ANAPC11,1.875061624164299
ANAPC13,2.0863597908477174
ANAPC15,0.9030900515943922
ANAPC16,1.8920946091183108
ANAPC1P1,0.0
ANAPC1P2,1.7249495810266775
ANAPC1P4,1.8239727552443028
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,0.0
ANAPC5,2.4216039238204257
ANAPC7,1.5314789027970932
ANG,0.0
ANGEL1,0.3010300806619087
ANGEL2,1.4913616956301083
ANGPT1,1.544068028215219
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,0.0
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.6020600123269936
ANK2,2.9299295724584034
ANK2-AS1,0.0
ANK3,2.2671717598413554
ANK3-DT,0.0
ANKAR,0.0
ANKDD1A,0.0
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,0.0
ANKFY1,1.8388491103876294
ANKH,1.0821473300341098
ANKHD1,2.5987905261420674
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,1.6532125273690106
ANKK1,0.0
ANKLE1,0.0
ANKLE2,0.8450980179323759
ANKMY1,0.6020599954961569
ANKMY2,0.0
ANKRA2,0.47712124771698816
ANKRD1,0.0
ANKRD10,2.0606978270387506
ANKRD11,2.1461280515566146
ANKRD12,2.9278834296844356
ANKRD13A,0.0
ANKRD13B,0.6020599736191442
ANKRD13C,2.4548448703684542
ANKRD13C-DT,1.5185137257034882
ANKRD13D,1.4471580176858632
ANKRD16,0.9030900135318474
ANKRD17,2.5250448367214737
ANKRD17-DT,0.0
ANKRD18A,0.0
ANKRD18B,0.0
ANKRD18CP,0.0
ANKRD18DP,0.0
ANKRD19P,1.230459334314201
ANKRD2,0.0
ANKRD20A1,0.0
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.0
ANKRD20A2P,0.6989699593213761
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,0.0
ANKRD20A5P,0.0
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.4771212298160594
ANKRD24,0.0
ANKRD26,2.1398791115481672
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,1.146128067226269
ANKRD28,1.0791812218804246
ANKRD29,1.1461280942222223
ANKRD30A,0.0
ANKRD30B,0.602060053034848
ANKRD30BL,0.9893103684827684
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.0
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,1.7859617599712543
ANKRD36-2,1.815913133066498
ANKRD36B,2.481108993667294
ANKRD36B-2,2.4699784865345507
ANKRD36BP1,0.0
ANKRD36BP2,1.088292092262352
ANKRD36C,2.335122064480859
ANKRD37,0.0
ANKRD39,2.064458240150116
ANKRD40,2.075546972654272
ANKRD40CL,0.0
ANKRD42,1.000000011878442
ANKRD42-DT,0.0
ANKRD44,1.204120025392815
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,2.6608654761767894
ANKRD49,0.0
ANKRD50,1.5051499836974134
ANKRD52,0.0
ANKRD53,0.0
ANKRD54,0.6020599373967708
ANKRD55,0.0
ANKRD6,0.0
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.9030899476443981
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.4771211315273234
ANKS1A,1.5314789203913324
ANKS1B,1.4313637570842273
ANKS3,0.3010300565763426
ANKS4B,0.0
ANKS6,0.0
ANKUB1,0.0
ANKZF1,1.5314789069861496
ANLN,0.0
ANO1,0.0
ANO10,2.190331704668839
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,1.8129133592143165
ANO5,2.2922560880545357
ANO6,0.0
ANO7,1.4140709175796629
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.6989699593870171
ANOS1,0.0
ANP32A,1.6720978556342783
ANP32A-IT1,0.302571909403169
ANP32AP1,0.0
ANP32B,0.8450980227021151
ANP32D,0.0
ANP32E,2.935003154646189
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.477121331521311
ANXA13,0.0
ANXA2,2.6748611144691794
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,0.0
ANXA5,2.6580113745307767
ANXA6,1.5682017193025686
ANXA7,2.6857417350434165
ANXA8,0.6989700091349147
ANXA8-2,0.47712105481359135
ANXA8L1,0.0
ANXA9,0.30102993576901316
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.301029934271571
AOC4P,0.0
AOPEP,2.2074903590739137
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,1.4471580302866478
AP1AR-DT,0.0
AP1B1,0.6020600243219144
AP1B1P1,0.0
AP1G1,2.1271048187855413
AP1G2,1.5682017149201992
AP1G2-AS1,0.0
AP1M1,1.6434526916426075
AP1M2,0.0
AP1S1,0.0
AP1S2,2.305351359223166
AP1S3,0.9030899560290487
AP2A1,0.903089998558283
AP2A2,0.0
AP2B1,1.6334684698510615
AP2M1,2.357934832484286
AP2S1,0.9030900582538198
AP3B1,0.30103010149959436
AP3B2,1.6020601180569032
AP3D1,1.8573325113039227
AP3M1,1.740362688482138
AP3M2,2.041392695366664
AP3S1,2.4116196654479416
AP3S2,1.826074819858946
AP4B1,1.698970004239873
AP4B1-AS1,0.0
AP4E1,1.2304489281614939
AP4M1,0.0
AP4S1,0.6020600350176832
AP5B1,1.2558831794412832
AP5M1,1.041392722059661
AP5S1,0.0
AP5Z1,0.0
APAF1,1.9242792994510243
APBA1,0.0
APBA2,1.2782445908042608
APBA2-2,1.3015130271238264
APBA3,0.0
APBB1,0.69896996915116
APBB1IP,0.0
APBB2,0.8450980550617098
APBB3,0.0
APC,2.552668235845182
APC2,0.903090019557513
APCDD1,0.0
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,2.0755469307383647
APEX2,0.0
APH1A,0.0
APH1B,1.3222192959122367
API5,2.0492180298176566
APIP,1.322219264832255
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,1.3222192805532798
APLP2,2.5092025254532944
APMAP,2.1986570782298918
APOA1,0.3010299405815122
APOA1-AS,1.0791812884635326
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.30103004162927677
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,1.4471581175838815
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,0.30103010350985837
APOL2,2.4345688989540455
APOL3,0.0
APOL4,1.8808135918252422
APOL5,0.0
APOL5-2,0.0
APOL6,1.672097877050041
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,2.2380460479007676
APOOL,2.604226070379376
APOOP5,0.0
APP,2.02530587010565
APP-DT,1.4212018812044036
