AGBL1-AS1,0.0
AGBL2,0.0
AGBL3,1.2787536426360913
AGBL4,1.9344984577277509
AGBL4-AS1,0.0
AGBL4-IT1,0.0
AGBL5,0.0
AGBL5-AS1,0.0
AGER,0.0
AGER-2,0.0
AGER-3,0.0
AGER-4,0.0
AGER-5,0.0
AGER-6,0.0
AGER-7,0.0
AGFG1,1.8512583390350337
AGFG2,0.4771208328189932
AGGF1,2.3384564785440247
AGK,1.9637878426214164
AGK-DT,0.0
AGL,2.72098572794894
AGMAT,1.5910645900221694
AGMO,0.3010304467677249
AGO1,3.0955180118153773
AGO2,2.8704038729845722
AGO3,2.305351373474853
AGO4,2.903089973484852
AGPAT1,2.585460756193175
AGPAT2,0.0
AGPAT3,0.3010306007348442
AGPAT4,1.9912260701516797
AGPAT4-IT1,0.0
AGPAT5,1.4818849186078187
AGPAT5-2,0.5645628863311806
AGPS,2.567026348848682
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,2.0086001976029495
AGTPBP1,2.8579352549082433
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,2.340444095575263
AHCTF1P1,0.0
AHCY,2.0492180520540995
AHCYL1,2.089905103086739
AHCYL2,0.0
AHDC1,0.4771213263722123
AHI1,3.098643708482087
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,1.0413927371679197
AHR,0.0
AHRR,0.0
AHSA1,2.2405493203106404
AHSA2P,2.3656417918715293
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.0
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.0
AIFM2,0.0
AIFM3,0.0
AIG1,2.585460742307116
AIM2,0.0
AIMP1,1.612783881921282
AIMP2,2.4260557913436824
AIP,0.6989701352025373
AIPL1,0.0
AIRE,0.0
AIRIM,0.0
AIRN,0.0
AJAP1,0.0
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,2.4402016357217637
AK2,0.0
AK3,0.0
AK4,0.30102980923852657
AK5,2.880813591266297
AK6,2.850539505894031
AK7,0.0
AK8,0.0
AK9,1.8864907365246963
AKAIN1,0.0
AKAP1,2.2671717287263613
AKAP1-DT,0.48434891559650184
AKAP10,0.0
AKAP11,2.900913043195967
AKAP12,1.5910645404647132
AKAP13,0.0
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.0
AKAP6,3.1215598142975844
AKAP7,2.17026173959678
AKAP8,0.0
AKAP8L,0.0
AKAP9,3.0715137776992916
AKIP1,0.0
AKIRIN1,2.0791812566614563
AKIRIN2,1.397940058850631
AKNA,0.0
AKNAD1,0.0
AKR1A1,2.7693774013934633
AKR1B1,2.963315581455023
AKR1B10,0.0
AKR1B15,0.0
AKR1C1,0.0
AKR1C2,2.1846914309071996
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,2.0899051147010024
AKT1S1,0.0
AKT2,0.0
AKT3,1.952799083663665
AKT3-2,1.952799083663665
AKT3-IT1,0.0
AKTIP,2.683947148362083
ALAD,2.7126497048154983
ALAS1,2.9360108158301665
ALAS2,0.0
ALB,0.0
ALCAM,0.0
ALDH16A1,0.0
ALDH18A1,0.0
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.8450980137671082
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,1.3802112264533513
ALDH2,2.1818435392489124
ALDH3A1,0.0
ALDH3A2,1.6232493736611655
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,0.47712098721343144
ALDH6A1,2.521960383438767
ALDH7A1,2.7656685440797135
ALDH8A1,2.158362504792301
ALDH9A1,2.8182259100831795
ALDOA,3.8788284240846966
ALDOB,0.0
ALDOC,3.5272431664938395
ALG1,0.4771216278706556
ALG10,0.0
ALG10B,2.230448908852991
ALG11,1.9493900020735548
ALG12,1.8976271419952604
ALG13,0.9999998911090994
ALG14,1.7558748298642972
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,0.0
ALG3,1.113943430968254
ALG5,2.583198860907881
ALG6,2.021189302482901
ALG8,0.0
ALG9,2.837588420680731
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.6020599167969776
ALKBH2,0.0
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,1.864481414574287
ALKBH5,3.1720188121430968
ALKBH6,0.0
ALKBH7,0.0
ALKBH8,0.0
ALLC,0.0
ALMS1,2.3074960055474776
ALMS1-IT1,0.0
ALMS1P1,0.47712123652984284
ALOX12,0.0
ALOX12-AS1,0.3010298861796162
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.3010315845790308
ALPL,0.0
ALPP,0.0
ALS2,1.146127990826318
ALS2CL,2.170261706885133
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.9030900839804825
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,0.0
AMD1,2.982271231721856
AMDHD1,0.0
AMDHD2,1.4623980475457388
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,2.195899641340857
AMER3,0.0
AMFR,2.730277385392493
AMH,0.0
AMHR2,0.0
AMIGO1,2.8267225065078048
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,2.448706307905491
AMN,0.0
AMN1,1.9278059125190588
AMOT,0.0
AMOTL1,0.6020605318212917
AMOTL2,2.1903316783562916
AMPD1,0.0
AMPD2,3.0195316842289226
AMPD3,0.0
AMPH,2.2855573085790777
AMT,0.3010298347434818
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,1.2304489756007566
AMZ1,0.0
AMZ2,1.1760913328854241
AMZ2P1,0.0
ANAPC1,1.9479601888091602
ANAPC10,0.8450975220838122
ANAPC11,2.6201359308513084
ANAPC13,2.9100906379797515
ANAPC15,2.0492179551128427
ANAPC16,2.281033367917428
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,1.2378583595164554
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,0.6020600791602374
ANAPC5,2.748962874266062
ANAPC7,1.9867717376367502
ANG,0.0
ANGEL1,0.0
ANGEL2,2.2380461138798857
ANGPT1,2.6314437968081985
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,0.6020602380936597
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.0
ANK2,3.5707763493117466
ANK2-AS1,0.0
ANK3,2.655138394406161
ANK3-DT,0.0
ANKAR,1.6989700006819048
ANKDD1A,0.6989698393596497
ANKDD1B,0.47712114942837186
ANKEF1,0.0
ANKFN1,0.0
ANKFY1,0.6020595382995739
ANKH,1.5799101408423208
ANKHD1,2.9084849953518694
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,2.0569048428151806
ANKK1,0.0
ANKLE1,0.0
ANKLE2,0.0
ANKMY1,0.0
ANKMY2,1.8450980446928587
ANKRA2,2.558708593625486
ANKRD1,0.0
ANKRD10,2.9063350575157925
ANKRD11,2.614897186122071
ANKRD12,3.252367493101592
ANKRD13A,0.0
ANKRD13B,0.0
ANKRD13C,2.481442630141695
ANKRD13C-DT,1.4623980841968238
ANKRD13D,0.0
ANKRD16,0.0
ANKRD17,2.665580967549022
ANKRD17-DT,0.0
ANKRD18A,0.30102994862960286
ANKRD18B,0.9657482805728075
ANKRD18CP,1.4274597767177062
ANKRD18DP,0.0
ANKRD19P,0.30103033184651484
ANKRD2,0.0
ANKRD20A1,2.2316521273261682
ANKRD20A11P,1.2517289162089322
ANKRD20A12P,1.2809895764071337
ANKRD20A19P,0.0
ANKRD20A21P,1.3029697124150719
ANKRD20A2P,1.9632163051191571
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,2.936825089594338
ANKRD20A5P,0.8451335846863735
ANKRD20A8P,0.8160097480001923
ANKRD20A9P,1.1104940637544964
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,2.178976924323115
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,2.2430380320750167
ANKRD28,1.4149732586283628
ANKRD29,2.7972675260096476
ANKRD30A,0.0
ANKRD30B,0.0
ANKRD30BL,0.0
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.0
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,0.0
ANKRD36-2,2.4209508596538494
ANKRD36B,2.7132314034480784
ANKRD36B-2,2.3377735238811055
ANKRD36BP1,0.0
ANKRD36BP2,0.0
ANKRD36C,2.985447868470759
ANKRD37,0.0
ANKRD39,1.9822709599150685
ANKRD40,2.462397992531112
ANKRD40CL,0.0
ANKRD42,1.6901961018178375
ANKRD42-DT,0.0
ANKRD44,2.8241258150696193
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,3.1625644170892664
ANKRD49,1.3802112915629747
ANKRD50,2.235528410665819
ANKRD52,0.0
ANKRD53,1.1760913111556826
ANKRD54,0.0
ANKRD55,2.264817852026954
ANKRD6,2.6772405488125766
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.7781512860297928
ANKRD9,0.0
ANKS1A,2.334453738782584
ANKS1B,3.190489600076117
ANKS3,0.30102979101399346
ANKS4B,0.0
ANKS6,2.7723216868233846
ANKUB1,0.0
ANKZF1,1.5314789355487803
ANLN,0.0
ANO1,0.0
ANO10,2.41329975053423
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,2.2648178131996666
ANO5,3.1280759919538546
ANO6,0.0
ANO7,1.6720978850978176
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,0.0
ANP32A,0.3010302547374933
ANP32A-IT1,0.0
ANP32AP1,0.0
ANP32B,0.47712127653582415
ANP32D,0.0
ANP32E,3.4029488314966474
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.30103020967839056
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,0.0
ANXA5,0.47712133530858253
ANXA6,0.0
ANXA7,2.982271247611556
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.0
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.6020601015606867
AOC3,0.0
AOC4P,0.0
AOPEP,3.098989616521354
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,2.630881757797364
AP1AR-DT,1.0987645772378354
AP1B1,0.0
AP1B1P1,0.0
AP1G1,2.1522883365708356
AP1G2,2.80071710666722
AP1G2-AS1,0.0
AP1M1,1.6627577368880382
AP1M2,0.0
AP1S1,0.0
AP1S2,3.2880255605488
AP1S3,0.0
AP2A1,2.10720996108124
AP2A2,2.2013971168319553
AP2B1,2.7226339060101274
AP2M1,3.1072100029661796
AP2S1,0.0
AP3B1,0.4771207458397315
AP3B2,2.389166110755113
AP3D1,1.681241255327805
AP3M1,2.640481435854663
AP3M2,2.7701152915452867
AP3S1,2.2922561556171597
AP3S2,1.2787535225190898
AP4B1,0.4771214708558077
AP4B1-AS1,0.0
AP4E1,0.4771209763733895
AP4M1,1.1475376617231052
AP4S1,1.7403627174692367
AP5B1,0.0
AP5M1,2.2148438185969304
AP5S1,0.0
AP5Z1,1.1461280003564522
APAF1,2.6389496100857546
APBA1,1.607017500712983
APBA2,1.4556018266490542
APBA2-2,2.3127067391347085
APBA3,0.0
APBB1,1.8388491067338346
APBB1IP,0.0
APBB2,1.2304489017561488
APBB3,0.0
APC,3.1089031028115004
APC2,0.0
APCDD1,0.47712158247386827
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,2.049218050237802
APELA,0.0
APEX1,3.0081742455708103
APEX2,0.0
APH1A,0.30103014340982703
APH1B,1.5185139742588258
API5,3.156851889119477
APIP,2.4502491811702214
APLF,0.0
APLN,0.3010297879093339
APLNR,0.0
APLP1,1.5185139563953303
APLP2,3.2242740148990903
APMAP,2.5728716243146397
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,0.0
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.0
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,2.575187967762872
APOOL,2.9405164666951347
APOOP5,0.0
APP,2.4941545929595104
APP-DT,1.1461280762562092
APPAT,0.0
APPBP2,1.4771212657672583
APPL1,1.7481880036722506
APPL2,1.2041200336136668
APRG1,0.0
APRT,1.3222194222479533
APTR,1.1760912528569671
APTX,0.0
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
