GPAT2,0.0
GPAT3,0.0
GPAT4,0.0
GPAT4-AS1,0.0
GPATCH1,0.0
GPATCH11,0.0
GPATCH2,0.0
GPATCH2L,2.9766154238532847
GPATCH3,0.0
GPATCH4,0.0
GPATCH4-2,0.0
GPATCH8,2.729871751328695
GPBAR1,0.0
GPBP1,2.5230646798316925
GPBP1L1,0.0
GPC1,0.0
GPC1-AS1,0.0
GPC2,0.0
GPC3,0.0
GPC3-AS1,0.0
GPC4,0.0
GPC5,0.0
GPC5-AS1,0.0
GPC5-AS2,0.0
GPC5-IT1,0.0
GPC6,0.0
GPC6-AS1,0.0
GPC6-AS2,0.0
GPCPD1,0.0
GPD1,0.0
GPD1L,0.94561463837664
GPD2,2.6186935394314648
GPER1,0.0
GPHA2,0.0
GPHB5,0.0
GPHN,0.0
GPI,2.83755092138879
GPI-2,0.921566819724179
GPIHBP1,0.0
GPKOW,0.0
GPKOW-2,0.0
GPLD1,0.6912127024914506
GPM6A,3.510505856565463
GPM6A-DT,1.22130802413345
GPM6B,1.7308228051875805
GPN1,0.0
GPN2,0.0
GPN3,0.0
GPNMB,0.0
GPR101,0.0
GPR107,2.011564384466547
GPR108,0.0
GPR119,0.0
GPR12,0.47066644903574084
GPR132,0.0
GPR135,0.0
GPR137,0.0
GPR137B,0.0
GPR137C,0.8497581683661654
GPR139,0.0
GPR141,0.0
GPR142,0.0
GPR143,0.9456145474701958
GPR146,0.0
GPR148,0.0
GPR149,0.0
GPR15,0.0
GPR150,0.0
GPR151,0.0
GPR152,0.0
GPR153,1.7147427476761123
GPR155,2.01975711749195
GPR155-DT,0.0
GPR156,0.0
GPR157,0.0
GPR158,0.0
GPR158-AS1,0.0
GPR15LG,0.0
GPR160,0.0
GPR161,0.0
GPR162,0.0
GPR17,0.0
GPR171,0.0
GPR173,0.0
GPR174,0.0
GPR176,0.0
GPR176-DT,0.0
GPR179,0.0
GPR18,0.0
GPR180,0.0
GPR182,0.0
GPR183,0.0
GPR19,0.0
GPR199P,0.0
GPR20,0.0
GPR21,0.0
GPR22,2.3062992975868193
GPR22-2,0.0
GPR25,0.0
GPR26,0.0
GPR27,0.0
GPR3,0.0
GPR31,0.0
GPR32,0.0
GPR33,0.0
GPR34,0.0
GPR35,0.0
GPR37,0.0
GPR37L1,0.0
GPR39,0.0
GPR4,0.0
GPR42,0.0
GPR45,0.0
GPR50,0.0
GPR50-AS1,0.0
GPR52,0.0
GPR55,0.0
GPR6,0.0
GPR61,0.0
GPR62,0.0
GPR63,0.0
GPR65,0.0
GPR68,0.0
GPR75,0.0
GPR75-ASB3,0.4706664470807028
GPR78,0.0
GPR82,0.0
GPR83,0.0
GPR84,0.945614550111821
GPR84-AS1,0.0
GPR85,0.0
GPR87,0.0
GPR88,0.0
GPR89A,0.0
GPR89B,0.8367812627159553
GPRACR,0.47066642769495837
GPRASP1,0.0
GPRASP2,0.0
GPRASP3,0.0
GPRC5A,0.0
GPRC5B,0.0
GPRC5C,2.051064712466912
GPRC5C-2,0.0
GPRC5D,0.0
GPRC5D-AS1,0.0
GPRC6A,0.0
GPRIN1,0.0
GPRIN2,0.0
GPRIN3,0.0
GPS1,1.6033049231841714
GPS2,0.0
GPSM1,0.0
GPSM2,0.0
GPSM3,0.0
GPT,0.0
GPT2,0.0
GPX1,0.0
GPX2,0.0
GPX3,0.0
GPX4,0.6912125456483424
GPX5,0.0
GPX6,0.0
GPX7,1.0325666004629719
GPX8,0.0
GRAMD1A,0.0
GRAMD1B,0.8367811973949828
GRAMD1C,0.0
GRAMD2A,0.0
GRAMD2B,0.0
GRAMD4,0.0
GRAP,0.0
GRAP2,0.0
GRAPL,0.0
GRAPL-AS1,0.0
GRASLND,0.0
GRB10,2.073148073621091
GRB14,0.0
GRB2,2.618693520852462
GRB7,0.0
GREB1,0.0
GREB1L,2.1395703094233713
GREB1L-DT,0.0
GREM1,0.0
GREM1-AS1,0.0
GREM2,0.0
GREP1,0.0
GRHL1,0.0
GRHL2,1.8165226010614317
GRHL2-DT,0.0
GRHL3,0.0
GRHL3-AS1,0.0
GRHPR,1.534630211783312
GRIA1,2.238310277458127
GRIA2,1.7308228354057285
GRIA3,1.312968567012441
GRIA4,0.0
GRID1,0.0
GRID1-AS1,0.0
GRID2,0.0
GRID2IP,0.0
GRIFIN,0.0
GRIK1,0.0
GRIK1-AS1,0.0
GRIK1-AS2,0.0
GRIK2,1.7897779933031575
GRIK3,0.0
GRIK4,0.0
GRIK5,0.47066651018612016
GRIN1,0.0
GRIN2A,0.0
GRIN2B,2.334718251391858
GRIN2C,0.0
GRIN2D,1.64371234324745
GRIN3A,0.0
GRIN3B,0.0
GRINA,0.0
GRIP1,0.0
GRIP2,0.0
GRIPAP1,0.0
GRK1,0.0
GRK2,0.0
GRK3,0.0
GRK3-AS1,0.0
GRK4,0.0
GRK5,0.0
GRK5-IT1,0.0
GRK6,0.0
GRK6P1,0.0
GRK7,0.0
GRM1,0.0
GRM2,0.0
GRM3,0.0
GRM3-AS1,1.0325666737525265
GRM4,0.0
GRM5,0.0
GRM5-AS1,0.0
GRM5P1,0.0
GRM6,0.0
GRM7,0.0
GRM7-AS1,0.0
GRM7-AS2,0.0
GRM7-AS3,0.0
GRM8,0.0
GRM8-AS1,0.0
GRN,0.0
GRP,0.0
GRPEL1,0.0
GRPEL2,0.0
GRPEL2-AS1,0.0
GRPR,0.0
GRSF1,0.0
GRTP1,0.0
GRTP1-AS1,0.0
GRWD1,0.0
GRXCR1,0.0
GRXCR2,0.0
GS1-204I12.4,0.0
GS1-24F4.2,0.0
GS1-278J22.2,0.0
GS1-279B7.1,0.0
GS1-600G8.3,0.0
GSAP,1.0325666775968516
GSC,0.0
GSC-DT,0.0
GSC2,0.0
GSCAR,0.0
GSDMA,0.0
GSDMB,0.0
GSDMC,0.0
GSDMC-2,0.0
GSDMD,0.0
GSDME,0.0
GSE1,2.5549743364764894
GSEC,0.0
GSG1,0.0
GSG1L,0.0
GSG1L2,0.0
GSK3A,0.0
GSK3B,2.562016677608205
GSK3B-DT,0.0
GSKIP,0.0
GSN,0.0
GSN-AS1,0.0
GSPT1,0.0
GSPT2,0.0
GSR,0.0
GSS,0.0
GSTA1,0.0
GSTA2,0.0
GSTA3,0.0
GSTA4,1.453018122799845
GSTA5,0.0
GSTA7P,0.0
GSTCD,0.4706664008892148
GSTCD-AS1,0.0
GSTK1,0.0
GSTM1,0.0
GSTM2,0.0
GSTM2P1,0.0
GSTM3,0.0
GSTM4,0.0
GSTM5,0.0
GSTO1,0.0
GSTO2,0.0
GSTP1,2.207824806929441
GSTT1,0.0
GSTT1-AS1,0.0
GSTT2,0.0
GSTT2-2,0.0
GSTT2B,0.0
GSTT4,0.0
GSTT4-2,0.0
GSTTP2,0.0
GSTZ1,0.0
GSX1,0.0
GSX2,0.0
GTDC1,1.9044599635421364
GTF2A1,0.0
GTF2A1-AS1,0.0
GTF2A1L,0.0
GTF2A2,2.1576655886675296
GTF2B,0.4706663858662901
GTF2E1,0.0
GTF2E2,0.0
GTF2F1,0.6912126045807936
GTF2F2,0.0
GTF2H1,0.0
GTF2H1-2,0.0
GTF2H2,0.0
GTF2H2-2,0.0
GTF2H2B,0.0
GTF2H2C,0.0
GTF2H2C_2,0.0
GTF2H2C-2,0.0
GTF2H2C-3,0.0
GTF2H3,0.0
GTF2H4,0.0
GTF2H5,1.803346024445981
GTF2I,2.3681971018253862
GTF2I-AS1,0.0
GTF2IP1,0.0
GTF2IP12,0.0
GTF2IP13,0.0
GTF2IP20,0.0
GTF2IP23,0.0
GTF2IP4,2.9016045178491594
GTF2IP7,0.0
GTF2IP8,0.0
GTF2IRD1,0.47066642273533554
GTF2IRD1P1,2.350159846622074
GTF2IRD2,0.0
GTF2IRD2B,1.7308228217042365
GTF3A,0.0
GTF3C1,1.3129685367733603
GTF3C2,0.0
GTF3C2-AS1,0.0
GTF3C2-AS2,0.0
GTF3C3,0.0
GTF3C4,1.8537389739778194
GTF3C5,0.4706664474374116
GTF3C6,0.0
GTPBP1,0.0
GTPBP10,1.4091660196773272
GTPBP2,0.0
GTPBP3,0.0
GTPBP4,0.0
GTPBP6,0.0
GTPBP6-2,0.0
GTPBP8,0.0
GTSCR1,0.0
GTSE1,0.0
GTSE1-DT,0.0
GTSF1,0.0
GTSF1L,0.0
GUCA1A,0.0
GUCA1ANB-GUCA1A,0.0
GUCA1B,0.0
GUCA1C,0.0
GUCA2A,0.0
GUCA2B,0.0
GUCD1,0.0
GUCY1A1,0.0
GUCY1A2,2.003214149627764
GUCY1B1,0.47066652932948316
GUCY1B2,0.0
GUCY2C,0.0
GUCY2C-AS1,0.0
GUCY2D,0.0
GUCY2EP,0.0
GUCY2F,0.0
GUCY2GP,0.0
GUF1,0.0
GUK1,1.167027461594097
GULP1,0.0
GUSB,0.0
GUSBP1,0.0
GUSBP10,0.0
GUSBP11,1.453018243121102
GUSBP14,1.3641546872154655
GUSBP14-2,1.5346301942879221
GUSBP15,0.9243656412268085
GUSBP16,1.9792462309317276
GUSBP17,0.0
GUSBP19,0.0
GUSBP2,0.0
GUSBP3,1.5766173945022528
GUSBP4,0.0
GUSBP5,0.0
GVINP1,0.0
GVQW3,0.0
GXYLT1,0.0
GXYLT1P3,0.0
GXYLT2,0.0
GYG1,0.0
GYG2,0.0
GYG2P1,0.0
GYPA,0.0
GYPB,0.0
GYPC,0.0
GYPE,0.0
GYS1,0.0
GYS2,0.0
GZF1,0.0
GZMA,0.0
GZMB,0.0
GZMH,0.0
GZMK,0.0
GZMM,0.0
H1-0,1.534630192889832
H1-1,0.0
H1-10,0.6912126034063117
H1-10-AS1,0.0
H1-2,0.47066660860390164
H1-3,0.0
H1-4,0.6912126396570091
H1-5,0.0
H1-6,0.0
H1-7,0.0
H1-8,0.0
H1-9P,0.0
H19,0.0
H2AB1,0.0
H2AB2,0.0
H2AB3,0.0
H2AC1,0.0
H2AC11,0.0
H2AC12,0.0
H2AC13,0.0
H2AC14,0.0
H2AC15,0.0
H2AC16,0.0
H2AC17,0.0
H2AC18,0.0
H2AC19,0.0
H2AC20,0.0
H2AC21,0.0
H2AC25,0.0
H2AC2P,0.0
H2AC4,0.0
H2AC6,0.0
H2AC7,0.0
H2AC8,0.0
H2AJ,0.0
H2AL3,0.0
H2AP,0.0
H2AX,0.0
H2AZ1,2.2978258573583763
H2AZ1-DT,0.0
H2AZ2,0.4706663820465342
H2AZ2-DT,0.0
H2BC1,0.0
H2BC10,0.0
H2BC11,0.0
H2BC12,0.0
H2BC12L,0.0
H2BC13,0.0
H2BC14,0.0
H2BC15,0.0
H2BC17,0.0
H2BC18,0.0
H2BC20P,0.0
H2BC21,0.0
H2BC26,0.0
H2BC3,0.0
H2BC4,0.0
H2BC5,0.0
H2BC6,0.0
H2BC6-AS1,0.0
H2BC7,0.0
H2BC8,0.0
H2BC9,0.0
H2BK1,0.0
H2BN1,0.0
H2BP1,0.0
H2BP2,0.47066647790284577
H2BW1,0.0
H2BW2,0.0
H2BW3P,0.0
H2BW4P,0.0
H3-3A,2.73709459233262
H3-3A-DT,0.0
H3-3B,2.523064654726596
H3-4,0.0
H3-5,0.0
H3-7,0.0
H3C1,0.0
H3C10,0.0
H3C11,0.0
H3C12,0.0
H3C13,0.0
H3C14,0.0
H3C15,0.0
H3C2,0.0
H3C3,0.0
H3C4,0.0
H3C6,0.0
H3C7,0.0
H3C8,0.0
H3P14,0.0
H3P4,0.0
H3P6,2.495180353493088
H3Y1,0.0
H3Y2,0.0
H4C1,0.0
H4C11,1.0325661632730472
H4C12,0.0
H4C13,0.0
H4C14,0.0
H4C15,1.3129684617994064
H4C16,0.0
H4C2,0.0
H4C3,2.1750361984514845
H4C4,0.0
H4C5,0.0
H4C6,0.0
H4C7,0.0
H4C8,0.0
H4C9,0.0
H6PD,0.0
HAAO,0.0
HABP2,0.0
HABP4,2.3650712514075902
HACD1,0.0
HACD2,2.0032141124769387
HACD3,2.0356929780368946
HACD4,0.0
HACE1,0.0
HACL1,2.275889645389718
HADH,0.0
HADHA,2.1076277716062455
HADHB,2.3723392484826507
HAFML,0.0
HAGH,0.4706665040203213
HAGHL,0.0
HAGLR,0.0
HAGLROS,0.0
HAL,0.0
HAMP,0.0
HAND1,0.0
HAND2,0.0
HAND2-AS1,0.0
HAO1,0.0
HAO2,0.0
HAO2-IT1,0.0
HAP1,0.0
HAPLN1,0.0
HAPLN2,0.0
HAPLN2-2,0.0
HAPLN3,0.0
HAPLN4,0.0
HAPSTR1,2.4036191943634857
HAPSTR2,0.0
HAR1A,0.0
HAR1B,0.0
HARBI1,0.0
HARS1,0.0
HARS2,0.0
HAS1,0.0
HAS2,0.0
HAS2-AS1,0.0
HAS3,0.0
HASPIN,0.0
HAT1,0.0
HAT1-2,0.0
HAUS1,0.4706663714756084
HAUS2,1.6033049803781143
HAUS3,0.47066636483648144
HAUS4,0.0
HAUS5,0.0
HAUS5-DT,0.0
HAUS6,0.0
HAUS7,0.0
HAUS8,0.0
HAVCR1,0.0
HAVCR1P1,0.0
HAVCR2,0.0
HAX1,0.0
HBA1,0.0
HBA2,0.0
HBB,0.0
HBBP1,0.0
HBD,0.0
HBE1,0.0
HBEGF,1.909477933137463
HBG1,0.0
HBG2,0.0
HBM,0.0
HBP1,1.9299136671522914
HBP1-2,0.0
HBQ1,0.0
HBS1L,0.0
HBZ,0.0
HCAR1,0.0
HCAR2,0.0
HCAR3,0.0
HCCAT5,0.0
HCCS,0.0
HCCS-DT,1.0325666576162034
HCFC1,1.9681085361260977
HCFC1-AS1,0.0
HCFC1R1,0.0
HCFC2,1.104980167258467
HCG11,0.0
HCG14,0.0
HCG15,0.0
HCG17,0.0
HCG17-2,0.0
HCG18,0.0
HCG20,0.0
HCG21,0.0
HCG22,0.0
HCG23,0.0
HCG24,0.0
HCG25,0.0
HCG26,0.0
HCG27,0.0
HCG4,0.0
HCG4B,0.0
HCG9,0.0
HCK,0.0
HCLS1,0.0
HCN1,0.0
HCN2,0.0
HCN3,0.0
HCN3-2,0.0
HCN4,0.0
HCP5,0.0
HCP5B,0.0
HCRT,0.0
HCRTR1,0.0
HCRTR2,0.0
HCST,0.0
HDAC1,0.0
HDAC10,0.0
HDAC11,0.0
HDAC11-AS1,0.0
HDAC2,3.2000705787330883
HDAC2-AS2,2.191740361763963
HDAC3,0.0
HDAC4,3.0506100952203288
HDAC4-AS1,0.0
HDAC5,0.0
HDAC6,0.0
HDAC7,0.0
HDAC8,2.620732239176164
HDAC9,2.948856173913117
HDAC9-AS1,0.0
HDC,0.0
HDDC2,0.0
HDDC3,0.0
HDGF,0.0
HDGFL1,0.0
HDGFL2,0.0
HDGFL3,0.4706664390216021
HDHD2,0.0
HDHD3,0.0
HDHD5,0.8367811992540977
HDHD5-AS1,0.0
HDLBP,0.0
HDLBP-AS1,0.0
HDX,2.350159867658775
HEAT2,0.0
HEATR1,1.4766501423798628
HEATR3,0.6912126791758859
HEATR3-AS1,0.0
HEATR4,0.0
HEATR5A,0.0
HEATR5A-DT,0.0
HEATR5B,0.0
HEATR6,0.4706665551302597
HEATR6-DT,0.0
HEATR9,0.0
HEATR9-2,0.0
HEBP1,0.0
HEBP2,0.0
HECA,0.8367812377625792
HECTD1,2.011564383886696
HECTD2,1.7757724093097467
HECTD2-AS1,0.0
HECTD3,0.0
HECTD4,2.748453282357052
HECW1,0.0
HECW1-IT1,0.0
HECW2,0.6912125756460099
HECW2-AS1,0.0
HEG1,0.0
HEIH,0.0
HELB,0.0
HELLS,0.0
HELQ,0.0
HELT,0.0
HELZ,0.0
HELZ-AS1,0.0
HELZ2,0.0
HEMGN,0.0
HEMK1,0.0
HENMT1,0.0
HEPACAM,0.0
HEPACAM2,0.0
HEPFAL,0.0
HEPH,0.0
HEPHL1,0.0
HEPN1,0.0
HERC1,2.2847976157796777
HERC2,1.8711986717980185
HERC2-2,1.8515795681657778
HERC2P10,0.0
HERC2P11,0.0
HERC2P2,0.0
HERC2P3,0.0
HERC2P4,0.0
HERC2P7,0.0
HERC2P9,1.411709620023432
HERC3,0.6912126615772337
HERC4,2.4264801139395638
HERC5,0.0
HERC6,0.0
HERPUD1,0.0
HERPUD2,0.0
HERPUD2-AS1,0.0
HES1,0.0
HES2,0.0
HES3,0.0
HES4,0.0
HES5,0.0
HES5-2,0.0
HES6,0.0
HES7,0.0
HESX1,0.0
HEXA,0.0
HEXA-AS1,0.0
HEXB,0.0
HEXD,0.0
HEXD-IT1,0.0
HEXIM1,0.0
HEXIM2,0.0
HEXIM2-AS1,0.0
HEY1,0.0
HEY2,0.0
HEY2-AS1,0.0
HEYL,0.0
HFE,0.0
HFE-AS1,0.0
HFM1,2.715394481364197
HGC6.3,0.0
HGD,0.0
HGF,0.0
HGFAC,0.8367812230161267
HGH1,0.0
HGS,0.0
HGSNAT,2.0434468706442357
HHAT,0.0
HHAT-2,0.0
HHATL,0.0
HHATL-AS1,0.0
HHEX,0.0
HHIP,0.0
HHIP-AS1,0.0
HHIPL1,0.0
HHIPL2,0.0
HHLA1,0.0
HHLA2,0.0
HIBADH,0.0
HIBCH,0.0
HIC1,0.0
HIC2,0.9456146424756197
HID1,1.7308228123751264
HID1-AS1,0.0
HIF1A,0.6912126436944193
HIF1A-AS1,0.0
HIF1A-AS2,0.0
HIF1A-AS3,0.0
HIF1AN,1.2217903380233928
HIF3A,0.0
HIGD1A,1.3886144080724026
HIGD1B,0.0
HIGD1C,0.0
HIGD2A,0.0
HIGD2AP2,0.0
HIGD2B,0.0
HIKESHI,0.0
HIKESHIP2,0.0
HILPDA,0.0
HINFP,1.8537389348005635
HINT1,2.44516069558509
HINT2,0.0
HINT3,0.0
HIP1,0.0
HIP1R,1.7757723963075849
HIPK1,0.0
HIPK1-AS1,0.0
HIPK2,0.0
HIPK3,0.4706665890301487
HIPK4,0.0
HIRA,0.0
HIRIP3,0.0
HISLA,0.0
HIVEP1,0.0
HIVEP2,2.100947393410428
HIVEP2-DT,0.0
HIVEP3,1.6033050136284814
HJURP,0.0
HJV,0.0
HK1,0.0
HK2,0.4706665373622838
HK2-DT,0.0
HK3,0.0
HKDC1,0.0
HLA-A,0.0
HLA-A-2,0.0
HLA-A-6,0.0
HLA-B,0.0
HLA-B-4,0.0
HLA-C,0.0
HLA-C-2,0.0
HLA-DMA,0.0
HLA-DMB,0.0
HLA-DOA,0.0
HLA-DOB,0.0
HLA-DPA1,0.0
HLA-DPA1-2,0.0
HLA-DPA1-3,0.0
HLA-DPA1-4,0.0
HLA-DPA1-8,0.0
HLA-DPB1,0.0
HLA-DPB1-2,0.0
HLA-DPB1-5,0.0
HLA-DPB1-6,0.0
HLA-DPB1-7,0.0
HLA-DPB2,0.0
HLA-DQA1,0.0
HLA-DQA1-2,0.0
HLA-DQA1-3,0.0
HLA-DQA1-4,0.0
HLA-DQA1-5,0.0
HLA-DQA1-6,0.0
HLA-DQA1-7,0.0
HLA-DQA1-AS1,0.0
HLA-DQA2,0.0
HLA-DQB1,0.0
HLA-DQB1-2,0.0
HLA-DQB1-AS1,0.0
HLA-DQB2,0.0
HLA-DQB2-2,0.0
HLA-DQB2-3,0.0
HLA-DQB2-4,0.0
HLA-DQB2-5,0.0
HLA-DQB2-6,0.0
HLA-DQB2-7,0.0
HLA-DQB2-8,0.0
HLA-DRA,0.0
HLA-DRB1,0.0
HLA-DRB1-2,0.0
HLA-DRB1-3,0.0
HLA-DRB1-5,0.0
HLA-DRB1-6,0.0
HLA-DRB3,0.0
HLA-DRB4,0.0
HLA-DRB4-2,0.0
HLA-DRB4-3,0.0
HLA-DRB5,0.0
HLA-DRB6,0.0
HLA-E,0.0
HLA-E-2,0.0
HLA-E-3,0.0
HLA-E-4,0.0
HLA-E-5,0.0
HLA-E-6,0.0
HLA-E-7,0.0
HLA-F,0.0
HLA-F-2,0.0
HLA-F-3,0.0
HLA-F-4,0.0
HLA-F-6,0.0
HLA-F-7,0.0
HLA-F-AS1,0.0
HLA-G,0.0
HLA-G-2,0.0
HLA-G-3,0.0
HLA-G-4,0.0
HLA-G-5,0.0
HLA-G-6,0.0
HLA-G-7,0.0
HLA-G-8,0.0
HLA-H,0.0
HLA-J,0.0
HLA-L,0.0
HLA-V,0.0
HLCS,0.0
HLCS-AS1,0.0
HLF,0.0
HLMR1,0.0
HLTF,0.94561462874124
HLTF-AS1,0.0
HLX,0.0
HLX-AS1,0.0
HM13,0.0
HM13-AS1,0.0
HMBOX1,0.0
HMBS,1.1049800891341663
HMCES,0.0
HMCN1,0.0
HMCN2,0.0
HMG20A,0.0
HMG20B,0.0
HMGA1,1.5587486843916216
HMGA1P7,0.0
HMGA2,0.0
HMGA2-AS1,0.0
HMGB1,2.763352721703958
HMGB2,0.0
HMGB3,0.0
HMGB3P1,0.0
HMGB4,0.0
HMGCL,0.0
HMGCLL1,0.0
HMGCR,3.2385055928216744
HMGCS1,3.4060929863287575
HMGCS2,0.0
HMGN1,2.2758895966642116
HMGN2,0.0
HMGN2P46,0.0
HMGN3,2.1806765951125655
HMGN3-AS1,0.0
HMGN4,0.0
HMGN5,0.0
HMGXB3,0.0
HMGXB4,1.2213081179920806
HMHB1,0.0
HMMR,0.0
HMMR-AS1,0.0
HMOX1,0.0
HMOX2,0.0
HMOX2-2,0.0
HMSD,0.0
HMX1,0.0
HMX2,0.0
HMX3,0.0
HNF1A,0.0
HNF1A-AS1,0.0
HNF1B,0.0
HNF1B-2,0.0
HNF4A,0.0
HNF4A-AS1,0.0
HNF4G,0.0
HNMT,0.0
HNRNPA0,1.8416782496620372
HNRNPA1,3.320785321756557
HNRNPA1L2,0.0
HNRNPA1L3,1.5166365967517552
HNRNPA1P10,0.0
HNRNPA1P33,0.0
HNRNPA2B1,2.7763387556034105
HNRNPA3,2.6307854139940465
HNRNPA3P1,0.0
HNRNPAB,0.945614571823551
HNRNPC,3.0135432433119353
HNRNPCL1,0.0
HNRNPCL2,0.0
HNRNPCL3,0.0
HNRNPCL4,0.0
HNRNPD,0.0
HNRNPD-DT,0.0
HNRNPDL,3.175263090225661
HNRNPF,2.460136781090476
HNRNPH1,3.4403799821152585
HNRNPH2,2.831028858946838
HNRNPH3,0.0
HNRNPK,3.0208903406020178
HNRNPK-AS1,0.0
HNRNPKP3,0.0
HNRNPL,0.0
HNRNPL-2,1.0325666475987598
HNRNPLL,1.6625883786500928
HNRNPM,0.6912126492152423
HNRNPR,2.218226348692013
HNRNPR-2,0.0
HNRNPU,2.1456862567642965
HNRNPUL1,0.0
HNRNPUL2,0.0
HNRNPUL2-BSCL2,0.0
HOATZ,0.0
HOGA1,0.0
HOMER1,0.0
HOMER2,0.0
HOMER3,0.0
HOMER3-AS1,0.0
HOMEZ,0.0
HOOK1,0.0
HOOK2,0.0
HOOK3,2.423287058723694
HOPX,0.0
HORMAD1,0.0
HORMAD2,0.0
HORMAD2-AS1,0.0
HOTAIR,0.0
HOTAIRM1,0.0
HOTTIP,0.0
HOXA-AS2,0.0
HOXA-AS3,0.0
HOXA1,0.0
HOXA10,0.0
HOXA10-AS,0.0
HOXA10-HOXA9,0.0
HOXA11,0.0
HOXA11-AS,0.0
HOXA13,0.0
HOXA2,0.0
HOXA3,0.0
HOXA4,0.0
HOXA5,0.0
HOXA6,0.0
HOXA7,0.0
HOXA9,0.0
HOXB-AS1,0.0
HOXB-AS2,0.0
HOXB-AS3,0.0
HOXB-AS4,0.0
HOXB1,0.0
HOXB13,0.0
HOXB2,0.0
HOXB3,0.0
HOXB4,0.0
HOXB5,0.0
HOXB6,0.0
HOXB7,0.0
HOXB8,0.0
HOXB9,0.0
HOXBLINC,0.0
HOXC-AS1,0.0
HOXC-AS2,0.0
HOXC-AS3,0.0
HOXC10,0.0
HOXC11,0.0
HOXC12,0.0
HOXC13,0.0
HOXC13-AS,0.0
HOXC4,0.0
HOXC5,0.0
HOXC6,0.0
HOXC8,0.0
HOXC9,0.0
HOXD-AS2,0.0
HOXD1,0.0
HOXD10,0.0
HOXD11,0.0
HOXD12,0.0
HOXD13,0.0
HOXD3,0.0
HOXD4,0.0
HOXD8,0.0
HOXD9,0.0
HP,0.0
HP09053,0.0
HP1BP3,3.198460068142901
HPAT5,0.0
HPCA,0.0
HPCAL1,0.0
HPCAL4,0.0
HPD,0.0
HPDL,0.0
HPF1,0.4706664058294016
HPGD,0.0
HPGDS,0.0
HPN,0.0
HPN-AS1,0.0
HPR,0.0
HPRT1,2.4264800295187774
HPS1,0.0
HPS1-AS1,0.0
HPS3,0.0
HPS4,0.0
HPS5,0.0
HPS5-2,0.0
HPS6,0.0
HPSE,0.0
HPSE2,0.0
HPX,0.0
HPYR1,0.0
HR,0.0
HRAS,0.0
HRAT17,0.0
HRC,0.0
HRCT1,0.0
HRG,0.0
HRG-AS1,0.0
HRH1,0.0
HRH2,0.0
HRH3,0.0
HRH4,0.0
HRK,0.0
HRNR,0.0
HROB,0.0
HRURF,0.0
HS1BP3,0.0
HS1BP3-IT1,0.0
HS2ST1,0.0
HS3ST1,0.47066652283555743
HS3ST2,0.0
HS3ST3A1,0.0
HS3ST3B1,0.0
HS3ST4,0.0
HS3ST5,0.0
HS3ST6,0.0
HS3ST6-2,0.0
HS6ST1,0.0
HS6ST2,0.0
HS6ST2-AS1,0.0
HS6ST3,0.0
HSALR1,0.0
HSBP1,2.8195998318382105
HSBP1L1,0.0
HSCB,0.0
HSD11B1,0.0
HSD11B1-AS1,0.0
HSD11B1L,0.0
HSD11B2,0.0
HSD17B1,0.0
HSD17B1-AS1,0.0
HSD17B10,0.0
HSD17B11,0.0
HSD17B12,0.0
HSD17B13,0.0
HSD17B14,0.0
HSD17B2,0.0
HSD17B2-AS1,0.0
HSD17B3,0.0
HSD17B3-AS1,0.0
HSD17B4,0.0
HSD17B6,0.0
HSD17B7,0.0
HSD17B7P2,0.0
HSD17B8,0.0
HSD3B1,0.0
HSD3B2,0.0
HSD3B7,0.0
HSD3BP4,0.0
HSD52,0.0
HSDL1,1.3524364283244859
HSDL2,0.0
HSDL2-AS1,0.0
HSF1,0.0
HSF1-2,0.0
HSF2,0.0
HSF2BP,0.0
HSF4,0.0
HSF5,0.0
HSFX1,0.0
HSFX2,0.0
HSFX3,0.0
HSFX4,0.0
HSFY1,0.0
HSFY1P1,0.0
HSFY2,0.0
HSH2D,0.0
HSP90AA1,2.930310904260945
HSP90AB1,3.3026751875102547
HSP90AB4P,0.0
HSP90B1,1.8292729578304003
HSP90B2P,0.0
HSPA12A,0.0
HSPA12A-AS1,0.0
HSPA12B,0.0
HSPA13,0.47066654936804386
HSPA14,0.6912126339160136
HSPA1A,0.0
HSPA1B,0.0
HSPA1L,0.0
HSPA2,0.0
HSPA2-AS1,0.0
HSPA4,0.0
HSPA4L,2.496817148193591
HSPA5,0.0
HSPA5-DT,0.0
HSPA6,0.0
HSPA7,0.0
HSPA8,3.4189057714609206
HSPA9,2.191740410772847
HSPB1,0.0
HSPB2,0.0
HSPB2-C11orf52,0.0
HSPB3,0.0
HSPB6,0.0
HSPB7,0.0
HSPB8,0.0
HSPB9,0.0
HSPBAP1,0.0
HSPBP1,0.0
HSPC102,0.0
HSPD1,2.1971683570925142
HSPE1,1.7308233655540617
HSPE1-MOB4,0.0
HSPG2,0.0
HSPH1,0.0
HTATIP2,0.0
HTATSF1,1.4819600653564202
HTATSF1P2,0.0
HTD2,0.0
HTN1,0.0
HTN1-2,0.0
HTN3,0.0
HTR1A,0.0
HTR1B,0.0
HTR1D,0.0
HTR1E,0.0
HTR1F,0.0
HTR2A,1.8880329607884625
HTR2A-AS1,0.0
HTR2B,0.0
HTR2C,0.0
HTR3A,0.0
HTR3B,0.0
HTR3C,0.0
HTR3D,0.0
HTR3E,0.0
HTR3E-AS1,0.0
HTR4,0.0
HTR5A,0.0
