EOLA1,0.0
EOLA1-DT,0.0
EOLA2,0.0
EOLA2-DT,0.0
EOMES,0.0
EP300,0.9096669556573573
EP300-AS1,0.0
EP400,2.724923480018699
EP400P1,0.0
EPAS1,0.0
EPB41,0.0
EPB41L1,2.714780154139106
EPB41L1-AS1,0.0
EPB41L2,0.0
EPB41L3,2.304501583242636
EPB41L4A,0.0
EPB41L4A-AS1,0.0
EPB41L4A-DT,0.0
EPB41L4B,0.0
EPB41L5,1.067558545533312
EPB42,0.0
EPC1,2.3596577145006274
EPC1-AS1,0.0
EPC2,1.6165640374831562
EPCAM,0.0
EPCAM-DT,0.0
EPCART,0.0
EPCIP,0.33985118616795845
EPCIP-AS1,0.0
EPDR1,0.0
EPG5,1.4518061851933042
EPGN,0.6590636986940938
EPHA1,0.0
EPHA1-AS1,0.0
EPHA10,0.3398512843423551
EPHA2,0.0
EPHA2-AS1,0.0
EPHA3,0.0
EPHA4,0.0
EPHA5,2.6436447613697798
EPHA5-AS1,1.0675587375708526
EPHA6,2.510727621286917
EPHA7,2.0181598344756906
EPHA8,0.0
EPHB1,0.0
EPHB2,0.0
EPHB3,0.0
EPHB4,0.0
EPHB6,0.0
EPHB6-2,0.8410503660808057
EPHX1,1.147897023765435
EPHX2,0.0
EPHX3,0.0
EPHX4,0.0
EPIC1,0.0
EPIST,0.0
EPM2A,0.0
EPM2A-DT,0.0
EPM2AIP1,0.0
EPN1,0.0
EPN2,0.0
EPN2-AS1,0.0
EPN2-IT1,0.0
EPN3,0.0
EPO,0.0
EPOP,0.0
EPOR,0.0
EPPIN,0.0
EPPIN-WFDC6,0.0
EPPK1,0.33985128711965673
EPRS1,0.33985138329049747
EPS15,0.659063629472408
EPS15-AS1,0.0
EPS15L1,0.0
EPS8,0.0
EPS8L1,0.0
EPS8L2,0.0
EPS8L3,0.0
EPSTI1,0.33985122051876493
EPX,0.0
EPYC,0.0
EQTN,0.0
ERAL1,0.0
ERAP1,0.0
ERAP2,0.0
ERAS,0.0
ERBB2,0.0
ERBB3,0.0
ERBB4,2.5396037671562017
ERBIN,0.7712750988301442
ERC1,1.7720547251297083
ERC2,0.0
ERC2-IT1,0.0
ERCC1,0.0
ERCC2,0.0
ERCC3,0.0
ERCC4,0.0
ERCC5,0.0
ERCC6,0.0
ERCC6L,0.0
ERCC6L2,0.3567170452059761
ERCC6L2-AS1,0.0
ERCC8,0.0
ERCC8-AS1,0.0
EREG,0.0
ERF,0.0
ERFE,0.0
ERFL,0.0
ERG,0.0
ERG28,0.3398513064261271
ERGIC1,0.528148340335933
ERGIC2,0.9689071478396082
ERGIC3,0.0
ERH,1.603917047973349
ERI1,0.0
ERI1-2,0.0
ERI2,0.0
ERI3,1.3495929014090435
ERI3-IT1,0.0
ERICD,0.0
ERICH1,0.33985139761481475
ERICH1-2,0.0
ERICH2,0.0
ERICH2-DT,0.0
ERICH3,0.0
ERICH3-AS1,0.0
ERICH4,0.0
ERICH5,0.0
ERICH6,0.0
ERICH6-AS1,0.0
ERICH6B,0.0
ERLEC1,0.0
ERLIN1,0.0
ERLIN2,0.0
ERLNC1,0.0
ERMAP,0.0
ERMARD,0.0
ERMARD-2,0.0
ERMN,0.0
ERMP1,0.0
ERN1,0.33985115165667146
ERN2,0.33985130847506867
ERO1A,0.0
ERO1B,0.0
ERP27,0.0
ERP29,0.0
ERP44,0.0
ERRFI1,0.0
ERRFI1-DT,0.0
ERV3-1,0.0
ERV3-1-ZNF117,0.0
ERVFC1,0.0
ERVFRD-1,0.0
ERVH48-1,0.0
ERVK13-1,0.0
ERVK3-1,0.0
ERVMER34-1,0.0
ERVV-1,0.0
ERVV-2,0.0
ERVW-1,0.0
ESAM,0.0
ESAM-AS1,0.0
ESCO1,2.878487354310326
ESCO2,0.8907295593079851
ESD,0.0
ESF1,1.61656404274648
ESM1,0.0
ESPL1,0.0
ESPN,0.0
ESPNL,0.0
ESPNP,0.0
ESR1,1.3022477398031793
ESR2,0.0
ESRG,0.0
ESRP1,0.0
ESRP2,0.0
ESRRA,0.0
ESRRB,0.0
ESRRG,0.0
ESS2,0.0
ESX1,0.0
ESYT1,0.0
ESYT2,0.0
ESYT3,0.0
ETAA1,0.0
ETDA,0.0
ETDB,0.0
ETDC,0.0
ETF1,0.0
ETFA,0.0
ETFB,0.0
ETFBKMT,1.94515217780911
ETFDH,0.0
ETFRF1,0.9689072790153326
ETHE1,0.0
ETNK1,3.4883989052009863
ETNK1-DT,0.0
ETNK2,0.0
ETNPPL,0.0
ETS1,0.0
ETS1-AS1,0.0
ETS2,0.0
ETS2-AS1,0.0
ETV1,0.0
ETV2,0.0
ETV3,0.0
ETV3L,0.0
ETV4,0.0
ETV5,0.0
ETV5-AS1,0.0
ETV6,2.247182137886063
ETV7,0.0
ETV7-AS1,0.0
EVA1A,0.0
EVA1A-AS,0.0
EVA1B,0.0
EVA1C,0.0
EVC,0.0
EVC2,0.0
EVI2A,0.0
EVI2B,0.0
EVI5,0.5281483143644321
EVI5L,0.0
EVL,0.0
EVPL,0.0
EVPLL,0.0
EVPLL-2,0.0
EVX1,0.0
EVX1-AS,0.0
EVX2,0.0
EWSAT1,0.0
EWSR1,2.5039532344829296
EXD1,0.0
EXD2,0.0
EXD3,0.0
EXO1,0.0
EXO5,0.0
EXO5-DT,0.0
EXOC1,0.0
EXOC1L,0.0
EXOC2,2.9049429564790725
EXOC3,0.0
EXOC3-AS1,0.0
EXOC3L1,0.0
EXOC3L2,0.0
EXOC3L4,0.0
EXOC4,0.0
EXOC5,0.0
EXOC6,0.0
EXOC6B,1.886314738102683
EXOC7,0.33985126797366394
EXOC8,0.6590637061556414
EXOG,2.2231889290399236
EXOSC1,0.0
EXOSC10,2.283547805656811
EXOSC10-AS1,0.0
EXOSC2,0.0
EXOSC3,0.0
EXOSC4,0.9096670532249159
EXOSC5,0.0
EXOSC6,1.1534189131830954
EXOSC7,0.0
EXOSC8,2.454381535434922
EXOSC9,0.0
EXPH5,0.7595205295777736
EXT1,1.6960724404888412
EXT2,0.0
EXTL1,2.387990279006989
EXTL2,1.844146112176421
EXTL3,0.0
EXTL3-AS1,0.3398513787000522
EYA1,0.0
EYA2,0.0
EYA2-AS1,0.0
EYA3,0.7595205021760665
EYA4,0.0
EYS,0.0
EZH1,0.9689071773758007
EZH2,0.0
EZHIP,0.0
EZR,0.0
EZR-AS1,0.0
F10,0.0
F10-AS1,0.0
F11,0.0
F11-AS1,0.0
F11R,1.3720506362751204
F12,0.0
F13A1,0.0
F13B,0.0
F13B-2,0.0
F2,0.0
F2R,0.0
F2RL1,0.0
F2RL2,0.0
F2RL3,0.0
F3,0.0
F5,0.0
F7,0.0
F8,0.0
F8A1,0.0
F8A2,0.0
F8A3,0.0
F9,0.0
FA2H,0.0
FAAH,0.0
FAAH2,2.237362841263818
FAAHP1,0.0
FAAP100,0.33985128666485503
FAAP20,0.0
FAAP24,0.0
FABP1,0.0
FABP12,0.0
FABP2,0.0
FABP3,0.887380527070744
FABP4,0.0
FABP5,0.0
FABP5P3,0.0
FABP6,0.0
FABP6-AS1,0.0
FABP7,0.0
FABP9,0.0
FADD,0.0
FADS1,0.0
FADS2,0.0
FADS3,0.0
FADS6,0.5281483953389825
FAF1,2.5071720520226797
FAF1-AS1,0.3398514344934937
FAF2,0.0
FAH,0.0
FAHD1,1.5492898990715052
FAHD2A,0.0
FAHD2A-2,0.0
FAHD2B,0.0
FAHD2B-2,0.0
FAHD2CP,0.0
FAIM,0.0
FAIM2,2.4045492513552813
FALEC,0.0
FAM106A,0.3398514111035528
FAM106B,0.0
FAM106C,0.0
FAM107A,0.0
FAM107B,0.0
FAM110A,1.0210280088973192
FAM110B,0.7595205846911613
FAM110C,0.0
FAM110D,0.0
FAM111A,0.0
FAM111A-DT,0.0
FAM111B,0.0
FAM114A1,0.0
FAM114A2,0.0
FAM117A,0.0
FAM117B,0.0
FAM118A,0.0
FAM118B,0.0
FAM120A,0.33985137530598125
FAM120A2P,1.3934040793126392
FAM120AOS,0.0
FAM120B,1.183103257603109
FAM120B-2,0.0
FAM120C,0.0
FAM124A,0.33985109048873974
FAM124B,0.0
FAM131A,0.0
FAM131B,0.0
FAM131B-AS1,0.0
FAM131B-AS2,0.0
FAM131C,0.0
FAM133A,0.0
FAM133B,0.0
FAM133CP,0.0
FAM133DP,0.0
FAM135A,0.0
FAM135A-AS1,0.0
FAM135B,0.0
FAM136A,0.0
FAM138A,0.0
FAM138B,0.0
FAM138C,0.0
FAM138D,0.0
FAM138E,0.0
FAM138F,0.0
FAM13A,0.0
FAM13A-AS1,0.0
FAM13B,0.0
FAM13B-AS1,0.0
FAM13C,0.6967574695264515
FAM149A,0.0
FAM149B1,0.0
FAM151A,0.0
FAM151B,0.0
FAM151B-DT,0.0
FAM153A,0.5281482670782371
FAM153B,2.2453275956516814
FAM153CP,1.0511120739419904
FAM153DP,0.0
FAM156A,1.9368399713120787
FAM156B,0.0
FAM157A,0.0
FAM157B,0.0
FAM157C,0.33985115959508655
FAM161A,0.33985129282181964
FAM161B,0.0
FAM162A,2.601882169109396
FAM162B,0.0
FAM163A,0.0
FAM163B,0.0
FAM167A,0.0
FAM167A-2,0.0
FAM167A-AS1,0.0
FAM167B,0.0
FAM168A,1.349592717227055
FAM168B,1.5032774834908627
FAM169A,0.0
FAM169A-AS1,0.0
FAM169BP,0.0
FAM170A,0.0
FAM170B,0.0
FAM170B-AS1,0.0
FAM171A1,0.0
FAM171A2,0.0
FAM171B,3.341590059440466
FAM174A,0.0
FAM174A-DT,0.0
FAM174B,2.153066043301388
FAM174C,0.0
FAM177A1,2.6341734439128492
FAM177B,0.0
FAM178B,0.0
FAM180A,0.0
FAM180B,0.0
FAM181A,0.0
FAM181A-AS1,0.0
FAM181B,0.0
FAM182A,0.0
FAM182B,0.0
FAM184A,0.0
FAM184B,0.0
FAM185A,0.0
FAM185BP,1.1095827941170424
FAM186A,0.0
FAM186B,0.0
FAM187A,0.0
FAM187B,0.0
FAM193A,0.0
FAM193B,0.3398512934764481
FAM193B-DT,0.0
FAM197Y2,0.0
FAM197Y3,0.0
FAM197Y4,0.0
FAM197Y5,0.0
FAM197Y6,0.0
FAM197Y7,0.0
FAM197Y8,0.0
FAM197Y9,0.0
FAM199X,0.0
FAM200A,0.0
FAM200B,0.0
FAM200C,0.0
FAM201A,0.0
FAM201B,0.0
FAM204A,0.0
FAM209A,0.0
FAM209B,0.0
FAM20A,0.0
FAM20B,0.0
FAM20C,0.0
FAM20C-2,0.0
FAM210A,0.0
FAM210B,0.0
FAM215A,0.0
FAM216A,0.0
FAM216B,0.0
FAM217A,0.0
FAM217B,0.7595204852140763
FAM218A,0.0
FAM219A,0.0
FAM219B,0.5281482810374607
FAM21EP,0.0
FAM220A,0.0
FAM221A,0.0
FAM221B,0.0
FAM222A,0.0
FAM222A-AS1,0.0
FAM222B,0.0
FAM223A,0.0
FAM223B,0.0
FAM224A,0.0
FAM224B,0.0
FAM225A,0.0
FAM225B,0.0
FAM226A,0.0
FAM226B,0.0
FAM227A,0.0
FAM227B,0.0
FAM228A,0.0
FAM228B,0.0
FAM229A,0.0
FAM229B,0.0
FAM230A,0.0
FAM230B,0.0
FAM230C,0.0
FAM230D,0.0
FAM230E,0.0
FAM230F,0.0
FAM230G,0.0
FAM230H,0.0
FAM230I,0.0
FAM230J,0.0
FAM234A,0.0
FAM234B,2.955750061822189
FAM236A,0.0
FAM236B,0.0
FAM236C,0.0
FAM236D,0.0
FAM237A,0.0
FAM237B,0.0
FAM238A,0.0
FAM238B,0.0
FAM238C,0.0
FAM239A,0.0
FAM239B,0.0
FAM239C,0.0
FAM240A,0.0
FAM240B,0.0
FAM240C,0.0
FAM241A,1.1176516398279621
FAM241B,0.0
FAM242A,0.0
FAM242B,0.0
FAM242C,0.0
FAM242D,0.0
FAM242E,0.0
FAM242F,0.0
FAM245A,0.0
FAM245B,0.0
FAM246A,0.0
FAM246B,0.0
FAM246C,0.0
FAM247A,0.0
FAM247B,0.0
FAM247C,0.0
FAM247D,0.0
FAM24A,0.0
FAM24B,0.0
FAM24B-CUZD1,0.0
FAM25A,0.0
FAM25BP,0.0
FAM25C,0.0
FAM25EP,0.0
FAM25G,0.0
FAM27B,0.0
FAM27C,0.0
FAM27E2,0.0
FAM27E3,0.0
FAM27E4,0.0
FAM27E5,0.0
FAM30A,0.0
FAM30B,0.0
FAM30B-2,0.0
FAM30C,0.0
FAM32A,0.0
FAM3A,0.0
FAM3B,0.0
FAM3C,1.7806818493873746
FAM3D,0.0
FAM3D-AS1,0.0
FAM41AY1,0.0
FAM41AY2,0.0
FAM41C,0.0
FAM43A,0.0
FAM43B,0.0
FAM47A,2.3195790916896106
FAM47B,0.33985128101078527
FAM47C,0.0
FAM47E,0.0
FAM47E-STBD1,0.0
FAM50A,0.0
FAM50B,0.0
FAM53A,0.0
FAM53B,0.0
FAM53B-AS1,0.33985126543474303
FAM53C,0.0
FAM66A,0.0
FAM66B,0.0
FAM66C,0.5281482710524438
FAM66D,0.0
FAM66D-2,0.0
FAM66E,0.0
FAM72A,0.0
FAM72B,0.0
FAM72C,0.0
FAM72D,0.0
FAM74A1,0.0
FAM74A3,0.0
FAM74A4,0.0
FAM74A6,0.0
FAM74A7,0.0
FAM76A,0.0
FAM76B,0.0
FAM78A,0.0
FAM78B,0.0
FAM78B-AS1,0.0
FAM81A,0.0
FAM81B,0.0
FAM83A,0.0
FAM83A-AS1,0.0
FAM83A-AS2,0.0
FAM83B,0.33985123435121967
FAM83C,0.0
FAM83C-AS1,0.0
FAM83D,0.0
FAM83E,0.0
FAM83F,0.0
FAM83G,0.0
FAM83H,0.0
FAM85A,0.0
FAM85A-2,0.0
FAM85B,0.0
FAM86B1,0.0
FAM86B2,0.0
FAM86B2-2,0.0
FAM86B2-DT,0.0
FAM86B3P,0.0
FAM86C1P,0.0
FAM86C2P,0.0
FAM86DP,0.0
FAM86EP,0.0
FAM86FP,0.0
FAM86HP,0.0
FAM86JP,0.0
FAM87A,0.0
FAM87B,0.0
FAM88B,0.0
FAM88C,0.0
FAM88D,0.0
FAM88E,0.0
FAM88F,0.0
FAM89A,0.0
FAM89B,0.0
FAM8A1,0.0
FAM90A1,0.0
FAM90A10,0.0
FAM90A11,0.0
FAM90A12,0.0
FAM90A13,0.0
FAM90A14,0.0
FAM90A15,0.0
FAM90A16,0.0
FAM90A17,0.0
FAM90A18,0.0
FAM90A19,0.0
FAM90A20,0.0
FAM90A22,0.0
FAM90A23,0.0
FAM90A24,0.0
FAM90A25P,0.0
FAM90A26,0.0
FAM90A27P,0.0
FAM90A2P,0.0
FAM90A3,0.0
FAM90A5,0.0
FAM90A7,0.0
FAM90A8,0.0
FAM90A9,0.0
FAM91A1,2.6891864638139604
FAM95A,0.0
FAM95B1,0.0
FAM95C,0.0
FAM98A,0.0
FAM98B,2.0991152195002045
FAM98C,0.0
FAM99A,0.0
FAM99B,0.0
FAM9A,0.0
FAM9B,0.0
FAM9C,0.0
FAN1,2.0118995289934647
FAN1-2,1.6922001182747326
FAN1-3,1.6922001182747326
FANCA,0.0
FANCB,0.3700386807032974
FANCC,0.0
FANCD2,0.0
FANCD2OS,0.0
FANCE,0.0
FANCF,0.0
FANCG,0.0
FANCI,0.0
FANCL,0.0
FANCM,0.0
FANK1,0.0
FANK1-AS1,0.0
FAP,0.0
FAR1,3.2360755755712054
FAR2,0.0
FAR2P1,0.0
FAR2P2,1.1478969597526534
FARP1,2.2471822548979317
FARP1-AS1,0.0
FARP2,0.0
FARS2,0.0
FARS2-AS1,0.0
FARSA,0.0
FARSA-AS1,0.0
FARSB,1.0675585613150977
FAS,0.0
FAS-AS1,0.0
FASLG,0.0
FASN,0.0
FASTK,0.0
FASTKD1,0.0
FASTKD2,0.0
FASTKD3,0.0
FASTKD5,2.2643453920572334
FAT1,0.0
FAT2,0.0
FAT3,2.7969596082992334
FAT4,0.0
FATE1,0.0
FAU,2.2671407856116432
FAUP4,0.33985114285624946
FAXC,0.0
FAXDC2,0.0
FBF1,0.0
FBH1,0.0
FBL,0.0
FBL-2,0.0
FBLIM1,0.0
FBLL1,0.0
FBLN1,0.0
FBLN2,0.0
FBLN5,2.2967619284046386
FBLN7,0.0
FBN1,0.0
FBN1-DT,0.0
FBN2,0.0
FBN3,0.0
FBP1,0.0
FBP2,0.0
FBRS,0.0
FBRSL1,0.0
FBXL12,0.0
FBXL13,3.3439314755586578
FBXL14,0.0
FBXL15,0.0
FBXL16,0.0
FBXL17,0.9689071794037645
FBXL18,0.0
FBXL19,0.0
FBXL19-AS1,0.0
FBXL2,0.0
FBXL20,0.9689071030210473
FBXL21P,0.0
FBXL22,0.0
FBXL3,1.780681825347567
FBXL4,0.3398515925835832
FBXL5,1.8514647182449562
FBXL6,0.0
FBXL7,1.4696497673684552
FBXL8,0.0
FBXL9P,0.0
FBXO10,0.0
FBXO11,0.5281483197560165
FBXO15,0.5208551636340384
FBXO16,0.0
FBXO17,0.0
FBXO2,0.0
FBXO21,0.0
FBXO22,0.0
FBXO24,0.0
FBXO25,0.0
FBXO27,0.7224333298155653
FBXO28,0.0
FBXO3,0.0
FBXO3-DT,0.0
FBXO30,0.3398511419385967
FBXO31,0.5281483253765717
FBXO32,0.0
FBXO33,0.0
FBXO34,0.0
FBXO34-AS1,0.0
FBXO36,0.0
FBXO38,2.809129150021761
FBXO38-DT,0.0
FBXO39,0.0
FBXO4,0.0
FBXO40,0.0
FBXO41,0.0
FBXO42,0.0
FBXO42-2,0.0
FBXO43,0.0
FBXO44,2.238339394372839
FBXO45,2.7636242298414038
FBXO46,0.0
FBXO47,0.0
FBXO48,3.3931094972679805
FBXO5,0.0
FBXO6,0.0
FBXO7,1.3008606798772977
FBXO8,0.0
FBXO9,0.0
FBXW10,0.0
FBXW10B,0.0
FBXW11,0.0
FBXW12,0.0
FBXW2,0.0
FBXW4,0.0
FBXW4P1,2.082384220346527
FBXW5,0.0
FBXW7,2.9525562302183506
FBXW7-AS1,0.0
FBXW8,0.0
FBXW9,0.0
FCAMR,0.0
FCAR,0.0
FCAR-10,0.0
FCAR-11,0.0
FCAR-12,0.0
FCAR-2,0.0
FCAR-3,0.0
FCAR-4,0.0
FCAR-5,0.0
FCAR-6,0.0
FCAR-7,0.0
FCAR-8,0.0
FCAR-9,0.0
FCER1A,0.0
FCER1G,0.0
FCER2,0.0
FCF1,0.5281484527650154
FCF1P2,0.0
FCGBP,0.0
FCGBP-2,0.0
FCGR1A,0.0
FCGR1BP,0.0
FCGR1CP,0.0
FCGR2A,0.0
FCGR2B,0.0
FCGR2C,0.0
FCGR3A,0.0
FCGR3B,0.0
FCGRT,0.0
FCHO1,0.0
FCHO2,0.0
FCHO2-DT,0.0
FCHSD1,0.0
FCHSD2,1.0530369647955091
FCMR,0.0
FCN1,0.0
FCN2,0.0
FCN3,0.0
FCRL1,0.0
FCRL2,0.0
FCRL3,0.0
FCRL4,0.0
FCRL5,0.0
FCRL6,0.0
FCRLA,0.0
FCRLB,0.0
FCSK,0.0
FDCSP,0.0
FDFT1,0.0
FDPS,0.0
FDPSP2,0.3398511501185726
FDX1,0.0
FDX2,0.33985135728830185
FDX2-ZGLP1,0.0
FDXACB1,0.0
FDXR,0.0
FECH,0.0
FEM1A,1.2444226775469576
FEM1B,2.9231630859604985
FEM1C,0.0
FEN1,0.0
FENDRR,0.0
FER,0.0
FER1L4,0.0
FER1L5,0.0
FER1L6,0.0
FER1L6-AS1,0.0
FER1L6-AS2,0.0
FERD3L,0.0
FERMT1,0.0
FERMT2,0.0
FERMT3,0.0
FERRY3,1.2742777893715274
FES,0.0
FETUB,0.0
FEV,0.0
FEZ1,1.7720547797375137
FEZ2,0.0
FEZF1,0.0
FEZF1-AS1,0.0
FEZF2,0.0
FFAR1,0.0
FFAR2,0.0
FFAR3,0.0
FFAR4,0.0
FGA,0.0
FGB,0.0
FGD1,0.0
FGD2,0.0
FGD3,0.0
FGD4,1.0675587049796875
FGD5,0.0
FGD5-AS1,2.334150615988792
FGD5P1,0.0
FGD6,0.0
FGF1,0.0
FGF10,0.0
FGF10-AS1,0.0
FGF11,0.0
FGF12,3.0851124275931965
FGF12-AS1,0.0
FGF12-AS2,0.0
FGF12-AS3,1.5774637051787612
FGF13,1.8657419866693166
FGF13-AS1,0.0
FGF14,2.6719777098702204
FGF14-AS1,0.0
FGF14-AS2,0.0
FGF14-IT1,0.0
FGF16,0.0
FGF17,0.0
FGF18,0.0
FGF19,0.0
FGF2,0.0
FGF20,0.0
FGF21,0.0
FGF22,0.0
FGF23,0.0
FGF3,0.0
FGF4,0.0
FGF5,0.0
FGF6,0.0
FGF7,0.0
FGF7P3,0.0
FGF7P6,0.0
FGF8,0.0
FGF9,0.0
FGFBP1,0.0
FGFBP2,0.0
FGFBP3,0.0
FGFR1,0.0
FGFR1OP2,0.0
FGFR2,0.0
FGFR3,0.0
FGFR4,0.0
FGFRL1,0.0
FGG,0.0
FGGY,0.0
FGGY-DT,0.0
FGL1,0.0
FGL2,0.0
FGR,0.0
FH,0.0
FHAD1,0.0
FHAD1-AS1,0.0
FHDC1,0.0
FHIP1A,0.0
FHIP1A-DT,0.0
FHIP1B,0.0
FHIP2A,0.0
FHIP2B,0.0
FHIT,0.0
FHL1,1.0210280447695845
FHL1P1,0.0
FHL2,0.0
FHL3,0.0
FHL5,0.0
FHOD1,0.0
FHOD3,0.0
FIBCD1,0.0
FIBCD1-AS1,0.0
FIBIN,0.0
FIBP,3.0624979613440737
FICD,0.0
FIG4,0.9689071736924987
FIGLA,0.0
FIGN,1.433198025443913
FIGNL1,0.0
FIGNL2,0.0
FIGNL2-DT,0.0
FILIP1,0.0
FILIP1L,0.0
FILNC1,0.0
FIP1L1,2.7876457557395202
FIRRE,0.0
FIRRM,0.3398513746687431
FIS1,0.0
FITM1,0.0
FITM2,0.0
FIZ1,0.0
FJX1,0.0
FKBP10,0.0
FKBP11,0.0
FKBP14,0.0
FKBP14-AS1,0.0
FKBP15,0.0
FKBP1A,0.0
FKBP1A-SDCBP2,0.0
FKBP1AP1,2.0605211879659278
FKBP1B,0.0
FKBP1C,0.0
FKBP2,0.0
FKBP3,2.3814951631883012
FKBP4,0.5281482744990158
FKBP5,0.0
FKBP6,0.0
FKBP6P1,0.0
FKBP6P2,0.0
FKBP7,0.0
FKBP8,1.5032775723910308
FKBP9,0.0
FKBP9P1,0.0
FKBPL,0.0
FKRP,2.3269259574384047
FKSG29,0.0
FKTN,2.018159808966219
FKTN-AS1,0.0
FLACC1,0.0
FLAD1,0.0
FLCN,1.1478969556842848
FLG,0.0
FLG2,0.0
FLI1,0.0
FLICR,0.0
FLII,0.0
FLII-2,0.0
FLJ12825,0.0
FLJ13224,0.0
FLJ16779,0.0
FLJ20021,0.0
FLJ20712,0.0
FLJ30679,0.0
FLJ32255,0.0
FLJ33534,0.0
FLJ36000,0.0
FLJ37201,0.0
FLJ38576,0.0
FLJ39095,0.0
FLJ40194,0.0
FLJ40288,0.0
FLJ42393,0.0
FLJ42627,0.0
FLJ43315,0.0
FLJ45513,0.0
FLJ46284,0.0
FLJ46875,0.0
FLNA,0.0
FLNB,2.477305297764995
FLNB-AS1,0.0
FLNC,0.0
FLNC-AS1,0.0
FLOT1,2.0230759498523176
FLOT1-3,0.0
FLOT1-4,0.0
FLOT1-7,0.0
FLOT1-8,0.0
FLOT2,0.0
FLRT1,0.33985108088443877
FLRT2,0.528149146632541
FLRT2-AS1,0.0
FLRT3,0.0
FLT1,0.0
FLT3,0.0
FLT3LG,0.0
FLT4,0.0
FLVCR1,0.0
FLVCR1-DT,0.0
FLVCR2,0.0
FLVCR2-AS1,0.0
FLYWCH1,0.0
FLYWCH2,0.0
FMC1,0.0
FMC1-LUC7L2,0.0
FMN1,0.7595206492143952
FMN2,0.0
FMNL1,0.0
FMNL1-AS1,0.0
FMNL1-DT,0.0
FMNL2,1.997919331184007
FMNL3,0.0
FMO1,0.0
FMO2,0.0
FMO3,0.0
FMO4,0.0
FMO5,0.0
FMO6P,0.0
FMO9P,0.0
FMOD,0.0
FMR1,0.0
FMR1-AS1,0.0
FMR1NB,0.0
FN1,0.0
FN1-DT,0.0
FN3K,0.0
FN3KRP,2.507172135894596
FNBP1,0.8410504549461801
FNBP1L,2.0081574416448444
FNBP4,1.1831032640209223
FNBP4-2,1.215668328259994
FNDC1,0.0
FNDC1-AS1,0.0
FNDC1-IT1,0.0
FNDC10,0.0
FNDC11,0.0
FNDC3A,1.8367020002520986
FNDC3B,0.6590636998246922
FNDC4,0.0
FNDC5,0.0
FNDC7,0.0
FNDC8,0.0
FNDC9,0.0
FNIP1,0.0
FNIP2,0.5281484314985727
FNTA,2.0949925873871607
FNTB,0.0
FOCAD,1.1538081170880514
FOCAD-AS1,0.0
FOLH1,0.0
FOLH1B,0.0
FOLR1,0.0
FOLR2,0.0
FOLR3,0.0
FOS,0.0
FOSB,0.0
FOSL1,0.0
FOSL2,0.0
FOSL2-AS1,0.0
FOXA1,0.0
FOXA2,0.0
FOXA3,0.0
FOXB1,0.0
FOXB2,0.0
FOXC1,0.0
FOXC2,0.0
FOXC2-AS1,0.0
FOXCUT,0.0
FOXD1,0.0
FOXD2,0.0
FOXD2-AS1,0.0
FOXD3,0.0
FOXD3-AS1,0.0
FOXD4,0.0
FOXD4L1,0.0
FOXD4L3,0.0
FOXD4L4,0.0
FOXD4L5,0.0
FOXD4L6,0.0
FOXE1,0.0
FOXE3,0.0
FOXF1,0.0
FOXF2,0.0
FOXF2-DT,0.0
FOXG1,0.0
FOXG1-AS1,0.0
FOXH1,0.0
FOXI1,0.0
FOXI2,0.0
FOXI3,0.0
FOXJ1,0.0
FOXJ2,0.0
FOXJ3,2.703704271887086
FOXK1,0.0
FOXK2,2.667566805676814
FOXL1,0.0
FOXL2,0.0
FOXL2NB,0.3398511771561835
FOXL3,0.0
FOXL3-OT1,0.0
FOXM1,0.0
FOXN1,0.0
FOXN2,2.5498976175587273
FOXN3,0.0
FOXN3-AS1,0.0
FOXN3-AS2,0.0
FOXN4,0.0
FOXO1,3.3945688529612017
FOXO3,1.1831032564379442
FOXO3B,0.0
FOXO4,0.0
FOXO6,0.0
FOXO6-AS1,0.0
FOXP1,0.5281484281569235
FOXP1-AS1,0.0
FOXP1-DT,0.0
FOXP2,0.0
FOXP3,0.0
FOXP4,0.0
FOXP4-AS1,0.0
FOXQ1,0.0
FOXR1,0.0
FOXR2,0.0
FOXRED1,0.0
FOXRED2,0.9689071585465132
FOXS1,0.0
FPASL,0.0
FPGS,0.0
FPGT,0.0
FPGT-TNNI3K,0.0
FPR1,0.3398514041071402
FPR2,0.0
FPR3,0.0
FRA10AC1,0.0
FRAS1,0.0
FRAT1,0.0
FRAT2,0.0
FREM1,0.3398512941676434
FREM2,0.0
FREM2-AS1,0.0
FREM3,0.0
FREY1,0.0
FRG1,0.6815722304462005
FRG1-2,0.6815722304462005
FRG1-3,0.6815722304462005
FRG1-4,0.6815722304462005
FRG1-DT,0.0
FRG1BP,1.8195948315508863
FRG1CP,0.0
FRG1DP,0.0
FRG1EP,0.3407840578516875
FRG1FP,0.0
FRG1HP,2.680536464845992
FRG1JP,0.5519808663364871
FRG1KP,0.0
FRG2,0.7783879317795369
FRG2B,2.4448341861271117
FRG2C,0.0
FRG2DP,0.0
FRG2EP,0.0
FRG2KP,0.0
FRGCA,0.0
FRK,0.3398517724770508
FRMD1,0.0
FRMD3,0.5281483581093702
FRMD3-AS1,0.0
FRMD4A,0.5281483985054415
FRMD4B,0.8410504605838831
FRMD5,0.0
FRMD6,0.0
FRMD6-AS1,0.0
FRMD6-AS2,0.0
FRMD7,0.0
FRMD8,0.0
FRMD8P1,0.0
FRMPD1,0.0
FRMPD2,0.0
