AGPAT1,2.2278866896778697
AGPAT2,0.0
AGPAT3,2.6354837633140025
AGPAT4,0.0
AGPAT4-IT1,0.0
AGPAT5,0.0
AGPAT5-2,0.0
AGPS,0.0
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,0.0
AGTPBP1,0.30102999452443485
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,1.2787536362784206
AHCTF1P1,0.0
AHCY,2.2068258602921973
AHCYL1,0.30103009529167757
AHCYL2,0.0
AHDC1,0.4771217151053385
AHI1,2.882524544549583
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,0.0
AHR,0.0
AHRR,0.0
AHSA1,0.7781512186554028
AHSA2P,0.4945235862422376
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.0
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.0
AIFM2,0.0
AIFM3,0.9030899359072369
AIG1,0.8450980290743998
AIM2,0.0
AIMP1,1.6532125093914458
AIMP2,0.0
AIP,0.0
AIPL1,0.0
AIRE,0.0
AIRIM,0.0
AIRN,0.0
AJAP1,0.6989703101828986
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,1.0791812894465798
AK2,2.3873898349038782
AK3,0.3010298480300013
AK4,2.8721562879141356
AK5,2.5965970948691397
AK6,2.173998335172087
AK7,0.0
AK8,0.0
AK9,0.0
AKAIN1,0.9030899668483554
AKAP1,0.6989699358631946
AKAP1-DT,0.3010301778372712
AKAP10,0.0
AKAP11,1.851258361524498
AKAP12,2.5797836152637394
AKAP13,0.0
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,1.1760912844626576
AKAP6,1.5440681170659567
AKAP7,2.935507245796464
AKAP8,0.0
AKAP8L,0.0
AKAP9,2.6085260500224776
AKIP1,2.1038036656109043
AKIRIN1,1.5440680396083903
AKIRIN2,2.2528530094940953
AKNA,0.0
AKNAD1,0.0
AKR1A1,0.0
AKR1B1,3.0553782875375384
AKR1B10,0.0
AKR1B15,0.0
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,1.9294188741519283
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.30102977277956544
AKT1S1,0.0
AKT2,0.0
AKT3,0.0
AKT3-2,0.9030898891333543
AKT3-IT1,0.0
AKTIP,0.0
ALAD,0.0
ALAS1,2.4065401687268864
ALAS2,0.0
ALB,0.0
ALCAM,2.870988823492929
ALDH16A1,0.0
ALDH18A1,0.0
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.0
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.0
ALDH2,2.083725475497958
ALDH3A1,0.0
ALDH3A2,2.0492180280695127
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,2.6170003516017672
ALDH6A1,2.1003705617320736
ALDH7A1,0.47712171133319525
ALDH8A1,0.0
ALDH9A1,0.0
ALDOA,3.9299514051227726
ALDOB,0.0
ALDOC,3.099335247150584
ALG1,0.0
ALG10,0.0
ALG10B,2.049218030378211
ALG11,2.959518388878689
ALG12,0.0
ALG13,2.1553360388312064
ALG14,0.0
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,1.146128037298417
ALG3,0.0
ALG5,0.0
ALG6,0.0
ALG8,0.0
ALG9,1.8195439510856128
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,1.414973331591124
ALKBH2,0.0
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,1.8573324968171705
ALKBH6,0.47712141201049707
ALKBH7,0.0
ALKBH8,0.0
ALLC,0.0
ALMS1,2.2068258859109675
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,1.7160033570823985
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,0.0
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.0
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,0.0
AMD1,2.791690651532347
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,3.0060379744267696
AMER3,0.0
AMFR,2.4696879792304465
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.4771210496364498
AMMECR1L,0.0
AMN,0.0
AMN1,2.140964451141971
AMOT,0.0
AMOTL1,2.3117538772154385
AMOTL2,0.0
AMPD1,0.0
AMPD2,0.7781512611016477
AMPD3,0.0
AMPH,3.077367906576922
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,0.0
AMZ1,0.0
AMZ2,0.47712207939659457
AMZ2P1,2.164352841242815
ANAPC1,0.0
ANAPC10,1.8325088679719117
ANAPC11,2.1673172685617246
ANAPC13,2.6998376779933073
ANAPC15,1.0413927186495495
ANAPC16,0.0
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,0.0
ANAPC5,2.382017032179911
ANAPC7,1.2304488901607078
ANG,0.3010298721972916
ANGEL1,0.6989699883235245
ANGEL2,2.3053513711727294
ANGPT1,0.0
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,0.0
ANGPTL2,0.0
ANGPTL3,2.4099331192166042
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,2.478566515215236
ANK2,3.094471146853974
ANK2-AS1,0.0
ANK3,3.1547282259040603
ANK3-DT,0.0
ANKAR,0.0
ANKDD1A,1.7923916812171126
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,0.0
ANKFY1,0.999999946523467
ANKH,0.0
ANKHD1,1.3222192782470394
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,1.0413927299207024
ANKK1,0.0
ANKLE1,0.30102987095031997
ANKLE2,0.0
ANKMY1,0.0
ANKMY2,0.6020599591789431
ANKRA2,0.0
ANKRD1,0.0
ANKRD10,2.643452668272738
ANKRD11,1.7403626925561264
ANKRD12,3.1684975024429183
ANKRD13A,0.0
ANKRD13B,0.6020600928134063
ANKRD13C,2.579783608247847
ANKRD13C-DT,0.0
ANKRD13D,0.0
ANKRD16,0.4771211422662026
ANKRD17,2.2855573433873335
ANKRD17-DT,0.0
ANKRD18A,0.0
ANKRD18B,0.0
ANKRD18CP,0.0
ANKRD18DP,0.30102990344432656
ANKRD19P,2.222716458455972
ANKRD2,0.0
ANKRD20A1,0.6466531256193728
ANKRD20A11P,0.0
ANKRD20A12P,0.3010316890557868
ANKRD20A19P,0.0
ANKRD20A21P,0.0
ANKRD20A2P,1.3864759354710194
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,1.4522743645066272
ANKRD20A5P,1.8061799732806667
ANKRD20A8P,1.4876717815542526
ANKRD20A9P,1.6812679018926444
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,2.2787536108045616
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,0.0
ANKRD28,1.7242758462049546
ANKRD29,0.0
ANKRD30A,0.0
ANKRD30B,0.0
ANKRD30BL,0.0
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.0
ANKRD34C,0.0
ANKRD34C-AS1,0.602060134530691
ANKRD35,0.0
ANKRD36,2.275070501112764
ANKRD36-2,2.2482208853425325
ANKRD36B,1.5954549381323557
ANKRD36B-2,1.637531302015814
ANKRD36BP1,0.0
ANKRD36BP2,0.0
ANKRD36C,2.6969704123936302
ANKRD37,0.0
ANKRD39,2.2068255739040117
ANKRD40,2.5327543879672723
ANKRD40CL,0.0
ANKRD42,0.0
ANKRD42-DT,0.903089826882429
ANKRD44,1.0000000534112385
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,1.1461280085190113
ANKRD46,2.812913351345607
ANKRD49,0.0
ANKRD50,1.949390014521824
ANKRD52,1.9956352038676295
ANKRD53,0.0
ANKRD54,1.5051499560280854
ANKRD55,2.7100835618853205
ANKRD6,0.0
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,1.5185138959342153
ANKRD9,0.0
ANKS1A,3.0293837876754965
ANKS1B,2.4345688984482488
ANKS3,0.0
ANKS4B,0.0
ANKS6,0.0
ANKUB1,0.0
ANKZF1,2.5092025045656223
ANLN,0.0
ANO1,0.0
ANO10,0.0
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,2.5490032696066947
ANO5,2.7032913937036342
ANO6,0.0
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,0.0
ANP32A,1.230448903007502
ANP32A-IT1,0.30102986134480364
ANP32AP1,0.0
ANP32B,0.778151195024821
ANP32D,0.0
ANP32E,3.2692793914263505
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.0
ANXA13,0.0
ANXA2,2.5489832167746487
ANXA2P1,0.0
ANXA2P2,0.30455929110526175
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,0.0
ANXA5,0.3010301080632459
ANXA6,0.0
ANXA7,3.146748006284304
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,1.3424226772891081
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,1.7708520264028151
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.0
AP1AR-DT,0.0
AP1B1,1.7708520158244068
AP1B1P1,0.0
AP1G1,2.139879100538957
AP1G2,1.857332475149364
AP1G2-AS1,0.0
AP1M1,1.740362682413047
AP1M2,0.0
AP1S1,0.0
AP1S2,2.195899637687057
AP1S3,0.0
AP2A1,1.5185139605222515
AP2A2,0.6020597987499662
AP2B1,1.30103002197711
AP2M1,2.905795860567562
AP2S1,1.2552725132815246
AP3B1,0.0
AP3B2,2.5797836009900994
AP3D1,0.4771214442731963
AP3M1,2.6782795847910092
AP3M2,3.383994792029728
AP3S1,1.9294188797653598
AP3S2,0.0
AP4B1,0.0
AP4B1-AS1,0.0
AP4E1,1.4149733620044243
AP4M1,0.0
AP4S1,1.60206000202976
AP5B1,0.8450981149562464
AP5M1,1.8573325117693538
AP5S1,1.1139433321235581
AP5Z1,0.0
APAF1,0.0
APBA1,0.0
APBA2,0.796526662318067
APBA2-2,2.468820014642564
APBA3,0.0
APBB1,2.1105896886987674
APBB1IP,0.0
APBB2,0.40262335910090624
APBB3,0.0
APC,2.7185017071444717
APC2,0.6989703652997752
APCDD1,0.6020600260498504
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,2.527629860911581
APEX2,0.0
APH1A,1.9493899745983492
APH1B,0.0
API5,0.6020599599466367
APIP,0.0
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,2.3679682980685075
APLP2,2.813580990687321
APMAP,0.0
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,1.9084850064743575
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.0
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,2.5105449396773674
APOOL,0.903089856550737
APOOP5,0.0
APP,2.4471580330204183
APP-DT,0.0
APPAT,0.0
APPBP2,0.845097953351813
APPL1,2.7895807273062956
APPL2,0.0
APRG1,0.30103013421938796
APRT,0.30103016626582524
APTR,0.3026457466727083
APTX,0.4771211709540595
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,1.1760911786219963
AQP4-AS1,0.0
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,1.5797836096892692
AR,0.0
ARAF,0.0
ARAP1,0.30102960302313264
ARAP1-AS2,0.0
ARAP2,2.0453229930990235
ARAP3,0.0
ARB2A,1.6721258921954918
ARB2BP,0.0
ARC,0.0
ARCN1,2.08278537369202
AREG,0.0
AREL1,0.0
ARF1,2.889301680296405
ARF3,2.721810620631093
ARF4,2.8481890858098162
ARF4-AS1,0.0
ARF5,2.107209896049666
ARF6,2.8350561061132216
ARFGAP1,2.799340545438129
ARFGAP2,2.3579348412658865
ARFGAP3,1.2304489338375617
ARFGEF1,2.257678575564723
ARFGEF1-DT,0.0
ARFGEF2,2.2041200071207014
ARFGEF3,2.610660187674021
ARFIP1,1.3222192948392646
ARFIP2,2.542825401538608
