ABHD16A,0.30102998484382365
ABHD16B,0.0
ABHD17A,0.0
ABHD17B,0.0
ABHD17C,0.0
ABHD18,0.0
ABHD2,2.3611612175207264
ABHD3,0.0
ABHD4,0.0
ABHD5,0.0
ABHD6,0.30102993722064075
ABHD8,0.0
ABI1,2.8893016923206147
ABI2,1.6232492982973417
ABI3,0.0
ABI3BP,0.0
ABITRAM,0.0
ABL1,0.0
ABL2,0.30193867762695253
ABLIM1,1.0000000241179863
ABLIM2,0.0
ABLIM3,0.9030899726430719
ABO,0.0
ABO-2,0.0
ABR,1.0413926826957596
ABR-AS1,0.0
ABRA,0.0
ABRACL,0.0
ABRAXAS1,1.0844709194182391
ABRAXAS2,0.0
ABT1,0.0
ABTB1,0.6020599700345316
ABTB2,0.0
ABTB3,2.4668676141830144
ACAA1,0.0
ACAA2,0.0
ACACA,1.9216864987506908
ACACA-2,1.9216864987506908
ACACB,0.0
ACAD10,0.0
ACAD11,0.0
ACAD8,0.0
ACAD9,0.0
ACAD9-DT,0.0
ACADL,0.0
ACADM,1.204119945307184
ACADS,0.0
ACADSB,2.0492180284520836
ACADVL,0.0
ACAN,0.0
ACAP1,0.0
ACAP1-2,0.0
ACAP2,0.7781511841205218
ACAP3,0.0
ACAT1,1.2787535316062464
ACAT2,1.4562539181559437
ACBD3,1.9494118057884153
ACBD3-AS1,0.0
ACBD4,0.0
ACBD5,0.0
ACBD6,0.0
ACBD7,0.47712126303263924
ACBD7-DCLRE1CP1,0.0
ACCS,0.0
ACCSL,0.0
ACD,0.0
ACE,0.0
ACE2,0.0
ACE2-DT,0.0
ACER1,0.0
ACER2,0.0
ACER3,0.0
ACER3-AS1,0.0
ACHE,0.30102997687083055
ACIN1,0.8450980098196211
ACKR1,0.0
ACKR2,0.0
ACKR3,0.0
ACKR4,0.0
ACLY,2.0043213738560213
ACMSD,0.0
ACO1,0.0
ACO2,2.002804845940745
ACOD1,0.0
ACOT1,0.0
ACOT11,0.602059980805628
ACOT12,0.0
ACOT13,0.3018719538086202
ACOT2,0.0
ACOT4,0.0
ACOT6,0.0
ACOT7,1.9912260019112467
ACOT8,2.1430146909872674
ACOT9,0.0
ACOX1,1.6989700191467536
ACOX2,0.0
ACOX3,0.3010299121398235
ACOXL,0.0
ACOXL-AS1,0.0
ACP1,1.2787535303877233
ACP2,1.2041199369353346
ACP3,0.0
ACP4,0.0
ACP5,0.0
ACP6,0.0
ACP7,0.0
ACR,0.0
ACRBP,0.0
ACRV1,0.0
ACSBG1,0.0
ACSBG2,0.0
ACSF2,0.0
ACSF3,0.0
ACSL1,0.0
ACSL3,2.5105450170642105
ACSL3-AS1,0.4771212114780662
ACSL4,2.7151673601320803
ACSL5,0.0
ACSL6,1.4313637785140925
ACSL6-AS1,0.0
ACSM1,0.0
ACSM2A,0.0
ACSM2B,0.0
ACSM3,0.0
ACSM4,0.0
ACSM5,0.0
ACSM6,0.0
ACSS1,0.0
ACSS2,0.0
ACSS3,0.0
ACTA1,0.0
ACTA2,0.0
ACTA2-AS1,0.30103001685719527
ACTB,3.0203523488503747
ACTBL2,0.0
ACTC1,0.0
ACTE1P,0.0
ACTG1,2.89209455452206
ACTG1P17,0.0
ACTG1P20,0.0
ACTG1P25,0.0
ACTG1P4,0.0
ACTG2,0.0
ACTL10,0.0
ACTL6A,0.0
ACTL6B,0.0
ACTL7A,0.0
ACTL7B,0.0
ACTL8,0.0
ACTL9,0.0
ACTMAP,0.0
ACTN1,0.0
ACTN1-DT,0.0
ACTN2,0.0
ACTN3,0.0
ACTN4,1.8325089204675105
ACTN4-2,0.0
ACTR10,1.6434526317175544
ACTR1A,0.954242488694115
ACTR1B,0.0
ACTR1B-2,0.0
ACTR2,1.806179967099981
ACTR3,0.9542425097618252
ACTR3-AS1,0.0
ACTR3B,0.0
ACTR3BP2,0.0
ACTR3BP5,0.0
ACTR3C,1.880813588563338
ACTR5,0.0
ACTR6,0.0
ACTR8,1.5185139177631026
ACTRT1,0.0
ACTRT2,0.0
ACTRT3,0.0
ACVR1,0.0
ACVR1B,0.9542424837083079
ACVR1C,0.0
ACVR2A,0.0
ACVR2B,2.3636120010768593
ACVR2B-AS1,0.0
ACVRL1,0.0
ACY1,0.0
ACY3,0.0
ACYP1,1.1760914288156226
ACYP2,0.0
ADA,0.0
ADA2,0.0
ADAD1,0.0
ADAD2,0.0
ADAM10,0.4771212634007762
ADAM11,0.0
ADAM12,0.3010299910401718
ADAM15,2.4913616765610556
ADAM15-EFNA4,0.0
ADAM17,0.42896077694019297
ADAM18,0.0
ADAM19,0.0
ADAM2,0.0
ADAM2-2,0.0
ADAM20,1.3802112385569252
ADAM20P1,1.4313637530529433
ADAM21,0.0
ADAM21P1,0.0
ADAM22,0.0
ADAM23,0.0
ADAM28,0.0
ADAM29,0.0
ADAM30,0.0
ADAM32,0.0
ADAM32-2,0.0
ADAM33,0.3010299418918239
ADAM3A,0.0
ADAM3B,0.0
ADAM5,0.0
ADAM6,0.0
ADAM7,0.0
ADAM7-AS1,0.0
ADAM7-AS2,0.0
ADAM8,0.0
ADAM9,0.0
ADAMDEC1,0.0
ADAMTS1,2.0492180249447367
ADAMTS10,0.0
ADAMTS12,0.0
ADAMTS13,0.0
ADAMTS13-2,0.0
ADAMTS14,0.0
ADAMTS15,0.0
ADAMTS16,0.0
ADAMTS16-DT,0.0
ADAMTS17,0.0
ADAMTS18,0.0
ADAMTS19,0.0
ADAMTS19-AS1,0.0
ADAMTS2,0.0
ADAMTS20,0.0
ADAMTS3,0.0
ADAMTS4,1.376939105271346
ADAMTS5,0.0
ADAMTS6,0.0
ADAMTS7,0.0
ADAMTS7P1,0.0
ADAMTS8,0.0
ADAMTS9,0.0
ADAMTS9-AS1,0.0
ADAMTS9-AS2,0.0
ADAMTSL1,0.0
ADAMTSL2,0.0
ADAMTSL3,0.0
ADAMTSL3-2,0.0
ADAMTSL4,0.0
ADAMTSL4-AS1,0.0
ADAMTSL4-AS2,0.0
ADAMTSL5,0.0
ADAP1,0.0
ADAP2,0.0
ADAP2-2,0.0
ADAR,2.9459607135380756
ADARB1,0.0
ADARB2,0.30103024363280495
ADARB2-AS1,0.0
ADAT1,0.0
ADAT2,0.3010301264643718
ADAT3,0.0
ADCK1,0.0
ADCK2,0.3010299647045212
ADCK5,0.0
ADCK5-2,0.0
ADCY1,2.378397925136819
ADCY10,0.0
ADCY10P1,0.0
ADCY2,0.30102997783836055
ADCY3,1.518513926939865
ADCY4,0.0
ADCY5,0.30103005605454214
ADCY6,0.0
ADCY6-DT,0.0
ADCY7,0.0
ADCY8,0.0
ADCY9,0.0
ADCYAP1,0.0
ADCYAP1R1,2.404833727497069
ADD1,0.0
ADD2,1.7323937751878953
ADD3,0.0
ADD3-AS1,0.0
ADGB,0.0
ADGB-DT,0.0
ADGRA1,1.4623979895824561
ADGRA1-AS1,0.0
ADGRA2,0.0
ADGRA3,2.287801760274658
ADGRB1,0.0
ADGRB2,0.0
ADGRB3,2.2041199906226554
ADGRB3-DT,0.778151401460834
ADGRD1,0.0
ADGRD1-AS1,0.0
ADGRD2,0.0
ADGRE1,0.0
ADGRE2,0.0
ADGRE3,0.0
ADGRE4P,0.0
ADGRE5,0.0
ADGRF1,0.0
ADGRF2P,0.0
ADGRF3,0.0
ADGRF4,0.0
ADGRF5,0.0
ADGRF5-AS1,0.0
ADGRG1,1.6627578309923052
ADGRG2,0.0
ADGRG3,0.0
ADGRG4,0.0
ADGRG5,0.0
ADGRG6,0.0
ADGRG7,0.30103000689721193
ADGRL1,0.0
ADGRL1-2,0.0
ADGRL1-AS1,0.0
ADGRL2,2.666517993118487
ADGRL3,0.3010300177847787
ADGRL3-AS1,0.0
ADGRL4,0.0
ADGRV1,0.0
ADH1A,0.0
ADH1B,0.0
ADH1C,0.0
ADH4,0.0
ADH5,0.0
ADH6,0.0
ADH7,0.0
ADHFE1,1.3802111956326877
ADI1,0.0
ADIG,0.0
ADIPINT,0.0
ADIPOQ,0.0
ADIPOQ-AS1,0.0
ADIPOR1,0.4771212384834761
ADIPOR2,0.0
ADIPOR2-2,0.0
ADIRF,0.0
ADIRF-AS1,0.0
ADISSP,0.0
ADK,0.3010299810075343
ADM,0.0
ADM2,0.0
ADM5,0.0
ADNP,0.8450980399452388
ADNP-AS1,0.0
ADNP2,0.0
ADO,0.0
ADORA1,0.0
ADORA2A,0.0
ADORA2A-AS1,0.0
ADORA2B,0.0
ADORA3,0.0
ADPGK,0.0
ADPGK-AS1,0.0
ADPRH,0.0
ADPRHL1,0.0
ADPRM,0.0
ADPRS,0.0
ADRA1A,1.2552724954215888
ADRA1B,0.8450980248049343
ADRA1D,0.0
ADRA2A,0.6989699590469279
ADRA2B,0.0
ADRA2C,0.0
ADRB1,0.6989700242471453
ADRB2,0.0
ADRB3,0.0
ADRM1,2.2013970445781212
ADSL,1.0791812548902007
ADSS1,0.0
ADSS2,0.0
ADTRP,0.0
AEBP1,0.0
AEBP2,2.02118931028441
AEN,0.47712122981958593
AFAP1,0.0
AFAP1-AS1,0.0
AFAP1L1,0.0
AFAP1L2,1.5314789082062374
AFDN,0.30102996018164174
AFDN-DT,0.0
AFF1,0.0
AFF1-AS1,0.0
AFF2,1.0413926439967764
AFF3,2.42651127696618
AFF4,1.3802112598237013
AFF4-DT,0.0
AFG1L,2.2648178247130777
AFG2A,0.0
AFG2B,0.0
AFG3L1P,0.0
AFG3L2,0.7781512332768814
AFM,0.0
AFMID,0.0
AFP,0.0
AFTPH,1.3617278361761198
AFTPH-DT,0.0
AGA,0.0
AGA-DT,0.0
AGAP1,0.3010298838633655
AGAP1-IT1,0.0
AGAP10P,0.0
AGAP11,0.0
AGAP12P,0.0
AGAP13P,0.0
AGAP14P,0.0
AGAP2,1.857332501149911
AGAP2-AS1,0.0
AGAP3,0.47712120218900417
AGAP4,0.0
AGAP5,0.0
AGAP6,0.0
AGAP7P,0.0
AGAP9,0.0
AGBL1,0.0
AGBL1-AS1,0.0
AGBL2,0.0
AGBL3,0.0
AGBL4,0.0
AGBL4-AS1,0.0
AGBL4-IT1,0.0
AGBL5,0.0
AGBL5-AS1,0.0
AGER,0.0
AGER-2,0.0
AGER-3,0.0
AGER-4,0.0
AGER-5,0.0
AGER-6,0.0
AGER-7,0.0
AGFG1,1.8920946119222197
AGFG2,0.0
AGGF1,1.963787826144996
AGK,0.3010298925515373
AGK-DT,0.0
AGL,0.0
AGMAT,0.0
AGMO,0.0
AGO1,0.0
AGO2,2.257678597997256
AGO3,0.0
AGO4,0.7781512065903203
AGPAT1,0.6020599428621765
AGPAT2,0.3010299578987928
AGPAT3,1.4149733531548843
AGPAT4,0.0
AGPAT4-IT1,0.0
AGPAT5,0.0
AGPAT5-2,0.0
AGPS,0.0
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,0.4771212507445549
AGTPBP1,1.0413926629676282
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,2.1731862808742783
AHCTF1P1,0.0
AHCY,2.187520678960202
AHCYL1,1.000000011941529
AHCYL2,1.6812412435614796
AHDC1,0.0
AHI1,2.262451102064777
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,0.0
AHR,0.0
AHRR,0.0
AHSA1,0.6020599302381919
AHSA2P,0.0
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.30103000150136583
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,2.24054921085816
AIFM2,0.0
AIFM3,0.0
AIG1,1.7558748111960598
AIM2,0.0
AIMP1,0.6020599916856115
AIMP2,0.0
AIP,0.4771212009494813
AIPL1,0.0
AIRE,0.0
AIRIM,2.501059234895863
AIRN,0.0
AJAP1,0.0
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,1.6989699718067686
AK2,2.3692158481031194
AK3,1.113943355246466
AK4,0.0
AK5,2.6570558367597155
AK6,0.0
AK7,0.0
AK8,0.0
AK9,0.0
AKAIN1,0.0
AKAP1,0.0
AKAP1-DT,0.6020602499111455
AKAP10,0.3010299231559716
AKAP11,0.0
AKAP12,1.113943364534077
AKAP13,0.0
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,2.5888317326251906
AKAP3,0.0
AKAP4,0.0
AKAP5,0.0
AKAP6,2.6127838791617477
AKAP7,1.3010299139831853
AKAP8,0.0
AKAP8L,0.0
AKAP9,2.773786466575519
AKIP1,0.0
AKIRIN1,1.8450980141062971
AKIRIN2,0.0
AKNA,0.0
AKNAD1,0.0
AKR1A1,0.9999999141172675
AKR1B1,1.3802111624312696
AKR1B10,0.0
AKR1B15,0.0
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,2.2878017085256728
AKT1S1,0.0
AKT2,1.0791812282976543
AKT3,1.937016115822186
AKT3-2,1.937016115822186
AKT3-IT1,0.0
AKTIP,0.30103001213420816
ALAD,1.5563024905975893
ALAS1,1.643452638087358
ALAS2,0.0
ALB,0.0
ALCAM,1.6434526742933842
ALDH16A1,0.0
ALDH18A1,0.6989699742880242
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,1.20411997682275
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.0
ALDH2,1.3979400372003496
ALDH3A1,0.0
ALDH3A2,0.0
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,0.6691936760475579
ALDH6A1,0.0
ALDH7A1,0.0
ALDH8A1,0.0
ALDH9A1,0.0
ALDOA,2.890401443419648
ALDOB,0.0
ALDOC,2.6201359903882904
ALG1,0.0
ALG10,0.0
ALG10B,0.0
ALG11,0.6020599730100245
ALG12,0.0
ALG13,0.0
ALG14,0.0
ALG14-AS1,0.0
ALG1L1P,0.6989701229365984
ALG1L2,0.0
ALG1L9P,0.0
ALG2,0.0
ALG3,1.4149732784704927
ALG5,0.6020598977132415
ALG6,1.934498438082152
ALG8,2.1958995898774933
ALG9,0.47712127513484526
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,1.1139432342960613
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,2.1697685837258303
ALKBH5,0.3010300280775704
ALKBH6,0.0
ALKBH7,0.0
ALKBH8,2.3747483365123347
ALLC,0.0
ALMS1,1.230448939824288
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.47712130662909236
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,0.0
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.7781511508959981
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,0.0
AMD1,1.3222192875061403
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,0.0
AMER3,0.0
AMFR,0.699316494858553
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,0.0
AMN,0.0
AMN1,0.0
AMOT,0.0
AMOTL1,0.0
AMOTL2,0.0
AMPD1,0.0
AMPD2,2.2253092715141802
AMPD3,0.0
AMPH,2.49415458097791
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,0.6020599345941053
AMZ1,0.0
AMZ2,0.0
AMZ2P1,2.0969100029471974
ANAPC1,0.0
ANAPC10,0.0
ANAPC11,2.155335948061695
ANAPC13,2.3579347465587954
ANAPC15,0.0
ANAPC16,2.1685300261054383
ANAPC1P1,0.0
ANAPC1P2,1.5074097305426677
ANAPC1P4,2.3278021939843883
ANAPC1P6,0.0
ANAPC2,0.6745066876633341
ANAPC4,0.4771212378411197
ANAPC5,2.4065401516314266
ANAPC7,0.0
ANG,0.0
ANGEL1,0.0
ANGEL2,0.0
ANGPT1,1.9912260061276197
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,0.0
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.0
ANK2,3.0503797690689836
ANK2-AS1,0.0
ANK3,1.7558748584713793
ANK3-DT,0.0
ANKAR,0.0
ANKDD1A,0.0
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,0.0
ANKFY1,0.0
ANKH,1.6020600054207486
ANKHD1,0.0
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,1.3979400120933192
ANKK1,0.0
ANKLE1,0.6989699601264973
ANKLE2,0.0
ANKMY1,0.3010299609978097
ANKMY2,1.3802112207470565
ANKRA2,1.9242792252572816
ANKRD1,0.0
ANKRD10,2.530199666081763
ANKRD11,1.9084850397825224
ANKRD12,2.9068735471544924
ANKRD13A,0.3010299892239547
ANKRD13B,1.1461280195941386
ANKRD13C,0.0
ANKRD13C-DT,0.0
ANKRD13D,0.0
ANKRD16,1.1461280083332697
ANKRD17,2.25767859842625
ANKRD17-DT,0.0
ANKRD18A,0.0
ANKRD18B,0.0
ANKRD18CP,0.0
ANKRD18DP,0.0
ANKRD19P,0.0
ANKRD2,1.3010298934924205
ANKRD20A1,0.55772428400783
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.3010299266284936
ANKRD20A2P,1.2743409319498358
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,1.8985969908023421
ANKRD20A5P,0.0
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,1.3010300078145396
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,0.0
ANKRD28,1.7708520094659013
ANKRD29,1.3010299775609646
ANKRD30A,0.0
ANKRD30B,0.0
ANKRD30BL,0.0
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,1.3010299888544934
ANKRD34B,0.4771211723778117
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,1.2734848546407715
ANKRD36-2,2.2727791402852127
ANKRD36B,2.219559860087851
ANKRD36B-2,2.081026914659868
ANKRD36BP1,0.0
ANKRD36BP2,0.0
ANKRD36C,1.7203522472677872
ANKRD37,0.0
ANKRD39,1.3617279865328313
ANKRD40,2.173186264929789
ANKRD40CL,0.0
ANKRD42,0.0
ANKRD42-DT,0.0
ANKRD44,0.6989700458213675
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,2.220108064080556
ANKRD49,0.0
ANKRD50,1.9493900219331854
ANKRD52,0.0
ANKRD53,0.0
ANKRD54,2.1398790394087235
ANKRD55,1.7708519707490202
ANKRD6,2.309866269352124
ANKRD60,0.3010299784326976
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,0.9030899618142556
ANKS1B,2.3838153543798692
ANKS3,0.0
ANKS4B,0.0
ANKS6,2.096910028861622
ANKUB1,0.0
ANKZF1,0.0
ANLN,0.0
ANO1,0.0
ANO10,0.0
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,2.2430380491395243
ANO5,0.0
ANO6,0.0
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.3010299769922948
ANO9,0.0
ANOS1,0.0
ANP32A,0.30102996370309865
ANP32A-IT1,1.84509803007857
ANP32AP1,0.0
ANP32B,1.278753532039638
ANP32D,0.0
ANP32E,0.0
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.0
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.301030037550075
ANXA3,0.0
ANXA4,0.0
ANXA5,0.0
ANXA6,0.0
ANXA7,2.6364878694048635
ANXA8,0.0
ANXA8-2,0.30103012460983064
ANXA8L1,0.0
ANXA9,0.0
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,1.3802113114126962
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,1.204119973297101
AP1AR-DT,0.0
AP1B1,0.3010299948747135
AP1B1P1,0.0
AP1G1,2.7528164415336063
AP1G2,0.30102994380815856
AP1G2-AS1,0.0
AP1M1,1.7785688501945534
AP1M2,0.0
AP1S1,0.0
AP1S2,2.8169038004972564
AP1S3,0.0
AP2A1,0.8450980054046345
AP2A2,0.4771212078082224
AP2B1,1.8195439412595438
AP2M1,2.9334872410347663
AP2S1,0.6020599520702519
AP3B1,0.0
AP3B2,1.2552724001560993
AP3D1,1.9822712307780672
AP3M1,0.0
AP3M2,2.08990510202097
AP3S1,1.7481879132012306
AP3S2,0.0
AP4B1,0.0
AP4B1-AS1,0.0
AP4E1,0.0
AP4M1,0.0
AP4S1,0.0
AP5B1,0.0
AP5M1,0.0
AP5S1,0.0
AP5Z1,0.0
APAF1,0.7781512166742867
APBA1,0.0
APBA2,0.0
APBA2-2,0.0
APBA3,0.0
APBB1,0.9999999567402315
APBB1IP,0.0
APBB2,2.4361626601126254
APBB3,0.698969966386224
APC,2.3364597514902616
APC2,0.0
APCDD1,0.0
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.9030899548979554
APELA,0.0
APEX1,1.6127837758637378
APEX2,0.0
APH1A,0.0
APH1B,1.8061799724879883
API5,1.1139433538520065
APIP,1.079181167953801
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,1.55630246545951
APLP2,2.6919650882808805
APMAP,0.0
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,1.6532124835453073
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.0
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,2.2855571752972557
APOOL,1.4623980004111057
APOOP5,0.0
APP,1.6627578209637601
APP-DT,0.0
APPAT,0.0
APPBP2,0.0
APPL1,0.0
APPL2,0.0
APRG1,0.0
APRT,1.4313637225207012
APTR,0.0
APTX,0.0
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,0.0
AQP4-AS1,0.0
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.4771212259540854
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,2.1205739482742776
AR,0.0
ARAF,0.0
ARAP1,0.0
ARAP1-AS2,0.0
ARAP2,0.0
ARAP3,0.0
ARB2A,2.1302756594715846
ARB2BP,0.0
ARC,0.0
ARCN1,2.290034607071898
AREG,0.0
AREL1,0.0
ARF1,1.9542424578902524
ARF3,1.3010300009435234
ARF4,2.5224441684203853
ARF4-AS1,0.0
ARF5,0.0
ARF6,2.7234556670270904
ARFGAP1,0.0
ARFGAP2,2.1986570654929274
ARFGAP3,1.6989699827108709
ARFGEF1,1.2787536220216584
ARFGEF1-DT,0.0
ARFGEF2,0.0
ARFGEF3,0.7781512231377181
ARFIP1,1.8129133436761231
ARFIP2,0.0
ARFRP1,0.0
ARG1,0.0
ARG2,2.4718733981443077
ARGFX,0.0
ARGFXP2,0.0
ARGLU1,1.7323937523809683
ARGLU1-DT,0.0
ARHGAP1,1.6334684461090831
ARHGAP10,0.0
ARHGAP11A,0.0
ARHGAP11A-DT,0.0
