AGRN,0.0
AGRP,0.0
AGT,1.2213354571612414
AGTPBP1,3.011095333234595
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,2.8068318913779997
AHCTF1P1,0.0
AHCY,0.40903628007540754
AHCYL1,0.6158864743221496
AHCYL2,0.0
AHDC1,1.4409069516121589
AHI1,2.6866866189157506
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,0.0
AHR,0.0
AHRR,0.7554245619833775
AHSA1,0.0
AHSA2P,1.5296697325858628
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.0
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.0
AIFM2,0.0
AIFM3,0.0
AIG1,1.8441459532881899
AIM2,0.0
AIMP1,0.0
AIMP2,0.0
AIP,0.0
AIPL1,0.0
AIRE,0.0
AIRIM,1.2603499547291328
AIRN,0.0
AJAP1,0.40903605628399076
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,0.0
AK2,0.6158865680993132
AK3,0.0
AK4,0.0
AK5,0.7554246123691131
AK6,1.1784670737770107
AK7,0.0
AK8,0.0
AK9,0.0
AKAIN1,0.6158865194968997
AKAP1,1.6033333008292707
AKAP1-DT,0.0
AKAP10,0.409036283786279
AKAP11,1.962617794252688
AKAP12,2.7305330622383472
AKAP13,1.0774727701157316
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.0
AKAP6,1.9239119607892246
AKAP7,1.6600952448326696
AKAP8,0.0
AKAP8L,0.40903625694953055
AKAP9,3.503770832501567
AKIP1,0.0
AKIRIN1,0.8608643645402154
AKIRIN2,0.0
AKNA,0.0
AKNAD1,0.0
AKR1A1,0.0
AKR1B1,0.7554246687519662
AKR1B10,0.0
AKR1B15,1.5679037871487065
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.8608643922605265
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.0
AKT1S1,0.0
AKT2,0.0
AKT3,3.2587533554662165
AKT3-2,0.0
AKT3-IT1,0.0
AKTIP,3.036814507693281
ALAD,0.7554246446640014
ALAS1,0.0
ALAS2,0.0
ALB,0.0
ALCAM,2.591743107041155
ALDH16A1,0.0
ALDH18A1,0.0
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.0
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.0
ALDH2,1.5492896733848274
ALDH3A1,0.0
ALDH3A2,0.4090362736261909
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,0.0
ALDH6A1,0.0
ALDH7A1,0.0
ALDH8A1,0.0
ALDH9A1,2.0495806497764666
ALDOA,0.6158865396347402
ALDOB,0.0
ALDOC,0.6158865626741679
ALG1,0.0
ALG10,0.0
ALG10B,0.0
ALG11,1.898916472956228
ALG12,0.0
ALG13,0.0
ALG14,0.0
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,0.4090361826647331
ALG3,0.0
ALG5,0.4090362517294396
ALG6,0.0
ALG8,0.0
ALG9,0.0
ALK,1.1784670532563553
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.0
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,0.0
ALKBH6,0.0
ALKBH7,0.0
ALKBH8,0.0
ALLC,0.0
ALMS1,0.0
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.6158865066454986
ALS2,2.4488313819976892
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.0
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,0.0
AMD1,2.75748314187142
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.4090362648825571
AMER2,2.0181596207765553
AMER3,1.3599448920835358
AMFR,0.0
AMH,0.0
AMHR2,0.0
AMIGO1,0.4090360978251514
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.7554245869295982
AMMECR1L,0.0
AMN,0.0
AMN1,0.4090362800243578
AMOT,0.0
AMOTL1,0.0
AMOTL2,0.0
AMPD1,0.0
AMPD2,0.0
AMPD3,0.0
AMPH,3.084649748287244
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,1.6199501170258932
AMZ1,0.0
AMZ2,2.323598650254452
AMZ2P1,1.8242483896442092
ANAPC1,0.0
ANAPC10,0.9456404263374061
ANAPC11,0.0
ANAPC13,1.5860554256970794
ANAPC15,0.409035966918404
ANAPC16,0.4090361623572576
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,2.3171021227322512
ANAPC5,2.0495806453208805
ANAPC7,0.6158865687226079
ANG,0.0
ANGEL1,0.0
ANGEL2,0.0
ANGPT1,0.0
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,0.40903622546131757
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.755424617426496
ANK2,3.0640371317765713
ANK2-AS1,0.40903640929113183
ANK3,2.7806115420779896
ANK3-DT,0.0
ANKAR,0.40903619618037357
ANKDD1A,0.0
ANKDD1B,0.8608643648090217
ANKEF1,1.0165397723769525
ANKFN1,0.0
ANKFY1,1.6199500725661813
ANKH,2.739731371538513
ANKHD1,3.126721109602871
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,0.0
ANKK1,0.0
ANKLE1,0.0
ANKLE2,0.0
ANKMY1,0.0
ANKMY2,0.0
ANKRA2,2.2343960332154746
ANKRD1,0.0
ANKRD10,3.137746486662434
ANKRD11,1.8139318205030797
ANKRD12,2.4023912463628694
ANKRD13A,2.234395969479651
ANKRD13B,0.0
ANKRD13C,0.40903629617815285
ANKRD13C-DT,0.0
ANKRD13D,0.0
ANKRD16,0.0
ANKRD17,3.1828285034832584
ANKRD17-DT,0.0
ANKRD18A,0.4090361822802877
ANKRD18B,0.0
ANKRD18CP,0.40903625720309367
ANKRD18DP,0.0
ANKRD19P,0.6158865229368592
ANKRD2,0.0
ANKRD20A1,1.3470383260434873
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.0
ANKRD20A2P,2.2058763077638077
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,2.5166652374966576
ANKRD20A5P,1.0184240170392893
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,1.4648554586517153
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,2.293555318757432
ANKRD28,2.637911120723826
ANKRD29,1.872394073007287
ANKRD30A,0.0
ANKRD30B,0.6158865116165649
ANKRD30BL,2.671067622915166
ANKRD30BP2,0.8923572616466899
ANKRD30BP3,0.0
ANKRD31,0.4090361267017535
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.7554245812698787
ANKRD34B,0.0
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,2.608682528465364
ANKRD36-2,2.585060929522226
ANKRD36B,2.4275401231832956
ANKRD36B-2,2.447940165199851
ANKRD36BP1,0.0
ANKRD36BP2,0.4120793384668049
ANKRD36C,3.064115298022868
ANKRD37,0.0
ANKRD39,0.0
ANKRD40,0.6158865157155754
ANKRD40CL,0.0
ANKRD42,0.0
ANKRD42-DT,0.0
ANKRD44,0.8608642678371252
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,1.6662955425898422
ANKRD49,0.0
ANKRD50,0.0
ANKRD52,0.0
ANKRD53,0.0
ANKRD54,0.0
ANKRD55,0.0
ANKRD6,1.1308990379374446
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,0.0
ANKS1B,2.3893314532894108
ANKS3,0.0
ANKS4B,0.0
ANKS6,0.0
ANKUB1,0.0
ANKZF1,0.0
ANLN,0.4090361467227236
ANO1,0.0
ANO10,0.8608643602867098
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,1.0165397655761639
ANO5,0.0
ANO6,0.0
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,0.8608643293382574
ANP32A,0.8608643609606725
ANP32A-IT1,0.0
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.0
ANP32E,3.0956921284890564
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.0
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,0.0
ANXA5,0.0
ANXA6,0.0
ANXA7,1.8989165064061881
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.0
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,0.4155106829382615
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.40903616279994925
AP1AR-DT,0.0
AP1B1,0.0
AP1B1P1,0.0
AP1G1,1.8343062848003044
AP1G2,0.0
AP1G2-AS1,0.0
AP1M1,0.409036292204164
AP1M2,0.0
AP1S1,0.0
AP1S2,3.093506021526415
AP1S3,0.0
AP2A1,0.0
AP2A2,0.6158864995523652
AP2B1,0.7554246539556134
AP2M1,0.945640399069897
AP2S1,0.0
AP3B1,0.0
AP3B2,0.40903627647416807
AP3D1,1.1308990391686318
AP3M1,1.221335491941524
AP3M2,2.2141245065370616
AP3S1,1.2603500024743721
AP3S2,0.0
AP4B1,0.0
AP4B1-AS1,0.0
AP4E1,0.0
AP4M1,0.0
AP4S1,0.0
AP5B1,0.0
AP5M1,0.0
AP5S1,0.0
AP5Z1,0.0
APAF1,1.923911984732962
APBA1,0.0
APBA2,0.0
APBA2-2,0.0
APBA3,0.0
APBB1,1.1308990846055496
APBB1IP,0.0
APBB2,0.0
APBB3,0.0
APC,1.6199500318108189
APC2,0.7554246183354448
APCDD1,0.0
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,0.4090362271709147
APEX2,0.0
APH1A,0.0
APH1B,0.0
API5,2.4881003880211146
APIP,2.5478449409478996
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,1.0165398103883612
APLP2,1.8631806824511952
APMAP,1.9912760496936652
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,0.0
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.0
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,1.792554411790797
APOOL,1.359944916337652
APOOP5,0.0
APP,0.6158865551907169
APP-DT,0.0
APPAT,2.0001809463856834
APPBP2,2.4536398343872143
APPL1,1.6946546287436184
APPL2,0.0
APRG1,0.0
APRT,0.0
APTR,2.0049258368232135
APTX,2.2612746897571046
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,2.666658890718317
AQP4-AS1,0.0
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,1.9912760013863813
AR,0.0
ARAF,0.0
ARAP1,0.0
ARAP1-AS2,0.0
ARAP2,0.0
ARAP3,0.0
ARB2A,1.1787493603888
ARB2BP,0.0
ARC,0.0
ARCN1,0.4090362863678769
AREG,0.0
AREL1,0.8608642938954592
ARF1,1.0165398206135285
ARF3,0.945640356166196
ARF4,0.4090362602341283
ARF4-AS1,0.0
ARF5,0.0
ARF6,0.0
ARFGAP1,0.0
ARFGAP2,0.0
ARFGAP3,0.0
ARFGEF1,2.3547162051511275
ARFGEF1-DT,0.0
ARFGEF2,0.0
ARFGEF3,2.6104700526964857
ARFIP1,0.0
ARFIP2,0.6158865363283784
ARFRP1,0.0
ARG1,0.0
ARG2,0.0
ARGFX,0.4090363122038738
ARGFXP2,0.0
ARGLU1,2.5829563794802413
ARGLU1-DT,0.0
ARHGAP1,0.0
ARHGAP10,0.0
ARHGAP11A,0.0
ARHGAP11A-DT,0.0
ARHGAP11A-SCG5,0.0
ARHGAP11B,0.0
ARHGAP11B-DT,0.0
ARHGAP12,2.2499582860751492
ARHGAP15,1.016539853065637
ARHGAP15-AS1,2.648725039609285
ARHGAP17,1.9842868185977531
ARHGAP17-2,1.9842868185977531
