ABCG1,0.0
ABCG2,1.1461280093068371
ABCG4,0.7781512416952024
ABCG5,1.1461280343412066
ABCG8,0.0
ABHD1,0.0
ABHD10,1.1139433304447093
ABHD11,0.301029997558567
ABHD12,0.6020599997199052
ABHD12B,0.3585948835836323
ABHD13,1.8325089055786292
ABHD14A,2.0315147529625546
ABHD14A-ACY1,0.8735346984977039
ABHD14B,0.0
ABHD15,0.0
ABHD16A,0.47712122101492777
ABHD16B,0.0
ABHD17A,0.0
ABHD17B,1.0791812243228969
ABHD17C,0.0
ABHD18,2.3010299878986764
ABHD2,0.301029833327134
ABHD3,0.0
ABHD4,0.0
ABHD5,0.0
ABHD6,1.0791812530650202
ABHD8,0.0
ABI1,1.9684829449033845
ABI2,2.303196049353326
ABI3,0.0
ABI3BP,0.0
ABITRAM,1.544067713507136
ABL1,1.7923916837091196
ABL2,0.0
ABLIM1,2.5440680358304872
ABLIM2,0.0
ABLIM3,1.204119987092083
ABO,0.0
ABO-2,0.0
ABR,0.4771210811727009
ABR-AS1,0.0
ABRA,1.977723594796414
ABRACL,1.8325090140306852
ABRAXAS1,0.0
ABRAXAS2,0.0
ABT1,0.0
ABTB1,0.0
ABTB2,0.0
ABTB3,2.029383769211556
ACAA1,0.0
ACAA2,1.5314789129282858
ACACA,1.57978357620552
ACACA-2,0.0
ACACB,0.0
ACAD10,1.8512583411364123
ACAD11,0.0
ACAD8,1.6627578213230143
ACAD9,0.0
ACAD9-DT,0.0
ACADL,1.342422675962528
ACADM,1.3222192789143887
ACADS,0.0
ACADSB,0.9999999782175685
ACADVL,1.2304489136416523
ACAN,0.0
ACAP1,0.0
ACAP1-2,0.0
ACAP2,2.136720558434027
ACAP3,0.0
ACAT1,1.9724502053490036
ACAT2,1.669636900301096
ACBD3,0.0
ACBD3-AS1,0.0
ACBD4,0.0
ACBD5,1.556302494038302
ACBD6,2.2835026291216782
ACBD7,0.0
ACBD7-DCLRE1CP1,0.0
ACCS,0.0
ACCSL,0.0
ACD,1.6532124996046822
ACE,0.0
ACE2,0.0
ACE2-DT,0.0
ACER1,0.0
ACER2,0.0
ACER3,1.4313637853803138
ACER3-AS1,0.0
ACHE,0.0
ACIN1,2.1760912536839303
ACKR1,1.7558748406662361
ACKR2,0.0
ACKR3,0.0
ACKR4,0.0
ACLY,1.414973336228028
ACMSD,0.0
ACO1,0.47712111941516516
ACO2,1.6672031249673704
ACOD1,0.0
ACOT1,0.0
ACOT11,0.0
ACOT12,0.0
ACOT13,1.0442358264416558
ACOT2,0.3010299679651128
ACOT4,0.0
ACOT6,1.6812412187768397
ACOT7,2.5634810725048434
ACOT8,2.082463285743173
ACOT9,0.47712135637881214
ACOX1,1.7403626723028354
ACOX2,0.0
ACOX3,0.0
ACOXL,0.0
ACOXL-AS1,0.0
ACP1,2.474216251336913
ACP2,0.0
ACP3,0.0
ACP4,0.0
ACP5,0.0
ACP6,0.0
ACP7,0.0
ACR,0.0
ACRBP,0.0
ACRV1,0.0
ACSBG1,0.37360619162454456
ACSBG2,0.0
ACSF2,0.0
ACSF3,0.0
ACSL1,0.0
ACSL3,2.3692158526963256
ACSL3-AS1,0.0
ACSL4,1.9084850094324164
ACSL5,1.491361691951274
ACSL6,2.1205739266537957
ACSL6-AS1,0.0
ACSM1,0.0
ACSM2A,0.0
ACSM2B,0.0
ACSM3,0.0
ACSM4,0.0
ACSM5,0.0
ACSM6,0.0
ACSS1,0.0
ACSS2,0.0
ACSS3,1.1423486770881113
ACTA1,0.0
ACTA2,0.6020600028748515
ACTA2-AS1,0.0
ACTB,3.3127739472154802
ACTBL2,0.0
ACTC1,1.71600333179453
ACTE1P,0.30103000101242633
ACTG1,2.6203190875731166
ACTG1P17,0.0
ACTG1P20,0.0
ACTG1P25,0.0
ACTG1P4,0.0
ACTG2,0.0
ACTL10,0.0
ACTL6A,0.0
ACTL6B,0.0
ACTL7A,0.0
ACTL7B,0.0
ACTL8,0.0
ACTL9,0.0
ACTMAP,0.0
ACTN1,1.3222192883597357
ACTN1-DT,0.0
ACTN2,0.0
ACTN3,0.0
ACTN4,0.0
ACTN4-2,0.0
ACTR10,2.6190933217353094
ACTR1A,1.9542425016751537
ACTR1B,0.301029960198878
ACTR1B-2,0.301029960198878
ACTR2,2.5587085621573085
ACTR3,1.3617278206370687
ACTR3-AS1,0.0
ACTR3B,2.140129162186976
ACTR3BP2,0.0
ACTR3BP5,0.0
ACTR3C,0.0
ACTR5,0.0
ACTR6,1.4313637638787853
ACTR8,2.004321365373055
ACTRT1,0.0
ACTRT2,0.0
ACTRT3,0.0
ACVR1,0.0
ACVR1B,0.7781511977714937
ACVR1C,0.0
ACVR2A,0.0
ACVR2B,1.00000010892116
ACVR2B-AS1,0.0
ACVRL1,0.0
ACY1,0.0
ACY3,2.214843834090906
ACYP1,1.3617281651483664
ACYP2,2.3463531086214084
ADA,0.0
ADA2,2.4638929831611556
ADAD1,0.0
ADAD2,0.0
ADAM10,1.9912260706709162
ADAM11,0.0
ADAM12,0.0
ADAM15,0.4771212002938137
ADAM15-EFNA4,0.0
ADAM17,0.38116579510661047
ADAM18,0.0
ADAM19,0.0
ADAM2,0.0
ADAM2-2,0.0
ADAM20,0.0
ADAM20P1,0.0
ADAM21,0.0
ADAM21P1,0.0
ADAM22,1.3802112213548479
ADAM23,0.6020598788639207
ADAM28,0.4771212560666427
ADAM29,0.0
ADAM30,0.0
ADAM32,0.0
ADAM32-2,0.0
ADAM33,0.0
ADAM3A,0.0
ADAM3B,0.0
ADAM5,0.0
ADAM6,0.0
ADAM7,0.0
ADAM7-AS1,0.0
ADAM7-AS2,0.0
ADAM8,0.0
ADAM9,0.0
ADAMDEC1,0.0
ADAMTS1,0.30102999493855154
ADAMTS10,0.0
ADAMTS12,0.0
ADAMTS13,0.0
ADAMTS13-2,0.0
ADAMTS14,0.0
ADAMTS15,0.0
ADAMTS16,0.0
ADAMTS16-DT,0.0
ADAMTS17,1.8388491021603832
ADAMTS18,0.0
ADAMTS19,0.0
ADAMTS19-AS1,0.0
ADAMTS2,0.0
ADAMTS20,0.0
ADAMTS3,0.0
ADAMTS4,0.3010295835144098
ADAMTS5,0.30103044859540784
ADAMTS6,0.0
ADAMTS7,0.0
ADAMTS7P1,0.0
ADAMTS8,0.0
ADAMTS9,0.0
ADAMTS9-AS1,0.0
ADAMTS9-AS2,0.0
ADAMTSL1,0.0
ADAMTSL2,0.0
ADAMTSL3,0.0
ADAMTSL3-2,0.0
ADAMTSL4,0.0
ADAMTSL4-AS1,0.0
ADAMTSL4-AS2,0.0
ADAMTSL5,0.0
ADAP1,0.0
ADAP2,1.872156266715743
ADAP2-2,1.872156266715743
ADAR,2.6222140170842554
ADARB1,1.3010299556634772
ADARB2,0.0
ADARB2-AS1,0.0
ADAT1,0.0
ADAT2,0.0
ADAT3,0.0
ADCK1,0.0
ADCK2,0.30103010360503835
ADCK5,0.0
ADCK5-2,0.0
ADCY1,2.770852006393064
ADCY10,0.0
ADCY10P1,0.0
ADCY2,1.7403626770422589
ADCY3,0.0
ADCY4,0.0
ADCY5,0.9542424527258394
ADCY6,0.0
ADCY6-DT,0.0
ADCY7,0.0
ADCY8,0.0
ADCY9,0.4771214337605339
ADCYAP1,0.0
ADCYAP1R1,2.802773720860452
ADD1,2.454844855114278
ADD2,2.0755469549088827
ADD3,2.1702617065820218
ADD3-AS1,0.0
ADGB,0.0
ADGB-DT,0.0
ADGRA1,2.3384564860059953
ADGRA1-AS1,0.0
ADGRA2,0.0
ADGRA3,0.0
ADGRB1,0.0
ADGRB2,0.3010297936117019
ADGRB3,2.298853071437022
ADGRB3-DT,0.9030897266653382
ADGRD1,0.0
ADGRD1-AS1,0.0
ADGRD2,0.0
ADGRE1,0.0
ADGRE2,1.1461280478931735
ADGRE3,0.0
ADGRE4P,0.0
ADGRE5,0.0
ADGRF1,0.0
ADGRF2P,0.30103020789093515
ADGRF3,0.0
ADGRF4,0.0
ADGRF5,0.0
ADGRF5-AS1,0.0
ADGRG1,0.30103006473766186
ADGRG2,0.0
ADGRG3,0.0
ADGRG4,0.0
ADGRG5,0.0
ADGRG6,0.0
ADGRG7,0.0
ADGRL1,0.17609170886693473
ADGRL1-2,0.17609170886693473
ADGRL1-AS1,0.0
ADGRL2,1.9030899783905393
ADGRL3,2.842596152830692
ADGRL3-AS1,0.0
ADGRL4,0.0
ADGRV1,0.0
ADH1A,0.0
ADH1B,0.30102986405102566
ADH1C,0.0
ADH4,0.0
ADH5,1.0413926642099331
ADH6,0.0
ADH7,0.0
ADHFE1,0.0
ADI1,0.0
ADIG,0.0
ADIPINT,0.0
ADIPOQ,0.0
ADIPOQ-AS1,0.0
ADIPOR1,1.322219284263774
ADIPOR2,0.0
ADIPOR2-2,0.0
ADIRF,0.0
ADIRF-AS1,0.3010299445337343
ADISSP,1.342422662194911
ADK,2.2278866902300893
ADM,0.0
ADM2,0.0
ADM5,0.0
ADNP,2.0606978305511583
ADNP-AS1,0.0
ADNP2,1.146128055786773
ADO,0.8450980325683188
ADORA1,0.0
ADORA2A,0.0
ADORA2A-AS1,0.0
ADORA2B,0.0
ADORA3,2.029383763697473
ADPGK,1.5185139292339218
ADPGK-AS1,0.0
ADPRH,0.0
ADPRHL1,0.7419623240099037
ADPRM,0.8450980248562977
ADPRS,0.0
ADRA1A,2.1430147931301002
ADRA1B,0.30102992922753996
ADRA1D,0.0
ADRA2A,0.0
ADRA2B,0.0
ADRA2C,0.0
ADRB1,0.0
ADRB2,0.0
ADRB3,0.0
ADRM1,1.230448910291778
ADSL,0.3010300271648332
ADSS1,0.0
ADSS2,0.0
ADTRP,0.0
AEBP1,0.0
AEBP2,2.4149733415019
AEN,0.0
AFAP1,1.204119963036674
AFAP1-AS1,0.0
AFAP1L1,0.0
AFAP1L2,1.5440680349220972
AFDN,0.3010301715094273
AFDN-DT,0.0
AFF1,0.0
AFF1-AS1,0.0
AFF2,0.0
AFF3,1.1760911867075041
AFF4,0.0
AFF4-DT,0.0
AFG1L,0.0
AFG2A,0.0
AFG2B,0.0
AFG3L1P,0.0
AFG3L2,2.360799598601045
AFM,0.0
AFMID,0.0
AFP,0.0
AFTPH,1.3424226609398568
AFTPH-DT,0.0
AGA,0.0
AGA-DT,0.3010298627290522
AGAP1,1.8325089151059752
AGAP1-IT1,0.0
AGAP10P,0.0
AGAP11,0.0
AGAP12P,0.0
AGAP13P,0.0
AGAP14P,0.0
AGAP2,0.6989701057860506
AGAP2-AS1,0.0
AGAP3,0.0
AGAP4,0.0
AGAP5,0.0
AGAP6,0.0
AGAP7P,0.0
AGAP9,0.0
AGBL1,0.0
AGBL1-AS1,0.0
AGBL2,0.0
AGBL3,0.47712127779380153
AGBL4,0.0
AGBL4-AS1,0.0
AGBL4-IT1,0.0
AGBL5,1.3222192966581767
AGBL5-AS1,0.0
AGER,0.0
AGER-2,0.0
AGER-3,0.0
AGER-4,0.0
AGER-5,0.0
AGER-6,0.0
AGER-7,0.0
AGFG1,2.1172712864284917
AGFG2,0.0
AGGF1,1.845098032947559
AGK,2.3159703372428964
AGK-DT,0.0
AGL,0.0
AGMAT,1.6334684430715416
AGMO,0.0
AGO1,0.0
AGO2,1.7481880153857579
AGO3,0.4771207721536598
AGO4,1.9731278488933746
AGPAT1,0.0
AGPAT2,0.0
AGPAT3,0.7781511747785484
AGPAT4,0.0
AGPAT4-IT1,1.6989699927995172
AGPAT5,0.9777236174813054
AGPAT5-2,0.9777236174813054
AGPS,2.2764618000991046
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,0.0
AGTPBP1,1.602059990521307
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,0.7781511909947537
AHCTF1P1,0.0
AHCY,2.5145477419463833
AHCYL1,2.4440447899380926
AHCYL2,0.0
AHDC1,0.477121262410773
AHI1,2.586587298899528
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,0.0
AHR,0.301030134865112
AHRR,0.0
AHSA1,2.326335846720209
AHSA2P,0.0
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.0
AIF1,2.133539207290031
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.8450980112865414
AIFM2,0.0
AIFM3,0.0
AIG1,2.0211892879973354
AIM2,0.0
AIMP1,1.662757827175259
AIMP2,1.020667517527896
AIP,0.0
AIPL1,0.0
AIRE,0.0
AIRIM,0.30102993429858066
AIRN,0.0
AJAP1,1.5314789194135425
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,1.9030899755435593
AK2,1.4313637568821693
AK3,1.0413927153556155
AK4,0.0
AK5,1.732393753296485
AK6,1.6953087618532388
AK7,0.0
AK8,0.0
AK9,0.0
AKAIN1,2.8000293513714944
AKAP1,1.8195439271793723
AKAP1-DT,0.0
AKAP10,0.0
AKAP11,1.4313637368530265
AKAP12,1.2041200257049696
AKAP13,1.4149734015769786
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.0
AKAP6,2.59106460319267
AKAP7,2.225908956966152
AKAP8,0.0
AKAP8L,0.0
AKAP9,2.7275412503235295
AKIP1,2.4533183270025867
AKIRIN1,1.0413926921435437
AKIRIN2,0.0
AKNA,0.0
AKNAD1,0.0
AKR1A1,1.2787535877002298
AKR1B1,2.7347998180856976
AKR1B10,0.0
AKR1B15,0.0
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.47712124740419914
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.0
AKT1S1,0.0
AKT2,0.0
AKT3,0.0
AKT3-2,1.896254969805499
AKT3-IT1,0.0
AKTIP,2.692415892262031
ALAD,0.0
ALAS1,1.7481880206193237
ALAS2,0.0
ALB,0.0
ALCAM,2.8356905659241263
ALDH16A1,1.3979399940098092
ALDH18A1,0.0
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,1.9777235963117632
ALDH1B1,1.204119994475952
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.4771212893339852
ALDH2,1.0413926917624385
ALDH3A1,0.0
ALDH3A2,0.3010299942574998
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,1.832508912467255
ALDH6A1,0.3010298335400687
ALDH7A1,0.9542424838334854
ALDH8A1,0.0
ALDH9A1,0.4771211945475107
ALDOA,3.490261607906389
ALDOB,0.0
ALDOC,2.2095150038368914
ALG1,0.0
ALG10,0.0
ALG10B,0.0
ALG11,1.2328726703363904
ALG12,0.0
ALG13,1.7160033263895287
ALG14,0.0
ALG14-AS1,0.0
ALG1L1P,0.6020598480594517
ALG1L2,0.0
ALG1L9P,0.0
ALG2,0.6020599672079976
ALG3,1.0413926725571483
ALG5,1.0413924966511525
ALG6,0.0
ALG8,0.0
ALG9,0.0
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.47712127284347006
ALKBH2,1.447158015015197
ALKBH3,2.404833704251886
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,2.060697831798947
ALKBH6,0.0
ALKBH7,0.9030901102238794
ALKBH8,0.3010298638147963
ALLC,0.0
ALMS1,1.7160033440894245
ALMS1-IT1,0.0
ALMS1P1,1.5185139242400747
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,1.0606978296868368
ALOX5-2,1.0606978296868368
ALOX5AP,1.2304491459525004
ALOXE3,1.9138138413856367
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.3010301181955506
ALS2,0.47712131109375344
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.0
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,0.3010298507556894
AMD1,2.2944662194153684
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,2.11394335147548
AMER3,2.2174839367737733
AMFR,0.9033830686555662
AMH,0.0
AMHR2,0.0
AMIGO1,2.5693739050395417
AMIGO2,0.0
AMIGO3,0.4771212367434954
AMMECR1,1.3010299736906472
AMMECR1L,0.0
AMN,0.0
AMN1,2.385444999832122
AMOT,0.0
AMOTL1,2.643452671412848
AMOTL2,0.954242522710258
AMPD1,0.0
AMPD2,0.0
AMPD3,0.47712125055985233
AMPH,2.152288336944922
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.2658898399596906
AMY2B,1.6350356610701606
AMZ1,0.0
AMZ2,2.154920607950419
AMZ2P1,0.49647556238857654
ANAPC1,0.30103015128372435
ANAPC10,1.3617277453590806
ANAPC11,1.6434529136757243
ANAPC13,2.0681858483607933
ANAPC15,0.0
ANAPC16,1.4623979970796386
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,0.0
ANAPC5,1.770852007883084
ANAPC7,1.0413926655541903
ANG,0.0
ANGEL1,0.0
ANGEL2,1.9822712266667601
ANGPT1,0.0
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,0.0
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.9030900147531697
ANK2,2.25041999347319
ANK2-AS1,0.0
ANK3,2.1398790759665403
ANK3-DT,0.0
ANKAR,0.0
ANKDD1A,0.0
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,0.0
ANKFY1,2.0606978397781943
ANKH,2.2966651837080363
ANKHD1,2.584331220039645
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,0.4771211923779286
ANKK1,0.0
ANKLE1,0.0
ANKLE2,0.0
ANKMY1,0.0
ANKMY2,1.612783850299166
ANKRA2,1.4149733380297003
ANKRD1,0.0
ANKRD10,1.995635187914888
ANKRD11,1.0000000780539595
ANKRD12,2.540012351493701
ANKRD13A,1.8450980352170356
ANKRD13B,0.0
ANKRD13C,0.0
ANKRD13C-DT,1.1461282318059633
ANKRD13D,0.0
ANKRD16,1.0791812422200573
ANKRD17,2.093421680031
ANKRD17-DT,0.0
ANKRD18A,1.7558748438861254
ANKRD18B,0.0
ANKRD18CP,0.0
ANKRD18DP,0.0
ANKRD19P,0.0
ANKRD2,0.0
ANKRD20A1,0.0
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.0
ANKRD20A2P,0.7342834226390973
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,0.7461333860918772
ANKRD20A5P,0.9030900073241792
ANKRD20A8P,0.0
ANKRD20A9P,0.4771212203993833
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,2.631443767097989
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,1.6127838437615278
ANKRD28,1.6334684491206377
ANKRD29,0.0
ANKRD30A,0.0
ANKRD30B,0.0
ANKRD30BL,0.0
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.30103016497305046
ANKRD34C,1.6232492724691827
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,1.4504079865686146
ANKRD36-2,0.0
ANKRD36B,2.0919601970977673
ANKRD36B-2,2.1646676750541234
ANKRD36BP1,0.0
ANKRD36BP2,0.0
ANKRD36C,2.4929005481761783
ANKRD37,1.6413614820265081
ANKRD39,0.30103007399189596
ANKRD40,2.2988530712203894
ANKRD40CL,0.0
ANKRD42,0.0
ANKRD42-DT,0.0
ANKRD44,2.2810333543318526
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,0.9999999731630248
ANKRD49,0.0
ANKRD50,0.9030900328591424
ANKRD52,1.929418904165599
ANKRD53,0.0
ANKRD54,1.7993405393648
ANKRD55,0.0
ANKRD6,0.845098014660761
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,0.0
ANKS1B,1.556367252115658
ANKS3,0.477121292206219
ANKS4B,0.3038870907144341
ANKS6,0.0
ANKUB1,0.0
ANKZF1,0.0
ANLN,0.0
ANO1,0.0
ANO10,0.4771211971246782
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,1.0413926697346034
ANO5,2.305351362689423
ANO6,0.0
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,2.748962856080458
ANP32A,0.4771212904303166
ANP32A-IT1,0.0
ANP32AP1,0.0
ANP32B,0.8450980362634601
ANP32D,0.0
ANP32E,2.6901960724600396
ANPEP,0.0
ANTKMT,0.4771213143474554
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.9030899677720909
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,0.3010297741673064
ANXA5,1.9912260655696643
ANXA6,0.0
ANXA7,2.631443761068738
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.7781512511629713
AOAH,0.3010301191149496
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,0.0
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,1.3336481973857477
AP1AR-DT,0.8715745151017499
AP1B1,0.47712119062870884
AP1B1P1,0.0
AP1G1,1.8920945950649541
AP1G2,0.0
AP1G2-AS1,0.0
AP1M1,2.4183012911549886
AP1M2,0.0
AP1S1,0.0
AP1S2,1.6434526686272468
AP1S3,0.6989699696089264
AP2A1,1.1461280140792374
AP2A2,0.8450980939468296
AP2B1,1.6532125119181644
AP2M1,2.414973337724475
AP2S1,1.7853298854010815
AP3B1,2.0827853633999625
AP3B2,1.7242762357354238
AP3D1,1.505149982981551
AP3M1,1.6434526654140824
AP3M2,3.1222158713642796
AP3S1,0.9542425032538365
AP3S2,0.0
AP4B1,0.0
AP4B1-AS1,0.3010300313131921
AP4E1,0.0
AP4M1,0.0
AP4S1,0.0
AP5B1,0.0
AP5M1,2.389166082405162
AP5S1,0.0
AP5Z1,0.30102992383725646
APAF1,0.0
APBA1,0.0
APBA2,2.11512219121389
APBA2-2,0.18202703326129388
APBA3,0.0
APBB1,1.4623979848368245
APBB1IP,0.8450980028682373
APBB2,0.3926308611483544
APBB3,0.954242518058805
APC,2.436162639599954
APC2,0.0
APCDD1,0.6255441289904522
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,2.4471580224062532
APELA,0.0
APEX1,1.672097847262108
APEX2,0.0
APH1A,0.0
APH1B,0.0
API5,0.845097997934968
APIP,0.30102993693892693
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,1.3802112375086397
APLP2,2.880813584688769
APMAP,2.348304852840873
APOA1,0.0
APOA1-AS,1.3222196312641448
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.30102985749007743
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.9030900999202489
APOC1P1,0.0
APOC2,1.894238323323955
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.417306193432044
APOD,0.0
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,2.2855573007315724
APOL3,0.0
APOL4,0.3143097226263231
APOL5,0.0
APOL5-2,0.0
APOL6,0.3010298074258762
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,2.2430380315278553
APOOL,0.7781513529302464
APOOP5,0.0
APP,1.2787535928930707
APP-DT,0.0
APPAT,0.0
APPBP2,1.39794000932091
APPL1,1.4623979764828778
APPL2,1.5563024990960064
APRG1,0.0
APRT,0.0
APTR,0.3010299816497843
APTX,0.0
AQP1,0.0
AQP10,0.0
AQP11,1.3222192923876888
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,0.0
AQP4-AS1,0.3011025341595766
AQP5,0.0
AQP5-AS1,1.1139437690772362
AQP6,0.30102998814127024
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,2.2121876016492865
AR,0.0
ARAF,0.0
ARAP1,0.0
ARAP1-AS2,0.0
