CDC42BPB,0.0
CDC42BPG,0.16358750009942502
CDC42EP1,0.0
CDC42EP2,0.0
CDC42EP3,0.0
CDC42EP4,2.393669889867237
CDC42EP5,0.0
CDC42P3,0.0
CDC42SE1,0.4936789741630773
CDC42SE2,2.3088648508286087
CDC45,0.0
CDC5L,2.131887921122343
CDC6,0.0
CDC7,0.0
CDC73,2.4109751523287515
CDCA2,0.0
CDCA3,0.0
CDCA4,0.0
CDCA5,0.0
CDCA7,0.0
CDCA7L,0.0
CDCA8,0.0
CDCP1,0.0
CDCP2,0.0
CDH1,0.0
CDH10,0.0
CDH11,0.0
CDH12,0.0
CDH13,0.0
CDH13-AS1,0.0
CDH13-AS2,0.0
CDH15,0.0
CDH16,0.0
CDH17,0.0
CDH18,0.0
CDH18-AS1,0.0
CDH19,0.0
CDH2,2.1803953609532476
CDH20,1.5003422729321563
CDH22,0.0
CDH23,0.0
CDH23-AS1,0.0
CDH24,0.0
CDH26,0.0
CDH3,0.0
CDH3-AS1,0.0
CDH4,2.4457855320224424
CDH5,0.0
CDH6,0.0
CDH7,0.0
CDH8,0.0
CDH8-AS1,0.0
CDH9,0.0
CDHR1,0.16358731934731946
CDHR18P,0.0
CDHR2,0.0
CDHR3,0.0
CDHR4,0.0
CDHR5,0.0
CDHR5-2,0.0
CDIN1,0.0
CDIP1,0.0
CDIPT,0.0
CDIPTOSP,0.0
CDK1,0.0
CDK10,2.1869030905705875
CDK11A,0.7644002645459976
CDK11B,1.2125566185850793
CDK12,0.2821366854590194
CDK13,1.5247520023860048
CDK13-DT,0.1635872646295157
CDK14,0.0
CDK15,0.0
CDK16,0.0
CDK17,0.0
CDK18,0.0
CDK19,0.0
CDK2,0.0
CDK20,0.0
CDK2AP1,0.16358727134506015
CDK2AP2,0.7804405690347991
CDK3,0.0
CDK4,0.0
CDK5,0.0
CDK5R1,0.5168185786861733
CDK5R2,0.0
CDK5RAP1,0.0
CDK5RAP2,2.29599404010716
CDK5RAP3,0.28213637334357833
CDK6,0.0
CDK6-AS1,0.0
CDK7,0.0
CDK7-2,0.0
CDK8,1.5855637924834427
CDK9,0.16358730366987642
CDKAL1,1.3777639440918032
CDKL1,0.0
CDKL2,0.0
CDKL3,1.5855638496823932
CDKL4,0.0
CDKL5,0.0
CDKN1A,0.0
CDKN1B,0.0
CDKN1C,0.282136370680925
CDKN2A,0.0
CDKN2A-AS1,0.0
CDKN2AIP,0.0
CDKN2AIPNL,0.0
CDKN2B,0.0
CDKN2B-AS1,0.0
CDKN2C,0.0
CDKN2D,0.0
CDKN3,0.0
CDNF,0.0
CDO1,2.3863868555613212
CDON,0.0
CDPF1,0.0
CDR2,0.0
CDR2-2,0.0
CDR2-DT,0.0
CDR2L,0.0
CDRT15,0.0
CDRT15L2,0.0
CDRT15P1,0.0
CDRT15P2,0.0
CDRT15P3,0.0
CDRT3,0.0
CDRT4,0.0
CDRT7,0.0
CDRT8,0.0
CDS1,0.0
CDS2,1.2307042572141365
CDSN,0.0
CDT1,0.0
CDV3,0.0
CDX1,0.0
CDX2,0.0
CDX4,0.0
CDY1,0.0
CDY1B,0.0
CDY2A,0.0
CDY2B,0.0
CDYL,1.242228922191174
CDYL-AS1,0.0
CDYL2,0.0
CEACAM1,0.0
CEACAM16,0.0
CEACAM16-AS1,0.0
CEACAM18,0.0
CEACAM19,0.0
CEACAM20,0.0
CEACAM21,0.0
CEACAM21-2,0.0
CEACAM22P,0.0
CEACAM3,0.0
CEACAM4,0.0
CEACAM4-2,0.0
CEACAM5,0.0
CEACAM6,0.0
CEACAM7,0.0
CEACAM8,0.0
CEBPA,0.0
CEBPA-DT,0.0
CEBPB,0.9863749914138734
CEBPB-AS1,0.0
CEBPD,1.7328898691742745
CEBPE,0.0
CEBPG,0.0
CEBPZ,0.7804406943904448
CEBPZOS,0.16358724788397125
CECR2,1.3861215850296045
CECR3,0.0
CECR7,0.0
CEDORA,0.0
CEL,0.0
CELA1,0.0
CELA2A,0.0
CELA2B,0.0
CELA3A,0.0
CELA3B,0.0
CELF1,1.8861133667319885
CELF2,2.3620518880977324
CELF2-AS1,0.0
CELF2-AS2,0.0
CELF2-DT,0.0
CELF3,0.0
CELF4,0.0
CELF5,0.0
CELF6,0.0
CELP,0.0
CELSR1,0.0
CELSR2,1.5187769770188984
CELSR3,0.0
CEMIP,1.6984906727830664
CEMIP2,0.4517424681544537
CEMP1,0.0
CENATAC,2.2345701173158825
CENATAC-DT,0.0
CEND1,0.0
CENPA,0.0
CENPB,0.0
CENPBD1P,0.0
CENPBD2P,1.0614847494289263
CENPC,0.0
CENPE,0.0
CENPF,0.0
CENPH,0.0
CENPI,0.0
CENPJ,0.0
CENPK,1.0094752332393266
CENPL,0.0
CENPM,0.0
CENPN,0.0
CENPN-2,0.0
CENPN-AS1,0.0
CENPN-AS1-2,0.0
CENPO,0.0
CENPP,0.45174260754696444
CENPP-2,0.0
CENPQ,0.0
CENPS,0.0
CENPS-CORT,0.0
CENPT,0.0
CENPU,0.0
CENPV,0.0
CENPVL1,0.0
CENPVL2,0.0
CENPVL3,0.0
CENPW,0.0
CENPX,2.07057063101485
CEP104,0.0
CEP112,0.5734020512736934
CEP120,1.0614847414947746
CEP126,0.28213626919538104
CEP128,0.0
CEP131,0.0
CEP135,0.0
CEP15,0.0
CEP152,0.1635877134298086
CEP162,0.0
CEP164,1.5855637608760393
CEP170,0.6974960706356752
CEP170-2,1.8868680226484447
CEP170B,0.0
CEP170P1,0.0
CEP19,0.0
CEP192,1.2066947771531435
CEP192P1,0.0
CEP20,0.2821364340035424
CEP250,0.16358736642013408
CEP250-AS1,0.0
CEP290,0.28627928571277017
CEP295,0.0
CEP295NL,0.0
CEP350,2.3789794104284323
CEP41,0.3751669437022101
CEP43,0.7090032299537278
CEP44,0.0
CEP55,0.0
CEP57,0.0
CEP57L1,2.1420371967806475
CEP63,2.0855086579505167
CEP68,0.16358729545465117
CEP70,0.5734021366348483
CEP72,1.6567742138647792
CEP72-DT,0.0
CEP76,0.3751669954336584
CEP78,0.0
CEP83,0.0
CEP83-DT,0.3751669602656071
CEP85,0.0
CEP85L,2.7776561826860733
CEP89,1.2854930046711972
CEP95,2.026159522691565
CEP97,0.2821363026192033
CEPT1,0.3910277377765507
CER1,0.0
CERCAM,0.0
CERK,0.0
CERKL,0.0
CERNA1,0.0
CERNA2,0.0
CERNA3,0.0
CEROX1,0.0
CERS1,0.0
CERS2,0.0
CERS3,0.0
CERS3-AS1,0.0
CERS4,0.1635873277087806
CERS5,2.087137172898101
CERS6,0.0
CERS6-AS1,0.0
CERT1,1.8483685246560448
CES1,0.0
CES1-2,0.0
CES1P1,0.0
CES1P2,0.0
CES2,0.28213634815804245
CES3,0.0
CES4A,0.0
CES5A,0.0
CES5AP1,0.0
CETN1,0.0
CETN2,0.0
CETN3,0.8694663935884266
CETN4P,0.0
CETP,0.0
CFAP100,0.0
CFAP100-DT,0.0
CFAP107,0.0
CFAP119,0.0
CFAP126,0.0
CFAP141,0.0
CFAP144,0.0
CFAP144P1,0.0
CFAP144P2,0.0
CFAP157,0.0
CFAP161,0.0
CFAP184,0.0
CFAP20,1.8281902356538204
CFAP206,0.0
CFAP20DC,0.16358725433418744
CFAP20DC-AS1,0.0
CFAP20DC-DT,0.0
CFAP210,0.2821363884412979
CFAP221,0.0
CFAP251,0.0
CFAP263,2.7513518367709313
CFAP276,0.0
CFAP298,0.45174256832264875
CFAP298-TCP10L,0.0
CFAP299,0.0
CFAP300,1.9111971608973286
CFAP36,0.7461891288849019
CFAP410,0.0
CFAP418,1.3432453190672233
CFAP418-AS1,0.0
CFAP43,0.0
CFAP44,0.0
CFAP44-AS1,0.0
CFAP45,0.0
CFAP46,0.0
CFAP47,0.0
CFAP52,0.0
CFAP53,0.0
CFAP54,0.7461890121810764
CFAP57,0.0
CFAP58,0.0
CFAP58-DT,0.0
CFAP61,0.0
CFAP61-AS1,0.0
CFAP65,0.0
CFAP68,1.1103587415982736
CFAP69,0.16358733906123596
CFAP70,1.8861134150096712
CFAP73,0.0
CFAP74,0.0
CFAP77,0.0
CFAP90,0.0
CFAP91,0.0
CFAP92,0.16358744216354953
CFAP95,0.0
CFAP95-DT,0.0
CFAP96,0.0
CFAP97,2.2785660650122757
CFAP97D1,0.0
CFAP97D2,0.0
CFAP99,0.0
CFB,0.0
CFC1,0.0
CFC1B,0.0
CFD,0.0
CFDP1,0.0
CFH,0.0
CFHR1,0.0
CFHR2,0.0
CFHR2-2,0.0
CFHR3,0.0
CFHR4,0.0
CFHR4-2,0.0
CFHR5,0.0
CFHR5-2,0.0
CFI,0.0
CFL1,2.0903760293917713
CFL1P1,0.0
CFL2,2.21321780346191
CFLAR,2.096781842834125
CFLAR-AS1,0.0
CFP,0.0
CFTR,0.0
CFTR-AS1,0.0
CGA,0.0
CGAS,0.16358721653405633
CGB1,0.0
CGB2,0.0
CGB3,0.0
CGB5,0.0
CGB7,0.0
CGB8,0.0
CGGBP1,0.0
CGN,0.16358737486472152
CGNL1,0.8121871717668756
CGREF1,0.0
CGRRF1,2.410203399199643
CH17-125A10.2,0.0
CH25H,0.0
CH507-145C22.1,0.0
CH507-42P11.6,0.0
CH507-9B2.8,0.0
CHAC1,0.0
CHAC2,0.0
CHAD,0.0
CHADL,0.0
CHAER1,0.0
CHAF1A,0.9200636343615114
CHAF1B,0.0
CHAMP1,0.0
CHASERR,1.1542848411394884
CHAT,0.0
CHCHD1,0.0
CHCHD10,0.0
CHCHD2,1.916044404289295
CHCHD3,0.709003313423941
CHCHD4,0.668332665747573
CHCHD5,0.6683321749496393
CHCHD6,0.0
CHCHD7,0.0
CHCT1,0.0
CHD1,0.841770381304899
CHD1-DT,0.0
CHD1L,0.0
CHD2,2.362914103397216
CHD3,0.0
CHD4,0.6234560525518196
CHD5,0.0
CHD6,1.9257668900903477
CHD7,0.6234560143531948
CHD8,1.285492904142214
CHD9,2.954830445860485
CHD9NB,0.0
CHDH,2.708059813914306
CHEK1,1.0783946139528147
CHEK2,0.0
CHEK2P2,0.0
CHERP,0.0
CHFR,0.4517425452442295
CHFR-DT,0.0
CHGA,0.0
CHGA-2,0.0
CHGB,0.0
CHI3L1,0.0
CHI3L2,0.0
CHIA,0.0
CHIAP2,0.0
CHIC1,0.16358681764421268
CHIC2,0.9200637632399628
CHID1,0.0
CHIT1,0.0
CHKA,2.679804220451249
CHKA-DT,0.0
CHKB,0.8955014821079453
CHKB-CPT1B,0.0
CHKB-DT,1.025551468338279
CHL1,2.332593003845634
CHL1-AS1,0.0
CHL1-AS2,0.0
CHM,0.7804406594835304
CHML,0.0
CHMP1A,0.0
CHMP1B,2.0031131943231313
CHMP1B2P,0.0
CHMP2A,2.1391583146134967
CHMP2B,2.279610854029527
CHMP3,0.780440740526557
CHMP3-AS1,0.0
CHMP4A,0.0
CHMP4B,0.0
CHMP4C,0.0
CHMP5,2.1229999292531425
CHMP6,0.0
CHMP7,0.8955014307796579
CHN1,2.5928914456710217
CHN2,0.0
CHN2-AS1,0.0
CHODL,0.0
CHODL-AS1,0.0
CHORDC1,0.0
CHORDC1-2,0.0
CHORDC1P4,0.0
CHP1,1.580374169209342
CHP1P2,0.0
CHP2,0.0
CHPF,1.8455426985022498
CHPF2,0.0
CHPT1,1.496261703511017
CHRAC1,1.6654442466992199
CHRD,0.0
CHRDL1,2.220452475467741
CHRDL2,0.0
CHRFAM7A,1.5662091605362103
CHRM1,0.0
CHRM2,0.0
CHRM3,0.16358778499939258
CHRM3-AS1,0.0
CHRM3-AS2,0.0
CHRM4,0.0
CHRM5,0.0
CHRNA1,0.0
CHRNA10,0.0
CHRNA2,0.0
CHRNA3,0.0
CHRNA4,0.0
CHRNA5,0.0
CHRNA6,0.0
CHRNA7,0.0
CHRNA7-2,0.0
CHRNA7-3,0.0
CHRNA7-4,0.0
CHRNA9,0.0
CHRNB1,0.1635873478765589
CHRNB2,0.0
CHRNB3,0.0
CHRNB4,0.0
CHRND,0.0
CHRNE,0.1947331972466188
CHRNG,0.0
CHROMR,0.0
CHST1,0.451742624936162
CHST10,0.0
CHST11,0.0
CHST12,2.4793234770206483
CHST13,0.0
CHST14,0.0
CHST15,0.0
CHST2,0.0
CHST3,0.0
CHST4,0.0
CHST5,0.0
CHST6,0.0
CHST7,0.4517425499477328
CHST8,0.0
CHST9,0.0
CHSY1,0.0
CHSY3,0.0
CHTF18,0.0
CHTF8,0.0
CHTOP,1.8676509539828747
CHUK,1.553452954678214
CHUK-DT,0.45174260581529124
CHURC1,0.30017098694590527
CHURC1-FNTB,0.9827211810291082
CIAO1,0.5168186203481255
CIAO2A,0.0
CIAO2B,1.2066947006776698
CIAO3,0.0
CIAPIN1,0.0
CIART,2.1920399669172923
CIB1,0.5168182624281117
CIB2,1.2188655046666084
CIB3,0.0
CIB4,0.0
CIBAR1,0.1635871052304843
CIBAR1-DT,0.0
CIBAR1P2,0.0
CIBAR2,0.0
CIC,1.615462977095586
CIDEA,0.0
CIDEB,0.0
CIDEB-2,0.0
CIDEC,0.0
CIDECP1,0.0
CIITA,0.16358730179131578
CILK1,1.2307042481095076
CILP,0.0
CILP2,0.0
CIMAP1A,0.0
CIMAP1B,0.0
CIMAP1C,0.0
CIMAP1D,0.0
CIMAP2,0.0
CIMAP3,0.6234560463026975
CIMIP1,0.0
CIMIP2A,0.0
CIMIP2B,0.0
CIMIP2C,0.0
CIMIP3,0.0
CIMIP4,0.0
CIMIP5,0.0
CIMIP6,0.0
CIMIP7,0.0
CINP,0.0
CIP2A,0.0
CIPC,0.8417704027528228
CIR1,1.5906921829042986
CIRBP,1.9302705265987907
CIRBP-AS1,0.0
CIROP,0.0
CISD1,1.8809180353573984
CISD2,0.0
CISD3,0.0
CISH,0.0
CIST1,0.0
CISTR,0.0
CIT,0.0
CITED1,0.0
CITED2,0.0
CITED4,0.0
CIZ1,0.0
CKAP2,1.702450216330939
CKAP2-DT,0.0
CKAP2L,0.0
CKAP4,1.4540167870700145
CKAP5,0.6234559616618549
CKB,3.463109773074166
CKLF,0.0
CKLF-CMTM1,0.0
CKM,0.0
CKMT1A,0.0
CKMT1B,0.0
CKMT2,0.0
CKMT2-AS1,0.16448265724759872
CKS1B,0.0
CKS2,2.0498192335154375
CLASP1,2.471352419745935
CLASP1-AS1,0.0
CLASP2,1.8567374294296648
CLASRP,0.0
CLBA1,0.0
CLC,0.0
CLCA1,0.0
CLCA2,0.0
CLCA3P,0.0
CLCA4,0.0
CLCA4-AS1,0.0
CLCC1,0.8086948322911579
CLCF1,0.0
CLCN1,0.0
CLCN2,1.3056092255931948
CLCN3,0.7090032595690066
CLCN4,2.0789329194479
CLCN5,0.0
CLCN6,0.0
CLCN7,0.0
CLCNKA,0.0
CLCNKB,0.0
CLDN1,0.0
CLDN10,2.9547746659097895
CLDN10-AS1,0.0
CLDN11,0.7106730608354404
CLDN12,0.7090032796612262
CLDN14,0.0
CLDN14-AS1,0.0
CLDN15,0.0
CLDN16,0.0
CLDN17,0.0
CLDN18,0.0
CLDN19,0.3751668934568487
CLDN2,0.0
CLDN20,0.0
CLDN22,0.0
CLDN23,0.0
CLDN24,0.0
CLDN25,0.0
CLDN3,0.0
CLDN34,0.0
CLDN4,0.0
CLDN5,0.0
CLDN6,0.0
CLDN7,0.0
CLDN8,0.0
CLDN9,0.0
CLDND1,1.1401307381615062
CLDND2,0.8955014911429422
CLEC10A,0.0
CLEC11A,0.0
CLEC12A,0.0
CLEC12A-AS1,0.0
CLEC12B,0.0
CLEC14A,0.0
CLEC16A,1.1679920584004888
CLEC17A,0.0
CLEC18A,0.0
CLEC18B,0.0
CLEC18C,0.0
CLEC19A,0.0
CLEC1A,0.0
CLEC1B,0.0
CLEC20A,0.0
CLEC2A,0.0
CLEC2B,0.0
CLEC2D,0.0
CLEC2L,0.0
CLEC3A,0.0
CLEC3B,0.0
CLEC4A,0.0
CLEC4C,0.0
CLEC4D,0.0
CLEC4E,0.0
CLEC4F,0.0
CLEC4G,0.0
CLEC4GP1,0.0
CLEC4M,0.0
CLEC4OP,0.0
CLEC5A,0.0
CLEC6A,0.0
CLEC7A,0.0
CLEC9A,0.0
CLECL1P,0.0
CLGN,0.0
CLHC1,1.6343101749926099
CLIC1,0.0
CLIC2,0.0
CLIC3,0.0
CLIC4,1.3861216301783408
CLIC5,0.0
CLIC6,0.0
CLINT1,0.6234560168758935
CLIP1,1.8455426535323975
CLIP1-AS1,0.16358731729028997
CLIP2,0.0
CLIP3,1.4176139675441195
CLIP4,0.0
CLK1,2.0822332993525996
CLK2,0.22689436987562217
CLK2-2,0.22689436987562217
CLK2P1,0.0
CLK3,0.0
CLK4,0.16358729582719636
CLLU1,0.0
CLLU1-AS1,0.0
CLMAT3,0.0
CLMN,0.0
CLMP,0.0
CLN3,0.28213632263059246
CLN5,0.0
CLN6,0.0
CLN8,0.16358706781238597
CLN8-2,0.0
CLN8-AS1,0.0
CLNK,0.0
CLNS1A,1.862228467742776
CLOCK,0.8955014100803682
CLP1,0.0
CLPB,1.34324531585952
CLPP,0.0
CLPS,0.0
CLPSL1,0.0
CLPSL2,0.0
CLPTM1,0.0
CLPTM1L,0.0
CLPX,0.16358724466022037
CLRN1,0.0
CLRN1-AS1,1.9417796248267063
CLRN2,0.0
CLRN3,0.0
CLSPN,0.16358744843642417
CLSTN1,2.2929688898852847
CLSTN2,0.0
CLSTN2-AS1,0.0
CLSTN3,2.2304995772002068
CLSTN3-2,2.2304995772002068
CLTA,1.3341378963402244
CLTB,0.16358728516678878
CLTC,2.7852139781591863
CLTCL1,0.0
CLTRN,0.1635872652106143
CLU,4.041242997547062
CLUAP1,2.387202106318402
CLUH,0.0
CLUHP3,0.0
CLUL1,0.0
CLVS1,0.0
CLVS2,0.282136623270984
CLXN,0.0
CLYBL,1.757879470877968
CLYBL-AS1,0.0
CLYBL-AS2,0.0
CLYBL-AS3,0.6234557227629267
CMA1,0.0
CMAHP,0.0
CMAS,0.3751670104227182
CMBL,0.6683326238790088
CMC1,0.0
CMC2,1.3861216354644637
CMC4,0.0
CMIP,0.7090032497638864
CMKLR1,0.0
CMKLR2,0.0
CMKLR2-2,0.0
CMKLR2-AS,0.0
CMPK1,0.1635871395888201
CMPK2,0.0
CMSS1,0.6419836018107632
CMTM1,0.0
CMTM2,1.3942111425185066
CMTM3,0.0
CMTM4,0.0
CMTM5,0.0
CMTM6,0.0
CMTM7,0.0
CMTM8,0.0
CMTR1,0.0
CMTR2,0.986374919053982
CMTR2-2,0.0
CMYA5,1.754396301565683
CNBD1,0.0
CNBD2,0.0
CNBP,2.6926139788438386
CNDP1,0.0
CNDP2,0.5734021480766343
CNEP1R1,1.467764479179628
CNFN,0.0
CNGA1,0.0
CNGA2,0.0
CNGA3,0.0
CNGA4,0.0
CNGB1,0.0
CNGB3,0.0
CNIH1,0.0
CNIH2,0.0
CNIH3,2.046262083480375
CNIH3-AS1,0.0
CNIH3-AS2,0.0
CNIH4,0.0
CNKSR1,0.0
CNKSR2,2.0756073468205
CNKSR3,0.0
CNMD,0.0
CNN1,0.0
CNN2,0.0
CNN3,3.411231449259224
CNN3-DT,1.0064050143974743
CNNM1,0.0
CNNM2,0.4687283134204888
CNNM3,2.1505432282708346
CNNM3-DT,0.0
CNNM4,0.0
CNOT1,1.8835234554840847
CNOT10,0.7090032488425767
CNOT10-2,0.7090032488425767
CNOT10-AS1,0.0
CNOT11,0.0
CNOT2,1.564422499691933
CNOT3,0.0
CNOT3-10,0.0
CNOT3-2,0.0
CNOT3-3,0.0
CNOT3-4,0.0
CNOT3-5,0.0
CNOT3-6,0.0
CNOT3-7,0.0
CNOT3-8,0.0
CNOT3-9,0.0
CNOT4,1.8835234791533129
CNOT6,0.1635874963115435
CNOT6L,0.0
CNOT7,2.8498657594618106
CNOT8,1.3778783627564166
CNOT9,2.6480726426789247
CNP,2.782272239487373
CNPPD1,0.0
CNPY1,0.0
CNPY2,0.0
CNPY2-AS1,0.2821364180214297
CNPY3,0.0
CNPY3-GNMT,0.0
CNPY4,0.9200636931507282
CNR1,0.7461891053945381
CNR2,0.0
CNRIP1,0.6683326887767211
CNST,0.0
CNTD1,0.24849854625933546
CNTF,0.0
CNTFR,0.16358719524716483
CNTFR-AS1,0.0
CNTLN,0.8955013710359491
CNTN1,0.8121872812133419
CNTN2,0.0
CNTN3,0.0
CNTN4,0.0
CNTN4-AS1,0.0
CNTN4-AS2,0.0
CNTN5,0.0
CNTN6,0.0
CNTNAP1,0.0
CNTNAP2,0.0
CNTNAP2-AS1,0.0
CNTNAP3,1.360906932314398
CNTNAP3B,0.0
CNTNAP3C,0.16358722712592866
CNTNAP3P2,0.0
CNTNAP4,0.0
CNTNAP5,0.0
CNTNAP5-DT,0.0
CNTRL,2.4109751856334345
CNTROB,0.28213636199433445
COA1,0.16358704156590315
COA3,0.0
COA4,1.9038227361459288
COA5,0.0
COA6,0.0
COA6-AS1,1.5698045051414946
COA7,0.0
COA8,0.0
COASY,0.0
COBL,0.0
COBLL1,0.0
COCH,0.0
COG1,1.8131804739456847
COG2,0.0
COG3,0.0
COG4,2.436432951911274
COG5,0.40822990224075917
COG5-2,0.0
COG6,0.37516694172946036
COG7,0.3751669707712346
COG8,0.0
COIL,1.8007877048300054
COL10A1,0.0
COL11A1,1.5306459584934986
COL11A2,0.0
COL11A2-2,0.0
COL11A2-3,0.0
COL11A2-4,0.0
COL11A2-5,0.0
COL11A2-6,0.0
COL12A1,0.0
COL13A1,0.0
COL14A1,0.0
COL15A1,0.0
COL16A1,0.9653763534770946
COL17A1,0.0
COL18A1,0.8417704286416952
COL18A1-AS1,0.0
COL18A1-AS2,0.0
COL19A1,0.0
COL1A1,1.3942113829102372
COL1A2,0.0
COL1A2-AS1,0.0
COL20A1,0.0
COL21A1,0.0
COL22A1,0.0
COL23A1,0.0
COL24A1,0.0
COL25A1,0.0
COL25A1-DT,0.0
COL26A1,0.0
COL27A1,0.1635873194880135
COL28A1,1.2188653540136527
COL2A1,0.0
COL3A1,0.0
COL4A1,0.0
COL4A2,0.0
COL4A2-AS1,0.0
COL4A2-AS2,0.0
COL4A3,0.0
COL4A4,0.0
COL4A5,0.7461892210645665
COL4A6,0.0
COL5A1,0.0
COL5A1-AS1,0.0
COL5A2,0.0
COL5A3,0.9863749446922346
COL6A1,1.2307042547454663
COL6A2,0.0
COL6A2-DT,0.0
COL6A3,0.0
COL6A4P1,0.0
COL6A4P2,0.45174227252592747
COL6A5,0.0
COL6A6,1.9732988474743847
COL7A1,0.0
COL8A1,0.0
COL8A2,0.0
COL9A1,0.0
COL9A2,0.0
COL9A3,0.0
COLCA1,0.0
COLEC10,0.0
COLEC11,0.0
COLEC12,2.23341089092316
COLGALT1,0.0
COLGALT2,0.7090032525800664
COLQ,0.0
COMETT,0.0
COMMD1,2.2754165004012514
COMMD10,1.2643995418502976
COMMD2,0.0
COMMD3,0.16358728674835424
COMMD3-BMI1,0.0
COMMD4,1.2307041331646138
COMMD4P1,0.2821364482082574
COMMD4P2,0.0
COMMD5,0.0
COMMD6,1.643435758559
COMMD7,0.0
COMMD8,0.0
COMMD9,1.5950677154385648
COMP,0.0
COMT,0.16358736352368958
COMTD1,0.0
COP1,1.5855637071598432
COP1-DT,0.0
COPA,2.137713832637861
COPB1,1.3432453111861777
COPB2,2.227568606137653
COPB2-DT,0.0
COPE,0.8955015409611176
COPG1,1.8007876972446777
COPG2,1.901336805893466
COPG2IT1,0.16358743459524824
COPRS,0.0
COPS2,0.45174238440324044
COPS3,1.6739446182297266
COPS4,2.0128649380294856
COPS5,0.8417705461673517
COPS6,0.8121873723581592
COPS7A,0.0
COPS7B,0.0
COPS8,2.098368708473519
COPS8-DT,0.0
COPS9,1.7647620128729782
COPZ1,0.0
COPZ2,0.16358728527739835
COQ10A,0.0
COQ10B,1.4744784851495814
COQ2,0.0
COQ3,0.0
COQ4,1.7291995688753614
COQ5,2.396070778969545
COQ6,0.0
COQ7,0.0
COQ7-DT,0.0
COQ8A,0.1635871440019126
COQ8B,0.0
COQ9,0.3751670003484389
CORIN,0.0
CORO1A,0.0
CORO1A-AS1,0.0
CORO1B,0.0
CORO1C,0.0
CORO2A,2.2647502954560363
CORO2B,1.0614847553244844
CORO6,0.0
CORO7,0.0
CORO7-PAM16,0.0
CORT,0.0
COSMOC,0.0
COTL1,2.1670800654387343
COX10,1.343245311685872
COX10-DT,0.0
COX11,2.4186119890507287
COX14,1.1542841753209108
COX15,0.8694663430583028
COX16,0.806482870895427
COX17,0.6683329091544092
COX18,0.0
COX19,0.0
COX20,1.0255515954185712
COX4I1,2.60588330097736
COX4I2,0.0
COX5A,0.0
COX5B,1.788030972944566
COX6A1,2.10309510293802
COX6A2,0.0
COX6B1,0.1635873359589532
COX6B2,0.0
COX6C,2.3251403639455672
COX7A1,0.0
COX7A2,1.9087529734254092
COX7A2L,1.8252295331904727
COX7B,2.4186189223713006
COX7B2,0.0
COX7C,1.6007709777179668
COX8A,0.516818104341292
COX8C,0.0
CP,1.0614847156585374
CPA1,0.0
CPA2,0.0
CPA3,0.0
CPA4,0.0
CPA5,0.0
CPA6,0.0
CPAMD8,0.0
CPB1,0.0
CPB2,0.16358724446320347
CPB2-AS1,0.0
CPD,0.0
CPE,3.522525375859887
CPEB1,0.28213638042699907
CPEB1-AS1,0.0
CPEB2,0.3751669872754312
CPEB2-DT,0.0
CPEB3,1.1401306788661716
CPEB4,3.0211411051236245
CPED1,0.0
CPHXL,0.0
CPHXL2,0.0
CPLANE1,0.8121873381439604
CPLANE1-AS1,0.0
CPLANE2,0.0
CPLANE2-2,0.0
CPLX1,0.0
CPLX2,0.16358714906396274
CPLX3,0.0
CPLX4,0.0
CPM,2.5602455532347856
CPMER,0.0
CPN1,0.0
CPN2,0.0
CPNE1,0.8417704813812088
CPNE2,0.6683325915114079
CPNE3,1.6654442107247616
CPNE4,0.0
CPNE5,0.0
CPNE6,1.295667596729436
CPNE7,0.0
CPNE8,2.4171008775699754
CPNE8-AS1,0.0
CPNE9,0.0
CPO,0.0
CPOX,0.0
CPPED1,0.0
CPQ,2.3863868259933203
CPS1,0.0
CPS1-IT1,0.0
CPSF1,1.6984907335931894
CPSF1-2,1.6984907335931894
CPSF2,0.8694661856479995
CPSF3,2.55474241379396
CPSF4,0.16358732608457827
CPSF4L,0.0
CPSF6,0.0
CPSF7,1.7847822400346585
CPT1A,0.8417704876880374
CPT1B,0.0
CPT1C,0.0
CPT2,0.0
CPTP,0.0
CPVL,0.0
CPVL-AS1,0.0
CPVL-AS2,0.0
CPXCR1,0.0
CPXM1,0.0
CPXM2,0.0
CPZ,0.0
CR1,0.0
CR1L,0.0
CR2,0.0
CRABP1,0.0
CRABP2,0.0
CRACD,0.16358704445669434
CRACDL,0.0
CRACR2A,0.0
CRACR2B,0.0
CRADD,2.1869029842635888
CRADD-AS1,0.0
CRAMP1,0.16358692965856775
CRAT,0.0
CRAT37,0.0
CRB1,1.5698050692006877
CRB2,0.9578062343396154
CRB3,0.0
CRBN,1.6343102601747075
CRCP,1.4810902514401336
CRCT1,0.0
CREB1,2.1683332521493415
CREB3,0.0
CREB3L1,0.0
CREB3L2,0.28213628013264386
CREB3L2-AS1,0.0
CREB3L3,0.0
CREB3L4,0.0
CREB5,0.0
CREBBP,2.0951892082454915
CREBL2,1.7328897443770077
CREBRF,1.5364609883263816
CREBZF,1.6154629801998808
CREG1,0.0
CREG2,1.409952344865206
CRELD1,0.0
CRELD2,0.0
CREM,0.0
CRH,0.0
CRHBP,0.0
CRHR1,0.0
CRHR2,0.0
CRIM1,1.6781331311854075
CRIM1-DT,0.0
CRIP1,0.0
CRIP2,0.0
CRIP3,0.0
CRIPT,1.417613951898123
CRIPTO,0.0
CRIPTO3,0.0
CRISP1,0.0
