ACACA-2,1.151046819730236
ACACB,0.39131669294837557
ACAD10,0.0
ACAD11,0.0
ACAD8,0.0
ACAD9,1.790142569212253
ACAD9-DT,0.0
ACADL,0.6679575660282826
ACADM,1.9068081839435964
ACADS,0.0
ACADSB,1.128023661850108
ACADVL,1.9297513458771833
ACAN,0.0
ACAP1,0.4514337887506163
ACAP1-2,0.4514337887506163
ACAP2,0.0
ACAP3,0.7865788534588491
ACAT1,1.685923316496007
ACAT2,0.0
ACBD3,0.0
ACBD3-AS1,0.0
ACBD4,0.0
ACBD5,0.0
ACBD6,0.5937649863135508
ACBD7,0.0
ACBD7-DCLRE1CP1,0.0
ACCS,0.0
ACCSL,0.0
ACD,1.9690254279303347
ACE,0.0
ACE2,0.0
ACE2-DT,0.0
ACER1,0.0
ACER2,0.0
ACER3,0.0
ACER3-AS1,0.0
ACHE,0.0
ACIN1,0.5042321280274792
ACKR1,0.0
ACKR2,0.0
ACKR3,0.0
ACKR4,0.0
ACLY,2.2520096982534845
ACMSD,0.7313056747123676
ACO1,0.0
ACO2,1.6671340824947354
ACOD1,0.0
ACOT1,0.0
ACOT11,0.0
ACOT12,0.2383173230806153
ACOT13,0.0
ACOT2,0.0
ACOT4,0.0
ACOT6,0.0
ACOT7,1.346379513976235
ACOT8,0.0
ACOT9,1.8294864191330764
ACOX1,1.7113398611016262
ACOX2,0.0
ACOX3,0.0
ACOXL,0.2383176077113078
ACOXL-AS1,0.0
ACP1,2.2129862940170013
ACP2,1.8151468984190227
ACP3,0.0
ACP4,0.0
ACP5,0.0
ACP6,0.0
ACP7,0.0
ACR,0.0
ACRBP,0.0
ACRV1,0.23831751193306328
ACSBG1,0.721359962570039
ACSBG2,0.0
ACSF2,0.0
ACSF3,0.5937649422297757
ACSL1,0.0
ACSL3,2.626169782733203
ACSL3-AS1,0.0
ACSL4,2.527070626827106
ACSL5,0.0
ACSL6,1.566118964506997
ACSL6-AS1,0.0
ACSM1,0.0
ACSM2A,0.0
ACSM2B,0.0
ACSM3,0.0
ACSM4,0.0
ACSM5,0.0
ACSM6,0.0
ACSS1,0.0
ACSS2,2.5527127063698787
ACSS3,1.3910113822319015
ACTA1,0.0
ACTA2,0.0
ACTA2-AS1,0.0
ACTB,3.2124528904869516
ACTBL2,0.0
ACTC1,0.0
ACTE1P,0.23831747455980626
ACTG1,3.5057171581113185
ACTG1P17,0.0
ACTG1P20,2.0672468457932367
ACTG1P25,0.0
ACTG1P4,0.0
ACTG2,0.0
ACTL10,0.0
ACTL6A,0.0
ACTL6B,0.0
ACTL7A,0.0
ACTL7B,0.0
ACTL8,0.0
ACTL9,0.0
ACTMAP,0.0
ACTN1,2.4937500884633548
ACTN1-DT,0.0
ACTN2,1.232584208289448
ACTN3,0.0
ACTN4,0.0
ACTN4-2,0.0
ACTR10,2.5811098887931596
ACTR1A,2.134336619160047
ACTR1B,1.4479329706627408
ACTR1B-2,1.4479329706627408
ACTR2,2.6108860462485746
ACTR3,0.9562594093557419
ACTR3-AS1,0.0
ACTR3B,0.5937650123558067
ACTR3BP2,0.0
ACTR3BP5,0.0
ACTR3C,0.0
ACTR5,0.0
ACTR6,1.9824547039769134
ACTR8,0.6679576213976822
ACTRT1,0.0
ACTRT2,0.0
ACTRT3,0.0
ACVR1,1.0779569597588796
ACVR1B,0.23831773400322293
ACVR1C,1.6072232017349013
ACVR2A,2.7042767867820108
ACVR2B,0.0
ACVR2B-AS1,0.0
ACVRL1,0.0
ACY1,0.0
ACY3,0.0
ACYP1,1.5207136104760586
ACYP2,1.6375166611158112
ADA,0.0
ADA2,0.0
ADAD1,0.0
ADAD2,0.0
ADAM10,1.2327010057647927
ADAM11,0.0
ADAM12,0.0
ADAM15,0.0
ADAM15-EFNA4,0.0
ADAM17,1.7972572595853504
ADAM18,0.0
ADAM19,0.0
ADAM2,0.0
ADAM2-2,0.0
ADAM20,0.5951809989972655
ADAM20P1,0.0
ADAM21,0.0
ADAM21P1,0.0
ADAM22,2.4696669191861016
ADAM23,0.8356049289870786
ADAM28,0.0
ADAM29,0.0
ADAM30,0.0
ADAM32,0.0
ADAM32-2,0.0
ADAM33,0.0
ADAM3A,0.0
ADAM3B,0.0
ADAM5,0.0
ADAM6,0.0
ADAM7,0.0
ADAM7-AS1,0.0
ADAM7-AS2,0.0
ADAM8,1.250782649130267
ADAM9,0.0
ADAMDEC1,0.0
ADAMTS1,0.0
ADAMTS10,0.0
ADAMTS12,0.0
ADAMTS13,0.3913166181629128
ADAMTS13-2,0.0
ADAMTS14,0.0
ADAMTS15,0.0
ADAMTS16,0.0
ADAMTS16-DT,0.0
ADAMTS17,0.0
ADAMTS18,0.23831763637560502
ADAMTS19,1.9107254375020006
ADAMTS19-AS1,0.0
ADAMTS2,0.0
ADAMTS20,0.0
ADAMTS3,0.0
ADAMTS4,0.0
ADAMTS5,0.0
ADAMTS6,0.0
ADAMTS7,0.0
ADAMTS7P1,0.0
ADAMTS8,0.0
ADAMTS9,0.0
ADAMTS9-AS1,0.0
ADAMTS9-AS2,0.0
ADAMTSL1,0.0
ADAMTSL2,0.0
ADAMTSL3,0.0
ADAMTSL3-2,0.0
ADAMTSL4,0.0
ADAMTSL4-AS1,0.0
ADAMTSL4-AS2,0.0
ADAMTSL5,0.0
ADAP1,0.0
ADAP2,0.0
ADAP2-2,0.0
ADAR,2.3239124696438083
ADARB1,0.23831788040850443
ADARB2,1.4910019225902722
ADARB2-AS1,0.0
ADAT1,0.238317320974044
ADAT2,2.4509666086587045
ADAT3,0.0
ADCK1,0.0
ADCK2,0.0
ADCK5,0.0
ADCK5-2,0.0
ADCY1,1.599307721088246
ADCY10,0.0
ADCY10P1,0.0
ADCY2,2.233863659484781
ADCY3,0.5042320580397082
ADCY4,0.0
ADCY5,0.0
ADCY6,0.0
ADCY6-DT,0.0
ADCY7,0.0
ADCY8,1.6965986960491442
ADCY9,0.0
ADCYAP1,0.0
ADCYAP1R1,0.0
ADD1,2.216857588847628
ADD2,2.7721115923872306
ADD3,1.8907759845087906
ADD3-AS1,0.0
ADGB,0.0
ADGB-DT,0.0
ADGRA1,0.0
ADGRA1-AS1,0.0
ADGRA2,0.0
ADGRA3,0.2383163409523041
ADGRB1,0.5937649873240991
ADGRB2,0.0
ADGRB3,2.53824597077459
ADGRB3-DT,0.0
ADGRD1,0.2383174277103865
ADGRD1-AS1,0.0
ADGRD2,0.0
ADGRE1,0.0
ADGRE2,0.0
ADGRE3,0.0
ADGRE4P,0.0
ADGRE5,0.23831741356886513
ADGRF1,0.0
ADGRF2P,0.0
ADGRF3,0.0
ADGRF4,0.0
ADGRF5,0.0
ADGRF5-AS1,0.0
ADGRG1,0.0
ADGRG2,0.0
ADGRG3,0.0
ADGRG4,0.0
ADGRG5,0.0
ADGRG6,0.0
ADGRG7,0.0
ADGRL1,1.9757337441779348
ADGRL1-2,1.9757337441779348
ADGRL1-AS1,0.0
ADGRL2,2.1786076610338756
ADGRL3,0.73130558855801
ADGRL3-AS1,0.0
ADGRL4,0.0
ADGRV1,0.0
ADH1A,0.0
ADH1B,0.0
ADH1C,0.0
ADH4,0.0
ADH5,2.1925421096196014
ADH6,0.0
ADH7,0.0
ADHFE1,0.0
ADI1,0.9196435098621283
ADIG,0.0
ADIPINT,0.0
ADIPOQ,0.0
ADIPOQ-AS1,0.0
ADIPOR1,1.2850401546082837
ADIPOR2,0.23831761127856407
ADIPOR2-2,0.23831761127856407
ADIRF,0.8343893704184746
ADIRF-AS1,0.23975594823936533
ADISSP,1.1729105645201598
ADK,0.5975741070920033
ADM,0.0
ADM2,0.0
ADM5,0.0
ADNP,1.8948398618497546
ADNP-AS1,1.0213568535945634
ADNP2,0.5937650963854146
ADO,1.4479329701782246
ADORA1,0.0
ADORA2A,0.0
ADORA2A-AS1,0.0
ADORA2B,0.0
ADORA3,0.0
ADPGK,1.8003176954464997
ADPGK-AS1,0.0
ADPRH,0.0
ADPRHL1,0.6143223273366398
ADPRM,0.0
ADPRS,0.0
ADRA1A,0.0
ADRA1B,0.0
ADRA1D,0.23831752560733876
ADRA2A,0.0
ADRA2B,0.0
ADRA2C,0.0
ADRB1,0.0
ADRB2,0.0
ADRB3,0.0
ADRM1,0.0
ADSL,2.620881443192599
ADSS1,0.5042321121498419
ADSS2,0.0
ADTRP,0.0
AEBP1,1.172910551716492
AEBP2,1.8478977563030075
AEN,0.0
AFAP1,1.4951130221278408
AFAP1-AS1,1.2947640529452236
AFAP1L1,0.0
AFAP1L2,0.39131665092895285
AFDN,1.4700011682060423
AFDN-DT,0.0
AFF1,0.0
AFF1-AS1,0.23831745784131705
AFF2,1.3012061780389863
AFF3,0.3913660760524765
AFF4,0.5937648076850575
AFF4-DT,0.6679576642917014
AFG1L,0.8796538217047918
AFG2A,0.0
AFG2B,0.8796538333082802
AFG3L1P,0.0
AFG3L2,0.8505248650667914
AFM,0.0
AFMID,0.23831744453353668
AFP,0.0
AFTPH,1.1937262146712255
AFTPH-DT,0.0
AGA,0.0
AGA-DT,0.0
AGAP1,1.4910019557953231
AGAP1-IT1,0.0
AGAP10P,0.0
AGAP11,0.2416666275387417
AGAP12P,0.0
AGAP13P,0.0
AGAP14P,0.0
AGAP2,1.4157774327616457
AGAP2-AS1,0.8232936466894644
AGAP3,1.4364636203641068
AGAP4,0.9900267805436107
AGAP5,0.0
AGAP6,0.0
AGAP7P,0.0
AGAP9,0.0
AGBL1,0.0
AGBL1-AS1,0.0
AGBL2,0.0
AGBL3,0.9196434974391151
AGBL4,1.4591072140082622
AGBL4-AS1,0.0
AGBL4-IT1,0.0
AGBL5,0.23852646424624796
AGBL5-AS1,0.0
AGER,0.0
AGER-2,0.0
AGER-3,0.0
AGER-4,0.0
AGER-5,0.0
AGER-6,0.0
AGER-7,0.0
AGFG1,1.3167918831891001
AGFG2,0.0
AGGF1,1.1037113536780707
AGK,0.0
AGK-DT,0.0
AGL,2.001850712238562
AGMAT,0.0
AGMO,0.23831739021264178
AGO1,0.0
AGO2,1.0213569601208026
AGO3,0.8827073503710965
AGO4,2.235712771078479
AGPAT1,0.2383174088749717
AGPAT2,0.0
AGPAT3,0.0
AGPAT4,0.9562594904993327
AGPAT4-IT1,0.0
AGPAT5,1.6301392379266688
AGPAT5-2,1.6301392379266688
AGPS,1.1510468193074233
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,1.0505784078515576
AGTPBP1,2.211037626009147
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,0.0
AHCTF1P1,0.0
AHCY,1.4910019619223551
AHCYL1,2.3723173569344818
AHCYL2,1.2124537025476516
AHDC1,0.9562593990700503
AHI1,2.605407081011313
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,0.39131600109821063
AHR,0.0
AHRR,0.0
AHSA1,0.23831747054626226
AHSA2P,1.868014651500776
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,1.5993077101168316
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.0
AIFM2,0.0
AIFM3,0.0
AIG1,1.574656939974173
AIM2,0.0
AIMP1,1.6793297750280283
AIMP2,1.5687099588198454
AIP,0.0
AIPL1,0.0
AIRE,0.0
AIRIM,0.0
AIRN,0.0
AJAP1,0.9562594337930879
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,1.2240136215765107
AK2,1.1037114498045737
AK3,1.6301392522159104
AK4,1.6589263482552894
AK5,0.0
AK6,1.1403024962776742
AK7,0.0
AK8,0.0
AK9,0.6679576467966579
AKAIN1,0.0
AKAP1,0.0
AKAP1-DT,0.0
AKAP10,1.3012061444539786
AKAP11,2.4554396799935443
AKAP12,3.0638216674702488
AKAP13,0.0
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,1.1510467862783909
AKAP6,0.2383167293231516
AKAP7,2.193226143849848
AKAP8,0.0
AKAP8L,0.7313056401062762
AKAP9,3.1418882308407374
AKIP1,2.1786076693935668
AKIRIN1,1.4811618772402486
AKIRIN2,1.6375168840437828
AKNA,0.0
AKNAD1,0.0
AKR1A1,1.829486429039626
AKR1B1,2.604618702732933
AKR1B10,0.0
AKR1B15,1.0505784147751265
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.23831742169745618
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,2.203154325070178
AKT1,0.0
AKT1S1,0.0
AKT2,1.5301824729937497
AKT3,0.0
AKT3-2,0.0
AKT3-IT1,0.0
AKTIP,0.0
ALAD,1.819979536067276
ALAS1,0.0
ALAS2,0.0
ALB,0.0
ALCAM,2.5018233094009865
ALDH16A1,1.6226341325324865
ALDH18A1,1.213589647338941
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,1.0213570458303667
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.23831780804295513
ALDH2,0.39131694985820803
ALDH3A1,0.0
ALDH3A2,0.0
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,1.4125741711261464
ALDH6A1,1.7715690675405484
ALDH7A1,0.0
ALDH8A1,0.0
ALDH9A1,1.5830302856595289
ALDOA,3.6125233936506547
ALDOB,0.0
ALDOC,3.178963064971204
ALG1,0.39131667782324064
ALG10,0.23831731350484345
ALG10B,0.0
ALG11,1.1937262311606593
ALG12,0.5042321865217249
ALG13,0.23831738321434678
ALG14,0.0
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,0.23831748789586568
ALG3,1.0779569556899686
ALG5,1.7113398131388071
ALG6,0.0
ALG8,2.172247924373835
ALG9,1.1037114082149675
ALK,1.1937262304763985
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,2.2642753664693873
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,0.0
ALKBH6,1.7952598731959308
ALKBH7,0.0
ALKBH8,1.906808187276617
ALLC,0.0
ALMS1,0.0
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,1.2507825245231516
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.3913168386111835
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,0.7313056864520016
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.391316753901238
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,0.0
AMD1,2.5204163580079424
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,2.5067335761045353
AMER3,0.5937649676582761
AMFR,0.23848110387983712
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,1.6301392565045125
AMMECR1,0.0
AMMECR1L,0.0
AMN,0.0
AMN1,2.427394772027944
AMOT,0.0
AMOTL1,1.6793297159954723
AMOTL2,0.0
AMPD1,0.0
AMPD2,2.0717826291870094
AMPD3,0.0
AMPH,2.8971351246088775
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,0.0
AMZ1,0.2383176470338179
AMZ2,2.17342068338781
AMZ2P1,2.104060215424865
ANAPC1,0.0
ANAPC10,1.268532065196588
ANAPC11,2.265999912646053
ANAPC13,2.1343366198116454
ANAPC15,1.6226343902627822
ANAPC16,2.24302577376546
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,0.0
ANAPC5,2.3239124732932948
ANAPC7,0.0
ANG,0.3913168486685671
ANGEL1,0.23831739788320627
ANGEL2,1.8825323312889786
ANGPT1,0.0
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,0.0
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.0
ANK2,2.7540331866577312
ANK2-AS1,0.0
ANK3,1.8741291681242214
ANK3-DT,0.0
ANKAR,0.0
ANKDD1A,0.0
ANKDD1B,0.0
ANKEF1,0.667957631901159
ANKFN1,0.0
ANKFY1,0.0
ANKH,0.8356048743968039
ANKHD1,0.667957472133863
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,1.7294713661683876
ANKK1,0.0
ANKLE1,0.0
ANKLE2,2.145834602205966
ANKMY1,0.0
ANKMY2,0.39131678668892556
ANKRA2,0.0
ANKRD1,0.0
ANKRD10,2.8641253737772354
ANKRD11,1.5830302961794562
ANKRD12,2.9973026414039854
ANKRD13A,0.23831755464672472
ANKRD13B,0.3913167181040008
ANKRD13C,0.0
ANKRD13C-DT,0.0
ANKRD13D,1.530182491031541
ANKRD16,0.6679575810788408
ANKRD17,2.1458346099876953
ANKRD17-DT,0.0
ANKRD18A,0.0
ANKRD18B,0.0
ANKRD18CP,2.0074019965642353
ANKRD18DP,0.0
ANKRD19P,0.0
ANKRD2,0.0
ANKRD20A1,1.481186854965761
ANKRD20A11P,0.0
ANKRD20A12P,0.3544341688849263
ANKRD20A19P,0.0
ANKRD20A21P,0.44571590563080254
ANKRD20A2P,1.6998145986997635
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,1.3575426881066754
ANKRD20A5P,0.0
ANKRD20A8P,0.868792146759278
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,2.284528392280098
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,0.0
ANKRD28,0.7865787583216399
ANKRD29,1.0505783693462547
ANKRD30A,0.23831704260619715
ANKRD30B,0.91964350162933
ANKRD30BL,0.23831734988782646
ANKRD30BP2,0.5042320385632937
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,2.176498080008426
ANKRD34B,0.23831777883479388
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,1.722446340445894
ANKRD36-2,1.7589620562197104
ANKRD36B,2.6161063127736144
ANKRD36B-2,2.4487832608253273
ANKRD36BP1,0.0
ANKRD36BP2,0.23831738820315543
ANKRD36C,2.3010426773921213
ANKRD37,0.0
ANKRD39,1.810260060405286
ANKRD40,2.248440639511823
ANKRD40CL,0.0
ANKRD42,0.0
ANKRD42-DT,0.0
ANKRD44,1.0213570008341621
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,2.402247544108293
ANKRD49,2.071782632736866
ANKRD50,1.9184555064153177
ANKRD52,0.0
ANKRD53,0.0
ANKRD54,0.0
ANKRD55,0.5042320777699646
ANKRD6,1.5496687913823703
ANKRD60,0.23831751259927236
ANKRD61,0.0
ANKRD62,0.23831761191333778
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,1.1729105928660473
ANKS1B,1.6988174999594858
ANKS3,0.0
ANKS4B,0.23831752399427142
ANKS6,0.0
ANKUB1,0.0
ANKZF1,0.8356049646929476
ANLN,0.0
ANO1,0.731305650758518
ANO10,1.0505783261774209
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,1.852381165706629
ANO5,0.7313055550740764
ANO6,0.0
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,0.786578968848326
ANP32A,1.9824547044207956
ANP32A-IT1,0.0
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.0
ANP32E,2.635088341115011
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.0
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,0.23831729999506251
ANXA5,0.0
ANXA6,0.0
ANXA7,2.397188253823482
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.0
AOAH,0.7313081819353671
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,1.958673728938491
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.0
AP1AR-DT,0.0
AP1B1,0.0
AP1B1P1,0.0
AP1G1,1.2507826610913702
AP1G2,0.0
AP1G2-AS1,0.0
AP1M1,2.3038788683939586
AP1M2,0.0
AP1S1,0.23831749828125928
AP1S2,2.816806052773407
AP1S3,2.2338636620032823
AP2A1,1.4001178438583042
AP2A2,0.0
AP2B1,1.8199795393577414
AP2M1,2.7737183748203598
AP2S1,1.3167920835898774
AP3B1,0.0
AP3B2,1.557409745873866
AP3D1,2.0902247819629025
AP3M1,0.0
AP3M2,2.7694203493397245
AP3S1,1.9824547069274998
AP3S2,1.6793297660730773
AP4B1,2.3682568314801937
AP4B1-AS1,0.0
AP4E1,1.9922609793568484
AP4M1,0.0
AP4S1,1.0505783761926544
AP5B1,0.0
AP5M1,0.8796539344532349
AP5S1,0.24649251932463925
AP5Z1,0.0
APAF1,0.0
APBA1,1.9824547008469962
APBA2,0.0
APBA2-2,0.0
APBA3,0.0
APBB1,0.23831733424357468
APBB1IP,0.0
APBB2,0.0
APBB3,0.0
APC,2.165793653908575
APC2,1.779723299602463
APCDD1,0.0
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.23831749689821513
APELA,0.0
APEX1,2.117710226000476
APEX2,0.0
APH1A,0.0
APH1B,0.0
API5,2.3655285632063774
APIP,0.23831752275262488
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,1.6375168779287523
APLP2,2.9637732618445316
APMAP,2.704302538782424
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,1.630139210864576
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.5042321245938509
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,0.2383174156695023
APOL2,0.0
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.0
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,1.6726346429571317
APOOL,2.1722479178068297
APOOP5,0.0
APP,1.2682491067948045
APP-DT,0.0
APPAT,0.0
APPBP2,2.265999652615028
APPL1,2.1548187223799857
APPL2,1.4246831286120663
APRG1,0.0
APRT,0.3913168287764148
APTR,0.0
APTX,0.0
AQP1,0.0
AQP10,0.0
AQP11,2.0744656607654433
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,0.0
AQP4-AS1,0.23937016133405292
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,1.9184555145390971
AR,0.0
ARAF,1.4125741520467243
ARAP1,0.0
ARAP1-AS2,0.0
ARAP2,0.0
ARAP3,0.23831763256658375
