GNG5,0.0
GNG5B,0.0
GNG7,0.6680473005775275
GNG8,0.4515076309235322
GNGT1,0.0
GNGT2,0.0
GNL1,0.0
GNL2,0.0
GNL3,2.384389707627346
GNL3L,1.4536661502569794
GNLY,0.0
GNMT,0.0
GNPAT,0.0
GNPDA1,0.0
GNPDA2,0.0
GNPNAT1,1.8591332589381344
GNPTAB,2.1680691365459817
GNPTG,0.0
GNRH1,0.0
GNRH2,0.0
GNRHR,1.774530657118831
GNRHR2,0.0
GNS,0.0
GOLGA1,0.0
GOLGA2,0.0
GOLGA2P10,0.0
GOLGA2P11,0.0
GOLGA2P2Y,0.0
GOLGA2P3Y,0.0
GOLGA2P5,0.0
GOLGA2P6,0.0
GOLGA2P7,0.0
GOLGA2P9,0.0
GOLGA3,2.39068186284626
GOLGA4,2.682877872379543
GOLGA4-AS1,0.0
GOLGA5,0.0
GOLGA6A,0.0
GOLGA6B,0.0
GOLGA6C,0.0
GOLGA6D,0.0
GOLGA6EP,0.0
GOLGA6FP,0.0
GOLGA6L1,0.0
GOLGA6L10,0.0
GOLGA6L10-2,0.0
GOLGA6L17P,0.0
GOLGA6L2,0.0
GOLGA6L22,0.0
GOLGA6L22-2,0.0
GOLGA6L24,0.0
GOLGA6L25,0.0
GOLGA6L26,0.0
GOLGA6L26-2,0.0
GOLGA6L3P,0.0
GOLGA6L4,0.0
GOLGA6L4-2,0.0
GOLGA6L5P,2.4129204540566467
GOLGA6L6,0.0
GOLGA6L7,0.0
GOLGA6L7-2,0.0
GOLGA6L9,0.0
GOLGA7,0.0
GOLGA7B,0.0
GOLGA7B-DT,0.0
GOLGA8A,1.7333372824747941
GOLGA8A-2,1.7858922497281533
GOLGA8B,1.9306808325653582
GOLGA8CP,0.0
GOLGA8DP,0.0
GOLGA8EP,0.0
GOLGA8F,0.0
GOLGA8F-2,0.0
GOLGA8F-3,0.0
GOLGA8F-4,0.0
GOLGA8G,0.0
GOLGA8G-2,0.0
GOLGA8G-3,0.0
GOLGA8G-4,0.0
GOLGA8H,0.0
GOLGA8IP,0.0
GOLGA8J,0.0
GOLGA8J-2,0.0
GOLGA8J-4,0.0
GOLGA8K,0.0
GOLGA8M,0.0
GOLGA8M-2,0.0
GOLGA8M-3,0.0
GOLGA8N,0.0
GOLGA8O,0.0
GOLGA8O-2,0.0
GOLGA8Q,0.0
GOLGA8R,0.0
GOLGA8S,0.0
GOLGA8T,0.0
GOLGA8T-2,0.0
GOLGA8T-3,0.0
GOLGB1,0.0
GOLIM4,0.0
GOLM1,1.7609777598288332
GOLM2,2.436797495428852
GOLPH3,1.4536661711447483
GOLPH3L,0.0
GOLT1A,0.0
GOLT1B,2.0651148091906335
GON4L,2.425195214874822
GON7,0.0
GOPC,0.0
GORAB,0.0
GORAB-AS1,0.0
GORASP1,1.4536661727569715
GORASP2,0.0
GOSR1,2.4836797700116677
GOSR2,1.530293294654861
GOSR2-DT,0.0
GOT1,1.3605594181107652
GOT1-DT,0.0
GOT1L1,0.0
GOT2,2.511333143611804
GP1BA,0.0
GP1BB,0.0
GP2,0.0
GP5,0.0
GP6,0.0
GP6-AS1,0.0
GP6-AS1-10,0.0
GP6-AS1-2,0.0
GP6-AS1-3,0.0
GP6-AS1-4,0.0
GP6-AS1-5,0.0
GP6-AS1-6,0.0
GP6-AS1-7,0.0
GP6-AS1-8,0.0
GP6-AS1-9,0.0
GP9,0.0
GPA33,0.0
GPAA1,0.0
GPALPP1,0.9197438523945544
GPAM,0.0
GPANK1,0.0
GPANK1-2,0.0
GPANK1-3,0.0
GPANK1-4,0.0
GPANK1-5,0.0
GPANK1-6,0.0
GPANK1-7,0.0
GPAT2,0.0
GPAT3,0.0
GPAT4,0.9197438952237695
GPAT4-AS1,0.0
GPATCH1,0.0
GPATCH11,0.0
GPATCH2,0.0
GPATCH2L,3.0455996920263613
GPATCH3,0.0
GPATCH4,0.0
GPATCH4-2,0.0
GPATCH8,3.0067299277125037
GPBAR1,0.0
GPBP1,2.459429932065945
GPBP1L1,0.4515076456846122
GPC1,0.0
GPC1-AS1,0.0
GPC2,0.0
GPC3,0.0
GPC3-AS1,0.0
GPC4,0.0
GPC5,0.0
GPC5-AS1,0.0
GPC5-AS2,0.0
GPC5-IT1,0.0
GPC6,0.45150765554632266
GPC6-AS1,0.0
GPC6-AS2,1.0780613153349745
GPCPD1,0.0
GPD1,0.6680472206387461
GPD1L,0.0
GPD2,0.0
GPER1,0.0
GPHA2,0.0
GPHB5,0.0
GPHN,1.9825676814165436
GPI,2.8375797312807256
GPI-2,0.0
GPIHBP1,0.0
GPKOW,0.0
GPKOW-2,0.0
GPLD1,3.0121786179083423
GPM6A,2.1992718015753283
GPM6A-DT,0.0
GPM6B,2.1787210469984575
GPN1,0.0
GPN2,0.9744649931232882
GPN3,0.0
GPNMB,0.0
GPR101,0.0
GPR107,0.0
GPR108,0.0
GPR119,1.0060772638814
GPR12,0.0
GPR132,0.0
GPR135,0.0
GPR137,0.0
GPR137B,0.0
GPR137C,1.0872904269787145
GPR139,0.0
GPR141,0.0
GPR142,0.0
GPR143,0.0
GPR146,0.0
GPR148,0.0
GPR149,0.0
GPR15,0.0
GPR150,0.0
GPR151,0.0
GPR152,0.0
GPR153,0.0
GPR155,1.4807388522883642
GPR155-DT,0.0
GPR156,0.0
GPR157,0.4526800319791008
GPR158,1.5062224534008255
GPR158-AS1,0.0
GPR15LG,0.0
GPR160,0.0
GPR161,0.0
GPR162,1.4807388774274417
GPR17,0.0
GPR171,0.0
GPR173,0.0
GPR174,0.0
GPR176,0.0
GPR176-DT,0.0
GPR179,0.0
GPR18,0.0
GPR180,0.45150785351036427
GPR182,0.0
GPR183,2.7706128356413076
GPR19,0.0
GPR199P,0.0
GPR20,0.0
GPR21,0.0
GPR22,2.927175679143408
GPR22-2,0.0
GPR25,0.0
GPR26,0.0
GPR27,0.0
GPR3,0.0
GPR31,0.0
GPR32,0.0
GPR33,0.0
GPR34,0.0
GPR35,0.0
GPR37,0.0
GPR37L1,0.0
GPR39,0.0
GPR4,0.0
GPR42,0.0
GPR45,0.0
GPR50,0.0
GPR50-AS1,0.0
GPR52,0.0
GPR55,0.0
GPR6,0.0
GPR61,0.0
GPR62,0.0
GPR63,1.193833125904495
GPR65,0.0
GPR68,0.0
GPR75,0.0
GPR75-ASB3,0.0
GPR78,0.0
GPR82,0.8118799029581317
GPR83,0.0
GPR84,0.0
GPR84-AS1,0.0
GPR85,0.0
GPR87,0.0
GPR88,0.0
GPR89A,0.0
GPR89B,0.0
GPRACR,0.0
GPRASP1,2.5161979430798227
GPRASP2,0.0
GPRASP3,0.0
GPRC5A,0.0
GPRC5B,2.0582262409261043
GPRC5C,0.0
GPRC5C-2,0.0
GPRC5D,0.0
GPRC5D-AS1,0.0
GPRC6A,0.0
GPRIN1,0.0
GPRIN2,0.0
GPRIN3,0.0
GPS1,0.0
GPS2,0.0
GPSM1,0.0
GPSM2,0.0
GPSM3,0.0
GPT,0.0
GPT2,0.0
GPX1,0.0
GPX2,0.0
GPX3,0.0
GPX4,2.178721037916403
GPX5,0.0
GPX6,0.0
GPX7,0.0
GPX8,0.0
GRAMD1A,0.0
GRAMD1B,2.6247792719431486
GRAMD1C,0.0
GRAMD2A,0.0
GRAMD2B,0.9197437720973283
GRAMD4,0.0
GRAP,0.0
GRAP2,0.0
GRAPL,0.0
GRAPL-AS1,0.0
GRASLND,0.0
GRB10,2.429974806188551
GRB14,0.0
GRB2,0.8195168959465419
GRB7,0.0
GREB1,2.597571965520538
GREB1L,0.0
GREB1L-DT,0.0
GREM1,0.45150774753395484
GREM1-AS1,0.0
GREM2,0.0
GREP1,0.0
GRHL1,0.0
GRHL2,1.8617568365471153
GRHL2-DT,0.0
GRHL3,0.0
GRHL3-AS1,0.0
GRHPR,1.553099771037967
GRIA1,3.0942393054247366
GRIA2,3.3083381731888615
GRIA3,0.0
GRIA4,2.689419878728862
GRID1,0.0
GRID1-AS1,0.0
GRID2,0.0
GRID2IP,0.0
GRIFIN,0.0
GRIK1,0.0
GRIK1-AS1,0.0
GRIK1-AS2,0.0
GRIK2,2.7146448573589574
GRIK3,0.0
GRIK4,0.0
GRIK5,0.0
GRIN1,1.7876733900971247
GRIN2A,2.3395584567946694
GRIN2B,0.0
GRIN2C,0.0
GRIN2D,0.0
GRIN3A,0.0
GRIN3B,0.0
GRINA,0.4515075814261619
GRIP1,0.0
GRIP2,0.0
GRIPAP1,1.4536661711596626
GRK1,0.0
GRK2,0.0
GRK3,2.3322313235782706
GRK3-AS1,0.0
GRK4,0.0
GRK5,0.0
GRK5-IT1,0.0
GRK6,0.0
GRK6P1,0.0
GRK7,0.0
GRM1,0.0
GRM2,0.0
GRM3,0.0
GRM3-AS1,0.0
GRM4,0.0
GRM5,0.6923847827378958
GRM5-AS1,1.5726770284382698
GRM5P1,1.7870500671299228
GRM6,0.0
GRM7,1.3605594098978728
GRM7-AS1,0.0
GRM7-AS2,0.0
GRM7-AS3,0.0
GRM8,0.0
GRM8-AS1,0.0
GRN,0.0
GRP,0.0
GRPEL1,2.264388902013001
GRPEL2,0.0
GRPEL2-AS1,0.0
GRPR,1.3004787218510219
GRSF1,1.6339552408902696
GRTP1,0.45150764064211013
GRTP1-AS1,0.0
GRWD1,0.0
GRXCR1,0.0
GRXCR2,0.0
GS1-204I12.4,0.0
GS1-24F4.2,0.0
GS1-278J22.2,0.0
GS1-279B7.1,0.0
GS1-600G8.3,0.0
GSAP,0.0
GSC,0.0
GSC-DT,0.0
GSC2,0.0
GSCAR,0.0
GSDMA,0.4515076437132578
GSDMB,0.0
GSDMC,0.0
GSDMC-2,0.0
GSDMD,0.0
GSDME,0.0
GSE1,0.0
GSEC,0.0
GSG1,0.0
GSG1L,0.0
GSG1L2,0.0
GSK3A,0.6680472499131423
GSK3B,2.5186100654692063
GSK3B-DT,0.9197439187887988
GSKIP,0.0
GSN,0.0
GSN-AS1,0.0
GSPT1,2.1344499318005274
GSPT2,0.0
GSR,1.0780615523623207
GSS,1.4536661808751148
GSTA1,0.0
GSTA2,0.0
GSTA3,0.0
GSTA4,1.7745307062167965
GSTA5,0.0
GSTA7P,0.0
GSTCD,0.0
GSTCD-AS1,0.0
GSTK1,0.0
GSTM1,0.0
GSTM2,2.493863925473126
GSTM2P1,0.0
GSTM3,1.099988565488608
GSTM4,0.0
GSTM5,0.0
GSTO1,2.1734278704383447
GSTO2,0.0
GSTP1,1.6693595386994746
GSTT1,2.1891176237950143
GSTT1-AS1,0.0
GSTT2,0.0
GSTT2-2,0.0
GSTT2B,0.0
GSTT4,0.0
GSTT4-2,0.0
GSTTP2,0.0
GSTZ1,0.0
GSX1,0.0
GSX2,0.0
GTDC1,0.9197439385079054
GTF2A1,1.006077313521331
GTF2A1-AS1,0.0
GTF2A1L,0.0
GTF2A2,0.0
GTF2B,1.7020940068331447
GTF2E1,0.0
GTF2E2,0.45150765325408815
GTF2F1,0.0
GTF2F2,0.0
GTF2H1,2.607485677962138
GTF2H1-2,0.0
GTF2H2,1.4569810392755354
GTF2H2-2,1.4569810392755354
GTF2H2B,0.0
GTF2H2C,0.0
GTF2H2C_2,0.0
GTF2H2C-2,0.0
GTF2H2C-3,0.7816839269866773
GTF2H3,0.4515076455038723
GTF2H4,0.0
GTF2H5,1.0597175250318043
GTF2I,0.0
GTF2I-AS1,0.0
GTF2IP1,2.779499432688258
GTF2IP12,0.0
GTF2IP13,0.0
GTF2IP20,0.0
GTF2IP23,0.0
GTF2IP4,0.0
GTF2IP7,0.0
GTF2IP8,0.0
GTF2IRD1,0.6680472478350301
GTF2IRD1P1,0.0
GTF2IRD2,0.0
GTF2IRD2B,0.0
GTF3A,0.0
GTF3C1,0.0
GTF3C2,0.0
GTF3C2-AS1,0.0
GTF3C2-AS2,0.0
GTF3C3,2.731174419513592
GTF3C4,0.0
GTF3C5,1.1938330893417342
GTF3C6,0.0
GTPBP1,2.494643764188669
GTPBP10,1.9204795071271463
GTPBP2,0.0
GTPBP3,0.0
GTPBP4,0.0
GTPBP6,0.0
GTPBP6-2,0.0
GTPBP8,0.0
GTSCR1,0.0
GTSE1,0.0
GTSE1-DT,0.0
GTSF1,0.0
GTSF1L,0.0
GUCA1A,0.0
GUCA1ANB-GUCA1A,0.0
GUCA1B,0.4515075673130907
GUCA1C,0.0
GUCA2A,0.0
GUCA2B,0.0
GUCD1,0.0
GUCY1A1,1.3938626362103725
GUCY1A2,0.0
GUCY1B1,2.459429933126082
GUCY1B2,0.0
GUCY2C,0.0
GUCY2C-AS1,0.0
GUCY2D,0.0
GUCY2EP,0.0
GUCY2F,0.0
GUCY2GP,0.0
GUF1,0.0
GUK1,1.3244884832385044
GULP1,2.671186756136738
GUSB,0.0
GUSBP1,0.0
GUSBP10,0.0
GUSBP11,0.0
GUSBP14,0.0
GUSBP14-2,0.0
GUSBP15,0.0
GUSBP16,0.0
GUSBP17,0.0
GUSBP19,0.0
GUSBP2,0.9197439611240806
GUSBP3,0.6680472459538703
GUSBP4,0.0
GUSBP5,0.0
GVINP1,0.0
GVQW3,0.8118797766297525
GXYLT1,0.6680473384910101
GXYLT1P3,0.0
GXYLT2,0.0
GYG1,0.0
GYG2,0.0
GYG2P1,0.0
GYPA,0.0
GYPB,0.0
GYPC,0.0
GYPE,0.0
GYS1,0.0
GYS2,0.0
GZF1,0.0
GZMA,0.0
GZMB,0.0
GZMH,0.0
GZMK,0.0
GZMM,0.0
H1-0,0.6680472162280345
H1-1,0.0
H1-10,0.0
H1-10-AS1,0.0
H1-2,0.45150782833417547
H1-3,0.0
H1-4,1.2418863287391406
H1-5,0.0
H1-6,0.0
H1-7,0.0
H1-8,0.0
H1-9P,0.0
H19,0.0
H2AB1,0.0
H2AB2,0.0
H2AB3,0.0
H2AC1,0.0
H2AC11,0.0
H2AC12,0.0
H2AC13,0.0
H2AC14,0.0
H2AC15,0.0
H2AC16,0.0
H2AC17,0.0
H2AC18,0.0
H2AC19,0.0
H2AC20,0.0
H2AC21,0.0
H2AC25,1.595406125396079
H2AC2P,0.0
H2AC4,0.0
H2AC6,0.0
H2AC7,0.0
H2AC8,0.0
H2AJ,1.0780615561541222
H2AL3,0.0
H2AP,0.0
H2AX,0.0
H2AZ1,2.3016203150762675
H2AZ1-DT,0.0
H2AZ2,0.4515076670398971
H2AZ2-DT,0.0
H2BC1,0.0
H2BC10,0.0
H2BC11,0.0
H2BC12,0.0
H2BC12L,0.0
H2BC13,0.0
H2BC14,0.0
H2BC15,0.0
H2BC17,0.0
H2BC18,0.0
H2BC20P,0.0
H2BC21,0.0
H2BC26,0.0
H2BC3,0.0
H2BC4,0.0
H2BC5,0.0
H2BC6,0.0
H2BC6-AS1,1.3605594248445285
H2BC7,0.0
H2BC8,0.0
H2BC9,0.0
H2BK1,0.0
H2BN1,0.0
H2BP1,0.0
H2BP2,0.0
H2BW1,0.0
H2BW2,0.0
H2BW3P,0.0
H2BW4P,0.0
H3-3A,2.682884052264216
H3-3A-DT,0.0
H3-3B,2.706918296129086
H3-4,0.0
H3-5,0.0
H3-7,0.4515075340240158
H3C1,0.0
H3C10,0.0
H3C11,0.0
H3C12,0.0
H3C13,0.0
H3C14,0.0
H3C15,0.0
H3C2,0.0
H3C3,0.0
H3C4,0.0
H3C6,0.0
H3C7,0.0
H3C8,0.0
H3P14,0.0
H3P4,0.0
H3P6,2.4989179164643747
H3Y1,0.0
H3Y2,0.0
H4C1,0.0
H4C11,0.0
H4C12,0.0
H4C13,0.0
H4C14,0.0
H4C15,0.0
H4C16,0.0
H4C2,0.0
H4C3,2.2976366826951047
H4C4,0.0
H4C5,0.0
H4C6,0.0
H4C7,0.0
H4C8,0.0
H4C9,0.0
H6PD,1.0780614875681562
HAAO,0.0
HABP2,0.0
HABP4,0.0
HACD1,0.0
HACD2,0.0
HACD3,2.45666454431363
HACD4,0.0
HACE1,0.9197439045978516
HACL1,1.006077308957405
HADH,0.0
HADHA,1.0060772854485658
HADHB,0.4515076732912351
HAFML,0.0
HAGH,0.0
HAGHL,0.0
HAGLR,0.0
HAGLROS,0.0
HAL,0.0
HAMP,0.0
HAND1,0.0
HAND2,0.0
HAND2-AS1,0.0
HAO1,0.0
HAO2,0.0
HAO2-IT1,0.0
HAP1,0.0
HAPLN1,0.0
HAPLN2,0.0
HAPLN2-2,0.0
HAPLN3,0.0
HAPLN4,0.0
HAPSTR1,3.148818940519972
HAPSTR2,0.0
HAR1A,0.0
HAR1B,0.0
HARBI1,0.0
HARS1,2.2330496655843413
HARS2,0.0
HAS1,0.0
HAS2,0.0
HAS2-AS1,0.0
HAS3,0.8525415554946841
HASPIN,0.0
HAT1,1.3244886660412836
HAT1-2,0.0
HAUS1,0.0
HAUS2,0.0
HAUS3,0.4515077719473721
HAUS4,0.0
HAUS5,1.7325330735657378
HAUS5-DT,0.0
HAUS6,0.0
HAUS7,0.4515076461405595
HAUS8,0.0
HAVCR1,0.0
HAVCR1P1,0.0
HAVCR2,0.0
HAX1,0.0
HBA1,0.0
HBA2,0.0
HBB,0.0
HBBP1,0.0
HBD,0.0
HBE1,0.0
HBEGF,0.0
HBG1,0.0
HBG2,0.0
HBM,0.0
HBP1,0.0
HBP1-2,0.0
HBQ1,0.6680473205474413
HBS1L,1.5530997480537867
HBZ,0.0
HCAR1,0.45150757349754644
HCAR2,0.0
HCAR3,0.0
HCCAT5,0.0
HCCS,0.0
HCCS-DT,0.0
HCFC1,0.0
HCFC1-AS1,0.0
HCFC1R1,0.6680467656627094
HCFC2,2.1459479426405244
HCG11,0.0
HCG14,0.0
HCG15,0.0
HCG17,0.0
HCG17-2,0.0
HCG18,0.0
HCG20,0.0
HCG21,0.0
HCG22,0.0
HCG23,0.0
HCG24,0.0
HCG25,1.5747682460270358
HCG26,0.0
HCG27,0.0
HCG4,0.0
HCG4B,0.0
HCG9,0.4515073814993592
HCK,0.0
HCLS1,0.0
HCN1,0.0
HCN2,0.0
HCN3,0.0
HCN3-2,0.0
HCN4,0.0
HCP5,0.0
HCP5B,0.0
HCRT,0.0
HCRTR1,0.0
HCRTR2,0.0
HCST,0.0
HDAC1,0.0
HDAC10,0.0
HDAC11,0.0
HDAC11-AS1,0.0
HDAC2,1.910838178285509
HDAC2-AS2,0.0
HDAC3,0.0
HDAC4,0.0
HDAC4-AS1,0.0
HDAC5,0.0
HDAC6,2.281331353848938
HDAC7,0.0
HDAC8,0.0
HDAC9,2.493863881168502
HDAC9-AS1,0.4515101556189843
HDC,0.0
HDDC2,0.8118799431813041
HDDC3,1.0780615675086482
HDGF,0.0
HDGFL1,0.0
HDGFL2,1.2851484110462275
HDGFL3,2.3431186513984117
HDHD2,0.0
HDHD3,0.0
HDHD5,0.0
HDHD5-AS1,0.0
HDLBP,1.7745306267391965
HDLBP-AS1,0.0
HDX,0.0
HEAT2,0.0
HEATR1,1.1397936455448252
HEATR3,0.0
HEATR3-AS1,0.0
HEATR4,0.9197439440515164
HEATR5A,2.0220424248996505
HEATR5A-DT,0.0
HEATR5B,2.6958648106448186
HEATR6,2.2283821142487272
HEATR6-DT,0.0
HEATR9,0.0
HEATR9-2,0.0
HEBP1,0.0
HEBP2,0.0
HECA,0.0
HECTD1,0.0
HECTD2,0.0
HECTD2-AS1,1.078061613100807
HECTD3,0.4515076641738237
HECTD4,0.45150745991931873
HECW1,0.0
HECW1-IT1,0.0
HECW2,2.5173919431855394
HECW2-AS1,0.0
HEG1,0.0
HEIH,0.0
HELB,0.0
HELLS,0.45150797854432156
HELQ,0.0
HELT,0.0
HELZ,2.9147948996924633
HELZ-AS1,0.0
HELZ2,0.0
HEMGN,0.0
HEMK1,0.811879691058454
HENMT1,1.9481821613702035
HEPACAM,0.0
HEPACAM2,0.0
HEPFAL,0.0
HEPH,2.666078279422112
HEPHL1,0.0
HEPN1,1.0060773121045847
HERC1,1.8480102972138566
HERC2,1.8198761392290024
HERC2-2,0.0
HERC2P10,0.0
HERC2P11,0.0
HERC2P2,1.6709089144497784
HERC2P3,1.7555167902635644
HERC2P4,0.0
HERC2P7,0.0
HERC2P9,0.0
HERC3,2.364271635284528
HERC4,2.3515582331774243
HERC5,0.0
HERC6,0.0
HERPUD1,0.0
HERPUD2,0.0
HERPUD2-AS1,0.0
HES1,0.0
HES2,0.0
HES3,0.0
HES4,0.0
HES5,0.0
HES5-2,0.0
HES6,0.0
HES7,0.0
HESX1,0.0
HEXA,0.4515077023526244
HEXA-AS1,0.0
HEXB,0.4515076167271837
HEXD,0.0
HEXD-IT1,0.0
HEXIM1,0.0
HEXIM2,1.139793656186351
HEXIM2-AS1,0.6680472624984669
HEY1,0.0
HEY2,0.0
HEY2-AS1,0.0
HEYL,0.0
HFE,0.811879862935061
HFE-AS1,0.0
HFM1,0.0
HGC6.3,0.0
HGD,0.0
HGF,0.0
HGFAC,0.0
HGH1,0.0
HGS,0.0
HGSNAT,0.0
HHAT,0.0
HHAT-2,0.0
HHATL,0.0
HHATL-AS1,0.0
HHEX,0.0
HHIP,1.0060772070509671
HHIP-AS1,0.0
HHIPL1,0.0
HHIPL2,0.0
HHLA1,0.0
HHLA2,0.0
HIBADH,1.006077290396363
HIBCH,0.0
HIC1,0.0
HIC2,0.0
HID1,0.45150767247614926
HID1-AS1,0.0
HIF1A,2.3908938073579598
HIF1A-AS1,0.0
HIF1A-AS2,0.0
HIF1A-AS3,0.0
HIF1AN,0.0
HIF3A,0.0
HIGD1A,0.0
HIGD1B,0.0
HIGD1C,0.0
HIGD2A,0.0
HIGD2AP2,0.0
HIGD2B,0.0
HIKESHI,0.0
HIKESHIP2,0.0
HILPDA,0.0
HINFP,0.8118798894972864
HINT1,2.4220285040068323
HINT2,0.0
HINT3,0.45150769871154317
HIP1,0.0
HIP1R,1.0781795436363952
HIPK1,0.0
HIPK1-AS1,0.8100738695712669
HIPK2,2.1166111764849935
HIPK3,0.0
HIPK4,0.0
HIRA,0.0
HIRIP3,0.45150760973662196
HISLA,0.0
HIVEP1,1.8365949419284082
HIVEP2,2.872197499448973
HIVEP2-DT,0.0
HIVEP3,0.7471832251060129
HJURP,0.45150754067444
HJV,0.0
HK1,2.0066803573288974
HK2,0.0
HK2-DT,0.0
HK3,0.0
HKDC1,0.0
HLA-A,0.0
HLA-A-2,0.0
HLA-A-6,0.0
HLA-B,1.0285195963027318
HLA-B-4,1.9364475177750171
HLA-C,0.0
HLA-C-2,0.0
HLA-DMA,0.0
HLA-DMB,0.0
HLA-DOA,0.0
HLA-DOB,0.0
HLA-DPA1,0.0
HLA-DPA1-2,0.0
HLA-DPA1-3,0.0
HLA-DPA1-4,0.0
HLA-DPA1-8,0.0
HLA-DPB1,0.0
HLA-DPB1-2,0.0
HLA-DPB1-5,0.0
HLA-DPB1-6,0.0
HLA-DPB1-7,0.8118798851312005
HLA-DPB2,0.0
HLA-DQA1,0.0
HLA-DQA1-2,0.0
HLA-DQA1-3,0.0
HLA-DQA1-4,0.0
HLA-DQA1-5,0.0
HLA-DQA1-6,0.0
HLA-DQA1-7,0.0
HLA-DQA1-AS1,0.0
HLA-DQA2,0.0
HLA-DQB1,0.0
HLA-DQB1-2,0.0
HLA-DQB1-AS1,0.0
HLA-DQB2,0.0
HLA-DQB2-2,0.0
HLA-DQB2-3,0.0
HLA-DQB2-4,0.0
HLA-DQB2-5,0.0
HLA-DQB2-6,0.0
HLA-DQB2-7,0.0
HLA-DQB2-8,0.0
HLA-DRA,0.0
HLA-DRB1,0.0
HLA-DRB1-2,0.0
HLA-DRB1-3,0.0
HLA-DRB1-5,0.0
HLA-DRB1-6,0.0
HLA-DRB3,0.0
HLA-DRB4,0.0
HLA-DRB4-2,0.0
HLA-DRB4-3,0.0
HLA-DRB5,0.0
HLA-DRB6,0.0
HLA-E,0.0
HLA-E-2,0.0
HLA-E-3,0.0
HLA-E-4,0.0
HLA-E-5,0.0
HLA-E-6,0.0
HLA-E-7,0.0
HLA-F,0.0
HLA-F-2,0.0
HLA-F-3,1.7276057563076128
HLA-F-4,1.7276057563076128
HLA-F-6,1.7276057563076128
HLA-F-7,0.0
HLA-F-AS1,0.0
HLA-G,0.0
HLA-G-2,0.0
HLA-G-3,0.0
HLA-G-4,0.0
HLA-G-5,0.0
HLA-G-6,0.0
HLA-G-7,0.0
HLA-G-8,0.0
HLA-H,0.0
HLA-J,0.0
HLA-L,0.0
HLA-V,0.0
HLCS,0.0
HLCS-AS1,0.0
HLF,0.0
HLMR1,0.0
HLTF,0.6680472110975628
HLTF-AS1,0.0
HLX,0.0
HLX-AS1,0.0
HM13,0.4515076352020845
HM13-AS1,0.0
HMBOX1,2.2600479537680087
HMBS,0.0
HMCES,0.8118798922089439
HMCN1,0.0
HMCN2,0.0
HMG20A,1.9987906330774137
HMG20B,0.0
HMGA1,0.6680472505829522
HMGA1P7,0.0
HMGA2,0.0
HMGA2-AS1,0.6680472791240717
HMGB1,3.3028384650859146
HMGB2,1.0780615877374284
HMGB3,0.668047231979134
HMGB3P1,0.0
HMGB4,0.0
HMGCL,0.4515076409559662
HMGCLL1,0.0
HMGCR,1.3938626674014343
HMGCS1,2.397301946987474
HMGCS2,0.0
HMGN1,1.0060773151718179
HMGN2,2.802484733455062
HMGN2P46,2.054311781028808
HMGN3,1.9907549614586049
HMGN3-AS1,0.0
HMGN4,0.0
HMGN5,0.0
HMGXB3,0.0
HMGXB4,0.0
HMHB1,0.0
HMMR,0.0
HMMR-AS1,0.0
HMOX1,0.0
HMOX2,0.45150759934440016
HMOX2-2,0.0
HMSD,0.0
HMX1,0.0
HMX2,0.0
HMX3,0.0
HNF1A,0.0
HNF1A-AS1,0.6680472692273944
HNF1B,0.0
HNF1B-2,0.0
HNF4A,0.0
HNF4A-AS1,0.0
HNF4G,0.4515079054467165
HNMT,0.4555045362352611
HNRNPA0,1.7325330780878727
HNRNPA1,0.4680448292216091
HNRNPA1L2,1.6515181662268728
HNRNPA1L3,0.0
HNRNPA1P10,0.0
HNRNPA1P33,0.0
HNRNPA2B1,2.80552538681492
HNRNPA3,0.6680472170789118
HNRNPA3P1,0.0
HNRNPAB,1.241886350746165
HNRNPC,2.61332705468261
HNRNPCL1,0.0
HNRNPCL2,0.0
HNRNPCL3,0.0
HNRNPCL4,0.0
HNRNPD,0.0
HNRNPD-DT,0.0
HNRNPDL,2.93091520769948
HNRNPF,0.0
HNRNPH1,2.433883696706974
HNRNPH2,1.8591332740840045
HNRNPH3,0.451507619766061
HNRNPK,2.1226392286961944
HNRNPK-AS1,0.0
HNRNPKP3,0.0
HNRNPL,0.0
HNRNPL-2,1.0060773039717226
HNRNPLL,0.0
HNRNPM,1.76097777988923
HNRNPR,0.0
HNRNPR-2,1.8004300239249638
HNRNPU,2.4855077624319346
HNRNPUL1,1.1938330698936375
HNRNPUL2,0.0
HNRNPUL2-BSCL2,0.0
HOATZ,0.0
HOGA1,0.0
HOMER1,2.4729987447248356
HOMER2,1.2851484171108272
HOMER3,0.0
HOMER3-AS1,0.0
HOMEZ,0.0
HOOK1,2.8960403714274023
HOOK2,0.0
HOOK3,2.6609089984847003
HOPX,0.0
HORMAD1,0.0
HORMAD2,0.0
HORMAD2-AS1,0.0
HOTAIR,0.0
HOTAIRM1,0.0
HOTTIP,0.0
HOXA-AS2,0.0
HOXA-AS3,0.0
HOXA1,0.0
HOXA10,0.0
HOXA10-AS,0.0
HOXA10-HOXA9,0.0
HOXA11,0.0
HOXA11-AS,0.0
HOXA13,0.0
HOXA2,0.0
HOXA3,0.0
HOXA4,0.0
HOXA5,0.0
HOXA6,0.0
HOXA7,0.0
HOXA9,0.0
HOXB-AS1,0.0
HOXB-AS2,0.0
HOXB-AS3,0.0
HOXB-AS4,0.0
HOXB1,0.0
HOXB13,0.0
HOXB2,0.0
HOXB3,0.0
HOXB4,0.0
