DLEU7-AS1,0.0
DLG1,1.8061799682117912
DLG1-AS1,0.0
DLG2,2.338070478967007
DLG2-AS2,0.0
DLG3,0.0
DLG3-AS1,0.0
DLG4,0.698970002828997
DLG5,0.30102999301859884
DLG5-AS1,0.0
DLGAP1,0.8450980262656504
DLGAP1-AS1,0.0
DLGAP1-AS2,0.3010301123773134
DLGAP1-AS3,0.0
DLGAP1-AS4,0.0
DLGAP1-AS5,0.0
DLGAP2,0.0
DLGAP2-AS1,0.0
DLGAP3,0.0
DLGAP4,0.0
DLGAP4-AS1,0.0
DLGAP5,0.0
DLK1,0.0
DLK2,0.0
DLL1,0.0
DLL1-2,0.0
DLL3,0.0
DLL4,0.0
DLST,0.8450837181222907
DLSTP1,0.30107995148922917
DLX1,0.0
DLX2,1.3010299767418658
DLX2-DT,0.0
DLX3,0.0
DLX4,0.0
DLX5,1.7993404925029717
DLX6,0.4771212026760481
DLX6-AS1,2.0293837570775706
DM1-AS,0.0
DMAC1,0.0
DMAC2,0.0
DMAC2L,0.7781512835899027
DMAP1,0.0
DMBT1,0.0
DMBT1L1,0.3010300360576613
DMBX1,0.0
DMC1,0.0
DMD,1.7634280029561817
DMGDH,0.0
DMKN,1.3424228055675673
DMP1,0.0
DMPK,1.2304489119784525
DMRT1,0.0
DMRT2,0.0
DMRT3,0.0
DMRTA1,0.0
DMRTA2,0.0
DMRTB1,0.0
DMRTC1,0.0
DMRTC1B,0.0
DMRTC2,0.0
DMTF1,2.19589964838549
DMTF1-AS1,0.0
DMTN,0.9999999771964134
DMWD,0.0
DMXL1,1.1461280702115035
DMXL1-DT,0.0
DMXL2,1.5682017175616088
DNA2,0.0
DNAAF1,0.0
DNAAF10,0.6054969135550198
DNAAF11,1.3802112280417962
DNAAF2,0.0
DNAAF3,0.0
DNAAF3-AS1,0.0
DNAAF4,0.0
DNAAF4-CCPG1,0.0
DNAAF5,0.0
DNAAF6,0.3010299828415854
DNAAF8,0.0
DNAAF9,2.2528530328104055
DNAH1,0.0
DNAH10,1.4623980107346146
DNAH10OS,0.0
DNAH11,0.0
DNAH12,0.0
DNAH14,0.0
DNAH17,0.0
DNAH17-AS1,0.30102989343621794
DNAH2,0.0
DNAH3,0.0
DNAH5,0.0
DNAH6,0.0
DNAH7,0.0
DNAH8,0.0
DNAH8-AS1,0.0
DNAH8-DT,0.0
DNAH9,0.6020600830162625
DNAI1,0.0
DNAI2,0.0
DNAI3,0.0
DNAI4,1.76342796627585
DNAI7,0.0
DNAJA1,2.334453736096169
DNAJA1P5,0.0
DNAJA2,0.4771212285816019
DNAJA2-DT,0.0
DNAJA3,0.0
DNAJA3-2,0.0
DNAJA4,0.0
DNAJA4-DT,0.0
DNAJB1,2.8859263224104486
DNAJB11,0.9999999683001533
DNAJB12,0.0
DNAJB13,0.0
DNAJB14,2.0043213729340668
DNAJB2,0.3010299456235349
DNAJB3,0.0
DNAJB4,2.674861126120997
DNAJB5,0.0
DNAJB5-DT,0.0
DNAJB6,2.5831987445792906
DNAJB6P3,0.0
DNAJB7,0.0
DNAJB8,0.0
DNAJB8-AS1,0.0
DNAJB9,2.5514499846128667
DNAJC1,0.0
DNAJC10,0.698970095819413
DNAJC11,0.0
DNAJC12,0.0
DNAJC13,1.1139433383860013
DNAJC14,0.0
DNAJC15,0.0
DNAJC16,0.0
DNAJC17,0.0
DNAJC18,0.0
DNAJC19,1.8573324613695004
DNAJC2,0.0
DNAJC21,2.2278866995031454
DNAJC22,0.0
DNAJC24,0.0
DNAJC25,0.0
DNAJC25-GNG10,0.0
DNAJC27,0.6989698944511973
DNAJC27-AS1,0.0
DNAJC28,0.0
DNAJC3,1.1461280442907844
DNAJC3-DT,0.0
DNAJC30,0.0
DNAJC4,0.0
DNAJC5,0.0
DNAJC5B,0.0
DNAJC5G,0.30103002490179864
DNAJC6,0.0
DNAJC7,0.0
DNAJC8,2.820857966523997
DNAJC9,0.3010300107073729
DNAJC9-AS1,0.0
DNAL1,0.0
DNAL4,0.0
DNALI1,0.0
DNASE1,0.0
DNASE1L1,0.0
DNASE1L2,0.0
DNASE1L3,0.0
DNASE2,0.0
DNASE2B,0.0
DND1,0.0
DNER,2.5365584359915
DNHD1,0.0
DNLZ,0.4771211898858683
DNM1,0.0
DNM1L,1.944482667759558
DNM1P35,0.0
DNM1P41,0.0
DNM1P46,0.0
DNM1P50,0.0
DNM2,0.0
DNM3,1.7634279810223081
DNM3-IT1,0.0
DNM3OS,0.0
DNMBP,0.0
DNMBP-AS1,0.0
DNMT1,1.5314789211354256
DNMT3A,0.3010299864715821
DNMT3B,0.0
DNMT3L,0.0
DNMT3L-AS1,0.0
DNPEP,0.0
DNPEP-AS1,0.0
DNPH1,0.0
DNTT,0.0
DNTTIP1,0.0
DNTTIP2,1.8864907292093618
DOC2A,0.301029984763476
DOC2B,0.1760914826781189
DOC2B-2,0.1760914826781189
DOC2GP,0.0
DOCK1,0.30102982960142993
DOCK10,2.819543938691772
DOCK11,1.518513950458263
DOCK2,0.0
DOCK3,2.6304278811763737
DOCK4,1.7242758803443659
DOCK4-AS1,0.0
DOCK5,0.0
DOCK6,0.0
DOCK6-AS1,0.7781511441423988
DOCK7,2.49136168245597
DOCK7-DT,0.0
DOCK8,0.0
DOCK8-AS1,0.0
DOCK8-AS2,0.0
DOCK9,0.0
DOCK9-AS1,0.0
DOCK9-DT,0.0
DOHH,0.0
DOK1,0.0
DOK2,0.0
DOK3,0.0
DOK4,0.0
DOK5,0.0
DOK6,0.4771209600836471
DOK7,0.0
DOLK,0.0
DOLPP1,0.0
DONSON,1.0791812438836295
DOP1A,2.414973351088822
DOP1B,0.7781513022629516
DOT1L,0.0
DPAGT1,0.0
DPCD,0.0
DPEP1,0.0
DPEP2,0.0
DPEP2NB,0.0
DPEP3,0.0
DPF1,0.0
DPF2,0.0
DPF3,1.2552725076185949
DPH1,0.0
DPH2,0.0
DPH3,2.9444826685340293
DPH5,0.0
DPH5-DT,0.0
DPH6,2.0293837646472306
DPH6-DT,0.0
DPH7,0.0
DPM1,2.123851585363602
DPM2,0.0
DPM3,0.0
DPP10,0.0
DPP10-AS1,0.0
DPP10-AS3,0.0
DPP3,0.0
DPP3-DT,0.0
DPP4,0.0
DPP4-DT,0.0
DPP6,0.30102995215373163
DPP7,0.4771212677620554
DPP8,0.0
DPP9,0.6020599354959668
DPP9-AS1,0.0
DPPA2,0.0
DPPA2P3,0.0
DPPA3,0.0
DPPA4,0.6020600123667131
DPPA5,0.0
DPRX,0.0
DPRXP4,0.0
DPT,0.0
DPY19L1,0.8450980565083372
DPY19L1P1,0.0
DPY19L1P2,0.0
DPY19L2,2.0259298519201003
DPY19L2P1,0.0
DPY19L2P2,0.0
DPY19L2P3,1.2304489008156942
DPY19L2P4,0.0
DPY19L3,0.0
DPY19L3-DT,0.0
DPY19L4,0.0
DPY30,1.3802112658031218
DPYD,0.0
DPYD-AS1,0.0
DPYD-AS2,0.0
DPYS,0.0
DPYSL2,3.1225435218687942
DPYSL3,0.30102994269512007
DPYSL4,0.0
DPYSL5,0.9030900253665899
DQX1,0.0
DR1,0.0
DRAIC,0.0
DRAM1,0.0
DRAM2,1.662757811218082
DRAP1,0.0
DRAXIN,0.47712122571920446
DRC1,1.5185139306751174
DRC12,0.0
DRC3,0.0
DRC7,0.0
DRD1,0.0
DRD2,0.0
DRD3,0.0
DRD4,0.0
DRD5,0.0
DRD5P2,0.0
DRG1,0.0
DRG2,2.2764617826637754
DRGX,0.0
DRICH1,0.301030036682737
DROSHA,0.0
DRP2,0.0
DSC1,0.0
DSC2,0.0
DSC3,0.0
DSCAM,0.0
DSCAM-2,0.0
DSCAM-AS1,0.0
DSCAM-IT1,0.0
DSCAML1,0.6020599485558179
DSCAS,0.0
DSCC1,0.0
DSCR10,0.0
DSCR4,0.0
DSCR8,0.0
DSCR9,0.0
DSE,0.0
DSEL,2.1789769503669274
DSEL-AS1,0.0
DSG1,0.0
DSG1-AS1,0.0
DSG2,0.0
DSG2-AS1,0.0
DSG3,1.3443053916089802
DSG4,0.0
DSN1,0.0
DSP,0.0
DSP-AS1,0.0
DSPP,0.0
DST,2.750508404307681
DST-AS1,0.0
DSTN,2.482873577682737
DSTNP2,0.0
DSTNP4,0.0
DSTYK,2.8394780510160915
DTD1,0.9048819205401447
DTD1-AS1,0.0
DTD2,0.3010300596575225
DTHD1,0.0
DTL,0.0
DTNA,1.623249274837192
DTNB,0.8293296518851909
DTNB-AS1,0.0
DTNBP1,1.2041199472049424
DTWD1,2.8836614413553643
DTWD2,0.6020600808721781
DTX1,0.0
DTX2,0.0
DTX2P1-UPK3BP1-PMS2P11,0.0
DTX3,0.0
DTX3L,0.0
DTX4,0.3010298995090031
DTYMK,0.0
DUBR,0.0
DUOX1,0.47712130026345645
DUOX2,0.0
DUOXA1,0.0
DUOXA2,0.0
DUS1L,0.0
DUS2,0.0
DUS3L,0.0
DUS4L,0.0
DUS4L-BCAP29,0.0
DUSP1,0.3010300000376784
DUSP10,1.3222192718026138
DUSP11,1.1760912272921924
DUSP12,0.4771212052363982
DUSP13A,0.0
DUSP13B,0.0
DUSP14,0.0
DUSP14-2,0.47712128607554194
DUSP15,0.0
DUSP16,1.3521825238582654
DUSP16-2,1.3521825238582654
DUSP18,0.0
DUSP19,1.531478922163015
DUSP2,0.0
DUSP21,0.0
DUSP22,0.0
DUSP23,0.0
DUSP26,2.082785346595346
DUSP28,0.0
DUSP29,0.0
DUSP3,0.0
DUSP4,0.0
DUSP5,0.0
DUSP5-DT,0.6020599636273598
DUSP5P1,0.0
DUSP6,2.0453229717146724
DUSP7,0.0
DUSP8,0.0
DUSP8-2,0.0
DUSP8-3,0.0
DUSP8-4,0.0
DUSP9,0.0
DUT,0.0
DUT-AS1,0.3010299758887033
DUX4,0.0
DUXA,0.0
DUXAP10,0.0
DUXAP8,0.0
DUXAP9,0.0
DUXB,0.0
DVL1,0.0
DVL2,0.0
DVL3,0.0
DXO,0.0
DXO-2,0.0
DXO-3,0.0
DXO-4,0.0
DXO-5,0.0
DXO-6,0.0
DYDC1,0.0
DYDC2,0.0
DYM,0.0
DYM-AS1,0.0
DYNAP,0.4771212847642579
DYNC1H1,2.3996737314735554
DYNC1I1,0.0
DYNC1I2,1.1139433301479924
DYNC1LI1,0.0
DYNC1LI2,2.5010592515048833
DYNC1LI2-DT,0.0
DYNC2H1,1.3617278680113731
DYNC2I1,2.238046093068838
DYNC2I2,0.0
DYNC2LI1,2.274157814105205
DYNLL1,2.4248813560347093
DYNLL2,0.0
DYNLL2-DT,0.30102999301859884
DYNLRB1,0.4771212754630922
DYNLRB2,0.0
DYNLRB2-AS1,0.0
DYNLT1,1.230449279406512
DYNLT2,0.0
DYNLT2-2,0.0
DYNLT2B,0.3010302158258041
DYNLT3,1.4313637466187723
DYNLT4,0.0
DYNLT5,1.6532125282928312
DYRK1A,1.4313637283020282
DYRK1B,0.0
DYRK1B-2,0.0
DYRK2,1.4149733584703663
DYRK3,0.0
DYRK3-AS1,0.0
DYRK4,0.4771211590553075
DYSF,0.0
DYTN,0.0
DZANK1,1.5910645846947244
DZIP1,2.294573580824142
DZIP1L,0.0
DZIP3,0.0
E2F1,0.0
E2F2,0.3979400863233299
E2F2-2,0.3979400863233299
E2F3,0.3028336381906805
E2F3-IT1,0.0
E2F4,0.0
E2F5,0.0
E2F5-DT,0.0
E2F6,0.0
E2F7,0.0
E2F8,0.0
E4F1,1.6532124968931239
EAF1,0.0
EAF2,0.0
EAPP,1.7481879876142257
EARS2,1.90903180358877
EBAG9,0.0
EBF1,0.0
EBF2,0.0
EBF3,0.0
EBF3-AS1,0.0
EBF4,1.9590413752740665
EBI3,0.0
EBLN1,0.0
EBLN2,0.0
EBLN3P,0.0
EBNA1BP2,0.0
EBP,0.0
EBPL,0.0
ECD,0.3010299556605585
ECE1,0.0
ECE1-AS1,0.0
ECE2,0.0
ECEL1,0.0
ECEL1P2,0.0
ECH1,2.463892943916177
ECHDC1,0.0
ECHDC2,0.4774025663627698
ECHDC3,0.0
ECHS1,0.6989699644736579
ECI1,0.0
ECI1-AS1,0.3010299345168422
ECI2,0.0
ECI2-DT,0.0
ECM1,0.30102999853955786
ECM2,0.0
ECM2-2,0.0
ECMXP,0.0
ECPAS,1.7923916861562892
ECRG4,0.0
ECSCR,0.0
ECSIT,0.0
ECT2,0.3010298997781331
ECT2L,0.0
EDA,0.30102997967062844
EDA2R,0.0
EDAR,0.0
EDARADD,0.0
EDC3,0.0
EDC4,0.0
EDDM13,0.0
EDDM3A,0.0
EDDM3B,0.0
EDEM1,0.47712128832335443
EDEM2,0.0
EDEM3,0.0
EDF1,1.880813627836133
EDIL3,1.70757017137091
EDIL3-DT,0.0
EDN1,0.0
EDN2,0.0
EDN3,0.0
EDNRA,0.0
EDNRB,0.0
EDNRB-AS1,0.0
EDRF1,0.0
EDRF1-AS1,0.0
EDRF1-DT,0.0
EEA1,2.591064611634044
EED,0.0
EEF1A1,3.108903122135402
EEF1A1-AS1,0.0
EEF1A2,0.0
EEF1AKMT1,0.0
EEF1AKMT2,0.0
EEF1AKMT3,0.0
EEF1AKMT4,0.0
EEF1AKMT4-ECE2,1.8864907223800518
EEF1B2,2.238046362500443
EEF1D,0.0
EEF1D-2,0.3060907652657867
EEF1DP3,0.0
EEF1E1,0.0
EEF1E1-BLOC1S5,0.0
EEF1G,0.0
EEF2,1.0000000021334607
EEF2K,1.2552725151668886
EEF2KMT,0.0
EEFSEC,0.0
EEFSEC-2,0.0
EEIG1,1.431363767011464
EEIG2,0.0
EEPD1,0.3010301335846407
EFCAB10,0.0
EFCAB10-AS1,0.0
EFCAB11,0.30175673731246244
EFCAB12,0.0
EFCAB13,0.0
EFCAB13-DT,0.0
EFCAB14,0.0
EFCAB14-AS1,0.0
EFCAB2,0.0
EFCAB3,0.0
EFCAB3P1,0.0
EFCAB5,0.0
EFCAB6,0.0
EFCAB6-AS1,0.0
EFCAB6-DT,0.0
EFCAB7,0.0
EFCAB8,0.0
EFCAB9,0.0
EFCC1,0.0
EFEMP1,0.0
EFEMP2,0.0
EFHB,0.0
EFHC1,0.30103008265672065
EFHC2,0.0
EFHD1,0.0
EFHD2,0.0
EFHD2-AS1,0.3010299413945068
EFL1,0.0
EFL1P1,0.0
EFNA1,0.0
EFNA2,0.0
EFNA3,0.0
EFNA4,0.0
EFNA4-EFNA3,0.0
EFNA5,0.0
EFNB1,0.0
EFNB2,0.3010302855408957
EFNB3,0.0
EFR3A,3.108226663730455
EFR3B,0.3010300812947951
EFS,0.0
EFTUD2,0.0
EGF,0.0
EGFEM1P,0.0
EGFL6,0.0
EGFL7,0.0
EGFL8,0.0
EGFLAM,0.0
EGFLAM-AS1,0.0
EGFLAM-AS2,0.0
EGFLAM-AS4,0.0
EGFR,2.3117538643713913
EGFR-AS1,0.0
EGILA,0.0
EGLN1,0.0
EGLN2,0.77815124947318
EGLN3,0.0
EGLN3-AS1,0.0
EGOT,0.0
EGR1,0.9999999775406387
EGR2,0.0
EGR3,0.0
EGR4,0.0
EHBP1,1.9867717345788907
EHBP1-AS1,0.0
EHBP1L1,0.0
EHD1,1.2552724931383987
EHD2,0.0
EHD3,0.0
EHD4,0.0
EHD4-AS1,0.0
EHF,0.0
EHHADH,0.0
EHHADH-AS1,0.0
EHMT1,0.4771210124236387
EHMT2,0.0
EHMT2-2,0.0
EHMT2-3,0.0
EHMT2-4,0.0
EHMT2-5,0.0
EHMT2-6,0.0
EHMT2-AS1,0.0
EI24,0.0
EID1,2.8937617431393803
EID2,0.0
EID2B,0.0
EID3,0.0
EIF1,2.7641761175883546
EIF1AD,0.0
EIF1AX,1.7907489359656803
EIF1AX-AS1,0.0
EIF1AY,0.0
EIF1B,2.4149732782545783
EIF1B-AS1,0.0
EIF2A,0.7781512414721748
EIF2AK1,1.3802112465524297
EIF2AK2,2.245512663643778
EIF2AK3,0.0
EIF2AK3-DT,0.0
EIF2AK4,0.0
EIF2B1,1.6812412256874594
EIF2B2,0.0
EIF2B3,2.691081459141925
EIF2B4,0.0
EIF2B5,1.7923916760938519
EIF2B5-DT,0.0
EIF2D,0.0
EIF2S1,2.6232492880566736
EIF2S2,1.1760912549787765
EIF2S3,2.1461280292888727
EIF2S3B,0.3010299969443139
EIF3A,0.3010297921782635
EIF3B,0.0
EIF3C,1.132616961417499
EIF3CL,2.542764212526196
EIF3D,2.330413751097301
EIF3E,0.0
EIF3F,0.0
EIF3G,0.0
EIF3H,0.0
EIF3I,1.2304488716598556
EIF3IP1,0.0
EIF3J,0.0
EIF3J-DT,0.0
EIF3JP1,0.0
EIF3K,1.4913614075410342
EIF3L,0.0
EIF3M,2.264817820710691
EIF4A1,0.0
EIF4A2,3.1293675740839837
EIF4A3,0.0
EIF4B,0.0
EIF4E,1.732393747970263
EIF4E1B,0.0
EIF4E2,1.9553315248484964
EIF4E3,0.0
EIF4EBP1,0.0
EIF4EBP2,1.653212513587323
EIF4EBP3,0.0
EIF4ENIF1,0.6020600013239815
EIF4G1,0.0
EIF4G2,2.320146280875663
EIF4G3,1.7781512572920803
EIF4H,1.687386022750519
EIF5,2.547774705138011
EIF5-DT,0.0
EIF5A,1.6901960390573485
EIF5A-2,0.0
EIF5A2,0.0
EIF5AL1,0.0
EIF5B,1.2787536187356836
EIF6,2.6384892027498497
EIPR1,0.6989699785148554
ELAC1,1.2787535799919572
ELAC2,0.0
ELANE,0.0
ELANE-2,0.0
ELAPOR1,0.6527017717873673
ELAPOR2,1.7929902554145039
ELAVL1,0.0
ELAVL2,1.39793999836727
ELAVL3,0.3010301061003093
ELAVL4,0.6020599384159722
ELAVL4-AS1,0.0
ELDR,0.0
ELF1,0.0
ELF2,0.6989699834138859
ELF3,0.0
ELF3-AS1,0.0
ELF4,0.0
ELF5,0.0
ELFN1,0.0
ELFN1-AS1,0.0
ELFN2,0.47712126139265065
ELK1,0.0
ELK2AP,0.0
ELK3,0.0
ELK4,0.0
ELL,2.04532298632914
ELL2,0.0
ELL3,0.0
ELMO1,0.0
ELMO1-AS1,0.0
ELMO2,0.0
ELMO3,0.0
ELMOD1,2.419955738905919
ELMOD2,0.0
ELMOD3,0.3010300341260043
ELN,0.0
ELN-AS1,0.0
ELOA,1.1461280517025532
ELOA-AS1,1.0791811963876403
ELOA2,0.0
ELOB,1.2304490563911952
ELOC,1.0791812299048842
ELOF1,0.0
ELOVL1,0.0
ELOVL2,0.0
ELOVL2-AS1,0.0
ELOVL3,0.0
ELOVL4,2.1522883352350712
ELOVL5,0.0
ELOVL6,1.2787536127351513
ELOVL7,0.0
ELP1,2.4065401826447252
ELP2,2.7474118132540575
ELP3,0.8450980333067435
ELP4,0.0
ELP5,0.3010299977848019
ELP5-2,0.0
ELP6,0.0
ELSPBP1,0.0
EMB,0.0
EMBP1,0.0
EMC1,1.6020599980205108
EMC1-AS1,0.0
EMC10,0.0
EMC2,1.0413926788277765
EMC3,2.378397870303122
EMC3-AS1,0.30103008882608745
EMC4,2.3907229644001196
EMC6,0.0
EMC7,0.0
EMC8,0.0
EMC9,0.30103001795217316
EMC9-2,0.30103001795217316
EMCN,0.0
EMD,0.9542424762207201
EME1,0.0
EME2,0.0
EMG1,0.0
EMID1,0.0
EMILIN1,0.0
EMILIN2,0.0
EMILIN3,0.0
EML1,0.0
EML2,0.0
EML2-AS1,0.0
EML3,0.0
EML4,2.4281347952683396
EML4-AS1,0.0
EML5,2.037426492761877
EML6,0.8450980688241252
EML6-AS1,0.30102994635767333
EMP1,0.0
EMP2,0.6989700552398537
EMP3,0.0
EMSLR,0.0
EMSY,0.0
EMSY-DT,0.47712121539387986
EMX1,0.0
EMX2,0.0
EMX2OS,0.47712118973104667
EN1,0.0
EN2,0.0
EN2-DT,0.0
ENAH,1.7433309686286744
ENAM,0.0
ENC1,2.7050079582346642
ENDOD1,0.0
ENDOG,0.3010299680275081
ENDOU,0.0
ENDOV,0.3325356308305902
ENEMAL,0.0
ENG,0.0
ENGASE,0.0
ENHO,0.0
ENKD1,0.0
ENKUR,0.0
ENO1,0.0
ENO1-AS1,0.0
ENO2,1.7323937450511935
ENO3,0.4771212343089317
ENO4,1.0413926544282188
ENOPH1,0.0
ENOSF1,1.469430323831123
ENOX1,1.8750612551720416
ENOX1-AS2,0.0
ENOX2,0.0
ENOX2-AS1,0.0
ENPEP,0.4771212519087189
ENPP1,0.0
ENPP2,0.30102995767469143
ENPP3,2.75204843953484
ENPP4,0.0
ENPP5,0.0
ENPP6,0.0
ENPP7,0.0
ENPP7P13,0.0
ENSA,0.9030899626384564
ENTHD1,0.0
ENTPD1,0.6020600430192933
ENTPD1-AS1,0.0
ENTPD2,0.0
ENTPD3,0.0
ENTPD3-AS1,0.0
ENTPD4,0.47936232065155265
ENTPD4-DT,0.0
ENTPD5,0.0
ENTPD6,0.0
ENTPD7,1.3242560516472446
ENTPD8,0.0
ENTR1,2.2718415885777574
ENTREP1,0.0
ENTREP2,1.020364671165622
ENTREP2-2,0.24550269724088705
ENTREP2-3,0.24550269724088705
ENTREP3,0.0
ENTREP3-2,0.0
ENY2,0.6989699916023776
EOGT,0.0
EOGT-DT,0.840826765488908
EOLA1,0.3010299291675474
EOLA1-DT,0.0
EOLA2,0.0
EOLA2-DT,0.0
EOMES,0.0
EP300,2.5289167053081236
EP300-AS1,0.4206347598447508
EP400,0.0
EP400P1,0.0
EPAS1,0.301029860603458
EPB41,0.0
EPB41L1,2.6884198234301957
EPB41L1-AS1,0.0
EPB41L2,1.431363756842047
EPB41L3,0.0
EPB41L4A,0.3010300176852124
EPB41L4A-AS1,1.8573324514633491
EPB41L4A-DT,0.0
EPB41L4B,0.0
EPB41L5,1.041392675865573
EPB42,0.0
EPC1,2.1238516373659815
EPC1-AS1,0.0
EPC2,2.0644579832820336
EPCAM,0.0
EPCAM-DT,0.0
EPCART,0.0
EPCIP,0.0
EPCIP-AS1,0.0
EPDR1,0.9999999847930364
EPG5,0.0
EPGN,0.30102993882746387
EPHA1,0.0
EPHA1-AS1,0.0
EPHA10,0.0
EPHA2,0.0
EPHA2-AS1,0.0
EPHA3,0.0
EPHA4,1.7781512577644139
EPHA5,0.9030899312821178
EPHA5-AS1,0.0
EPHA6,1.114935841931746
EPHA7,1.462397985917493
EPHA8,0.0
EPHB1,0.0
EPHB2,0.0
EPHB3,0.0
EPHB4,0.0
EPHB6,0.0
EPHB6-2,0.0
EPHX1,0.0
EPHX2,0.0
EPHX3,0.0
EPHX4,0.0
EPIC1,0.0
EPIST,0.0
EPM2A,0.0
EPM2A-DT,0.0
EPM2AIP1,2.5158738494016557
EPN1,1.6812412227212434
EPN2,0.0
EPN2-AS1,0.0
EPN2-IT1,0.0
EPN3,0.0
EPO,0.0
EPOP,0.0
EPOR,0.0
EPPIN,0.0
EPPIN-WFDC6,0.0
EPPK1,1.6627578531660725
EPRS1,2.3979400077710555
EPS15,0.0
EPS15-AS1,0.0
EPS15L1,0.0
EPS8,2.771587455872254
EPS8L1,0.0
EPS8L2,0.0
EPS8L3,0.0
EPSTI1,0.6989700577748823
EPX,0.0
EPYC,0.0
EQTN,0.0
ERAL1,0.0
ERAP1,0.9030900051639497
ERAP2,0.0
ERAS,0.0
ERBB2,0.0
ERBB3,0.0
ERBB4,2.810904287289307
ERBIN,1.6531462669157193
ERC1,2.4183012961769346
ERC2,0.0
ERC2-IT1,0.0
ERCC1,1.8628868605295716
ERCC2,0.0
ERCC3,1.431363754838164
ERCC4,0.30103014322773175
ERCC5,2.2718416037720544
ERCC6,1.3759136456960797
ERCC6L,0.0
ERCC6L2,0.0
ERCC6L2-AS1,0.47712119648967877
ERCC8,0.6020600091301023
ERCC8-AS1,0.0
EREG,0.0
ERF,0.0
ERFE,0.0
ERFL,0.0
ERG,0.0
ERG28,0.0
ERGIC1,0.7781512226924121
ERGIC2,1.963787821850742
ERGIC3,0.0
ERH,1.255272604374079
ERI1,0.0
ERI1-2,0.0
ERI2,0.0
ERI3,2.2810333294367453
ERI3-IT1,0.0
ERICD,0.0
ERICH1,1.0413926586096953
ERICH1-2,0.0
ERICH2,1.3802117710350927
ERICH2-DT,0.0
ERICH3,0.0
ERICH3-AS1,0.0
ERICH4,0.0
ERICH5,0.0
ERICH6,0.0
ERICH6-AS1,0.0
ERICH6B,0.0
ERLEC1,1.0791812427702143
ERLIN1,0.0
ERLIN2,0.47712135309825804
ERLNC1,0.0
ERMAP,0.0
ERMARD,0.6532124915020004
ERMARD-2,0.6532124915020004
ERMN,0.0
ERMP1,0.0
ERN1,0.477121152304634
ERN2,0.0
ERO1A,0.0
ERO1B,2.6434526757647285
ERP27,0.0
ERP29,0.9542424851214173
ERP44,1.1139433706424287
ERRFI1,2.8773713496820688
ERRFI1-DT,0.0
ERV3-1,0.0
ERV3-1-ZNF117,0.6020600730934595
ERVFC1,0.0
ERVFRD-1,0.0
ERVH48-1,0.0
ERVK13-1,0.0
ERVK3-1,1.9777235923460161
ERVMER34-1,0.0
ERVV-1,0.0
ERVV-2,0.3010300092542887
ERVW-1,0.0
ESAM,0.0
ESAM-AS1,0.0
ESCO1,1.544068039592046
ESCO2,0.0
ESD,0.0
ESF1,1.7708520051465562
ESM1,0.0
ESPL1,0.0
ESPN,0.0
ESPNL,0.0
ESPNP,0.0
ESR1,2.821897241419097
ESR2,0.0
ESRG,0.0
ESRP1,0.0
ESRP2,0.0
ESRRA,0.0
ESRRB,0.0
ESRRG,0.0
ESS2,0.0
ESX1,0.0
ESYT1,0.0
ESYT2,0.47712098303493544
ESYT3,0.6020600029818974
ETAA1,0.0
ETDA,0.0
ETDB,0.0
ETDC,0.0
ETF1,0.0
ETFA,2.02530585026743
ETFB,0.0
ETFBKMT,0.0
ETFDH,1.2787535861714332
ETFRF1,1.875061275378524
ETHE1,0.0
ETNK1,1.146128051660771
ETNK1-DT,0.0
ETNK2,0.0
ETNPPL,0.0
ETS1,0.0
ETS1-AS1,0.0
ETS2,0.0
ETS2-AS1,0.0
ETV1,0.0
ETV2,0.0
ETV3,0.0
ETV3L,0.0
ETV4,0.0
ETV5,0.0
ETV5-AS1,0.0
ETV6,0.6020599701665095
ETV7,0.0
ETV7-AS1,0.0
EVA1A,0.0
EVA1A-AS,0.0
EVA1B,0.0
EVA1C,0.3010299101862964
EVC,0.0
EVC2,0.0
EVI2A,0.0
EVI2B,0.0
EVI5,0.0
EVI5L,0.0
EVL,0.3010300180086033
EVPL,0.0
EVPLL,0.0
EVPLL-2,0.0
EVX1,0.0
EVX1-AS,0.0
EVX2,0.0
EWSAT1,0.0
EWSR1,2.2278866739196634
EXD1,0.0
EXD2,0.0
EXD3,0.3010300241682016
EXO1,0.0
EXO5,0.0
EXO5-DT,0.0
EXOC1,0.0
EXOC1L,0.0
EXOC2,0.8450980304475496
EXOC3,0.0
EXOC3-AS1,0.0
EXOC3L1,0.0
EXOC3L2,0.0
EXOC3L4,0.0
EXOC4,0.4771212793429559
EXOC5,0.3010299680063467
EXOC6,2.184691422861179
EXOC6B,1.6127838500940244
EXOC7,0.0
EXOC8,0.0
EXOG,1.5563025029584816
EXOSC1,0.6989699880576772
EXOSC10,2.354108428687318
EXOSC10-AS1,0.0
EXOSC2,0.0
EXOSC3,0.0
EXOSC4,0.0
EXOSC5,1.919077843851132
EXOSC6,2.7435097653487803
EXOSC7,2.651277957653324
EXOSC8,0.0
EXOSC9,0.0
EXPH5,2.7466342043426373
EXT1,0.0
EXT2,0.9542424485443579
EXTL1,0.0
EXTL2,0.0
EXTL3,1.544068058028802
EXTL3-AS1,0.0
EYA1,0.0
EYA2,0.0
EYA2-AS1,0.0
EYA3,1.913813852190767
EYA4,0.0
EYS,0.0
EZH1,0.3010299814622949
EZH2,0.6077136213395934
EZHIP,0.0
EZR,0.0
EZR-AS1,0.0
