AGO3,0.7055386545386408
AGO4,2.088160908847387
AGPAT1,1.7665273820155083
AGPAT2,0.0
AGPAT3,2.258296314527482
AGPAT4,1.6064728792478549
AGPAT4-IT1,0.0
AGPAT5,0.0
AGPAT5-2,0.0
AGPS,1.4319619365286855
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,0.0
AGTPBP1,2.1200923120642607
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,1.4425555900748375
AHCTF1P1,0.0
AHCY,0.0
AHCYL1,1.4425555869642628
AHCYL2,0.5647233309911632
AHDC1,0.7538391875263519
AHI1,2.4346552388735434
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,2.674191915989131
AHR,0.0
AHRR,0.0
AHSA1,1.8045236450452038
AHSA2P,0.0
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.5647232565248341
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,1.501203966767494
AIFM2,0.0
AIFM3,0.0
AIG1,0.0
AIM2,0.0
AIMP1,2.1539234604355832
AIMP2,1.0472556657753265
AIP,0.0
AIPL1,0.0
AIRE,0.0
AIRIM,0.22209748405291815
AIRN,0.0
AJAP1,0.0
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,1.27898198197575
AK2,1.2310336037785645
AK3,0.47753559271558355
AK4,0.0
AK5,2.4183672231340867
AK6,1.074400775591672
AK7,0.0
AK8,0.8456306256659679
AK9,0.2220972795419048
AKAIN1,0.0
AKAP1,1.0148015610121919
AKAP1-DT,0.0
AKAP10,1.5528663089034593
AKAP11,0.0
AKAP12,0.6994670940210472
AKAP13,0.0
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.22209701726615605
AKAP6,2.881622569376303
AKAP7,2.178438770502612
AKAP8,1.0148015579236955
AKAP8L,0.0
AKAP9,2.7107373087567126
AKIP1,0.0
AKIRIN1,0.0
AKIRIN2,0.8456305992482485
AKNA,0.0
AKNAD1,0.0
AKR1A1,1.8223437474559288
AKR1B1,2.407159025331555
AKR1B10,0.0
AKR1B15,0.0
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.22209740732307418
AKR1E2,0.22209740062407404
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.921365434552071
AKT1S1,0.0
AKT2,0.0
AKT3,0.0
AKT3-2,0.8189623009334828
AKT3-IT1,0.0
AKTIP,0.6373000469941553
ALAD,1.374732067251734
ALAS1,0.0
ALAS2,0.0
ALB,0.0
ALCAM,0.0
ALDH16A1,0.0
ALDH18A1,2.369215297955008
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,2.516934265975648
ALDH1B1,1.398536375302261
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.0
ALDH2,2.4399453419049193
ALDH3A1,0.0
ALDH3A2,1.9196918060633938
ALDH3B1,0.2220973100008359
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,0.911011035510256
ALDH6A1,2.2179763774907157
ALDH7A1,1.936792496681468
ALDH8A1,0.0
ALDH9A1,0.0
ALDOA,3.3410425045172336
ALDOB,0.0
ALDOC,3.2666657319986134
ALG1,0.0
ALG10,0.0
ALG10B,0.0
ALG11,1.294320391367485
ALG12,0.22209741480991188
ALG13,1.4629977908604552
ALG14,1.1358357729265478
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.36833195144657926
ALG2,0.3683319388856313
ALG3,0.0
ALG5,0.0
ALG6,0.0
ALG8,2.597949141557776
ALG9,1.8223436361481706
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,1.0148016716858164
ALKBH2,1.4728691326150223
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,0.5647233299381178
ALKBH6,1.1766707749577305
ALKBH7,0.0
ALKBH8,0.0
ALLC,0.0
ALMS1,0.0
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,2.65671804714453
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,0.0
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.0
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,0.0
AMD1,1.851870800724207
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,2.933263283360891
AMER3,2.8142012042062143
AMFR,1.7513756292194047
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,0.0
AMN,0.0
AMN1,1.7452500737143524
AMOT,0.0
AMOTL1,1.1145167111454741
AMOTL2,0.7538392583792999
AMPD1,0.0
AMPD2,0.0
AMPD3,0.0
AMPH,2.7191216953705335
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,1.2793421892589931
AMZ1,0.0
AMZ2,0.8021556090432439
AMZ2P1,0.6994670198689263
ANAPC1,0.0
ANAPC10,0.0
ANAPC11,1.3228105117258993
ANAPC13,2.3579180199842797
ANAPC15,1.527802467212277
ANAPC16,0.0
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,1.1145168205895828
ANAPC5,2.7113013843532374
ANAPC7,0.0
ANG,0.22209737709933433
ANGEL1,2.419472283075409
ANGEL2,0.22209739639909337
ANGPT1,0.0
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,0.0
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.22209734647191
ANK2,2.8673014019027483
ANK2-AS1,0.0
ANK3,2.91531606656473
ANK3-DT,0.0
ANKAR,0.0
ANKDD1A,0.0
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,0.22209733020453815
ANKFY1,0.0
ANKH,2.1373753080970688
ANKHD1,1.8352446811085288
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,0.8021554404769876
ANKK1,0.0
ANKLE1,0.0
ANKLE2,0.7538392996307482
ANKMY1,0.0
ANKMY2,2.3528009708829445
ANKRA2,0.36833184960724263
ANKRD1,0.0
ANKRD10,2.235303570128567
ANKRD11,1.5012039181035255
ANKRD12,2.7722075920638853
ANKRD13A,1.2136579886129706
ANKRD13B,0.8021554836516499
ANKRD13C,1.4629977802785563
ANKRD13C-DT,1.7811682940851055
ANKRD13D,0.0
ANKRD16,0.6372999996349604
ANKRD17,2.3704525750717926
ANKRD17-DT,0.0
ANKRD18A,0.0
ANKRD18B,0.9547947178792243
ANKRD18CP,0.0
ANKRD18DP,0.0
ANKRD19P,0.6373000003904491
ANKRD2,0.0
ANKRD20A1,0.0
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.0
ANKRD20A2P,1.7905343298569314
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,0.0
ANKRD20A5P,0.566859124111288
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,2.356644305854474
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,0.0
ANKRD28,0.4775356559566123
ANKRD29,2.3566443191677857
ANKRD30A,0.0
ANKRD30B,0.0
ANKRD30BL,0.0
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.8021554518012922
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,0.7656962478770425
ANKRD36-2,1.4980830755205363
ANKRD36B,2.481734161383124
ANKRD36B-2,2.481734161383124
ANKRD36BP1,0.0
ANKRD36BP2,0.22231305513260607
ANKRD36C,2.423634198771269
ANKRD37,0.0
ANKRD39,1.817956843888862
ANKRD40,1.0419574407038334
ANKRD40CL,0.4775353255541694
ANKRD42,1.1955581780447306
ANKRD42-DT,0.0
ANKRD44,0.6372999971806301
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,1.7303142571195194
ANKRD49,0.0
ANKRD50,0.8021555859965378
ANKRD52,0.0
ANKRD53,0.0
ANKRD54,0.7538392822325369
ANKRD55,0.5647233471621065
ANKRD6,0.0
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,2.3330567456516995
ANKS1B,3.152270860482875
ANKS3,0.0
ANKS4B,0.0
ANKS6,1.0916513420588558
ANKUB1,0.0
ANKZF1,1.386797328013086
ANLN,0.0
ANO1,1.5191163126680813
ANO10,2.311965698346453
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,2.7667850128535734
ANO5,2.9572690592148567
ANO6,0.0
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,0.0
ANP32A,0.47753549022042485
ANP32A-IT1,0.0
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.0
ANP32E,2.623524190576768
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,2.5961157093686875
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.22209730321800086
ANXA3,0.0
ANXA4,0.0
ANXA5,0.0
ANXA6,0.0
ANXA7,2.832063452991813
ANXA8,0.0
ANXA8-2,0.22209801623055955
ANXA8L1,0.0
ANXA9,0.3683318274466608
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,2.4534520978960623
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.0
AP1AR-DT,0.0
AP1B1,0.0
AP1B1P1,0.0
AP1G1,1.9873864955941658
AP1G2,1.653819922192842
AP1G2-AS1,0.0
AP1M1,0.8458062940083132
AP1M2,0.0
AP1S1,0.0
AP1S2,2.925416487404979
AP1S3,0.0
AP2A1,0.885146797090131
AP2A2,0.0
AP2B1,0.802155553786165
AP2M1,2.727347277680878
AP2S1,1.4211033846560022
AP3B1,0.0
AP3B2,0.6372998968777244
AP3D1,0.0
AP3M1,0.0
AP3M2,0.0
AP3S1,0.3683319738853939
AP3S2,0.0
AP4B1,0.36833193432766176
AP4B1-AS1,0.0
AP4E1,0.6994670064570037
AP4M1,0.6373000562940224
AP4S1,0.753839350352473
AP5B1,0.22230835066790725
AP5M1,1.7811681804335693
AP5S1,0.47753553189863196
AP5Z1,0.0
APAF1,2.326265873607772
APBA1,0.0
APBA2,0.0
APBA2-2,0.4775356100661581
APBA3,1.4211034879408897
APBB1,2.0952038172555714
APBB1IP,0.0
APBB2,1.5191162865771433
APBB3,1.5102525026799083
APC,2.7890242263993428
APC2,0.0
APCDD1,0.2292771123652332
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,2.6001388977413047
APEX2,0.0
APH1A,0.0
APH1B,0.0
API5,2.1946688043139786
APIP,1.6848551994410774
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,0.6994670457635205
APLP2,2.2816513133655176
APMAP,1.0675148016705933
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.22514522468640213
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.22209736107036365
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,0.23645715120491842
APOL2,2.2092345585320197
APOL3,0.22209741926638743
APOL4,0.368331899589129
APOL5,0.0
APOL5-2,0.0
APOL6,0.3683315648945372
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,0.0
APOOL,0.0
APOOP5,0.0
APP,1.279342134310324
APP-DT,0.0
APPAT,0.0
APPBP2,0.699467072988515
APPL1,1.7356760999188299
APPL2,0.0
APRG1,0.0
APRT,0.0
APTR,0.0
APTX,0.8851468284756911
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,0.0
AQP4-AS1,0.0
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,1.7763425441344114
AR,0.0
ARAF,0.0
ARAP1,0.0
ARAP1-AS2,0.0
ARAP2,0.22209751024874894
ARAP3,0.0
ARB2A,2.275695416138067
ARB2BP,0.0
ARC,0.0
ARCN1,1.7409725963591525
AREG,0.0
AREL1,0.8851467509973185
ARF1,2.548394185603488
ARF3,0.0
ARF4,1.7999519520248044
ARF4-AS1,0.0
ARF5,2.189077049268213
ARF6,2.3123720177431832
ARFGAP1,0.2220973608720945
ARFGAP2,0.8021555237945519
ARFGAP3,2.2740050392026996
ARFGEF1,1.51025245241811
ARFGEF1-DT,0.0
ARFGEF2,0.4775352195733293
