AGPS,0.0
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,3.0637085295631525
AGTPBP1,0.0
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,1.4471580294478499
AHCTF1P1,0.0
AHCY,0.0
AHCYL1,3.1598678409215486
AHCYL2,3.149834697230873
AHDC1,0.0
AHI1,0.845098058595593
AHI1-DT,0.0
AHNAK,1.556302516559185
AHNAK2,0.0
AHR,0.0
AHRR,0.0
AHSA1,0.0
AHSA2P,2.2140470563930696
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.0
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.0
AIFM2,0.0
AIFM3,0.0
AIG1,2.98944974423341
AIM2,0.0
AIMP1,2.008600157031534
AIMP2,0.0
AIP,0.30102996829351064
AIPL1,0.0
AIRE,0.0
AIRIM,0.0
AIRN,0.0
AJAP1,0.0
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,1.633468430865125
AK2,1.3979399893083262
AK3,2.6646419711594307
AK4,3.4164740860966814
AK5,0.0
AK6,2.9863237285729696
AK7,0.0
AK8,0.0
AK9,0.0
AKAIN1,0.3010298373394619
AKAP1,0.7781512515907572
AKAP1-DT,0.0
AKAP10,2.450249104900453
AKAP11,2.39445169562859
AKAP12,1.6720978602101897
AKAP13,3.2437819314081304
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.0
AKAP6,2.0253058719660486
AKAP7,0.4771210310847658
AKAP8,0.0
AKAP8L,0.0
AKAP9,2.833784388573114
AKIP1,0.0
AKIRIN1,0.0
AKIRIN2,0.0
AKNA,0.0
AKNAD1,0.0
AKR1A1,0.0
AKR1B1,0.0
AKR1B10,0.0
AKR1B15,0.0
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,2.3095745608529668
AKR7L,0.30665709749491427
AKT1,1.0413926671442557
AKT1S1,0.0
AKT2,0.0
AKT3,0.17609166377464025
AKT3-2,0.17609166377464025
AKT3-IT1,0.8450983721153349
AKTIP,0.0
ALAD,0.0
ALAS1,0.0
ALAS2,0.0
ALB,0.0
ALCAM,2.4393326520732503
ALDH16A1,0.0
ALDH18A1,0.0
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,1.0413926725581768
ALDH1L1,0.4771213138559949
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.0
ALDH2,2.1846914356090816
ALDH3A1,0.0
ALDH3A2,0.0
ALDH3B1,1.4623979738607318
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,0.0
ALDH6A1,2.5263392806910985
ALDH7A1,2.8135809889988246
ALDH8A1,0.0
ALDH9A1,2.060697819161283
ALDOA,2.7201592473646428
ALDOB,0.0
ALDOC,3.8941497980956337
ALG1,0.0
ALG10,0.0
ALG10B,2.380211250238008
ALG11,2.082785370607668
ALG12,0.0
ALG13,0.0
ALG14,2.5538830625805113
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,0.6020599855645987
ALG3,0.0
ALG5,0.0
ALG6,0.4771212611231014
ALG8,0.0
ALG9,0.30103009050154955
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,1.3802114864863926
ALKBH3,0.301030023805114
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,0.47712128435516993
ALKBH6,0.0
ALKBH7,0.0
ALKBH8,2.8299466891861114
ALLC,0.0
ALMS1,2.3926969708162993
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.6989699805220423
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,2.8698181983200297
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.0
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,0.0
AMD1,1.4149733357547036
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,3.1667260687448042
AMER3,0.0
AMFR,0.4776666308907478
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,0.0
AMN,0.0
AMN1,3.0701884763834824
AMOT,1.7853298620504818
AMOTL1,0.0
AMOTL2,0.0
AMPD1,0.0
AMPD2,0.0
AMPD3,0.0
AMPH,0.0
AMT,0.301030013227677
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.9029855764985568
AMY2B,0.6022686250608036
AMZ1,0.0
AMZ2,0.0
AMZ2P1,0.0
ANAPC1,0.0
ANAPC10,0.30102996429349405
ANAPC11,2.110589581106529
ANAPC13,0.0
ANAPC15,0.0
ANAPC16,1.9590413811759173
ANAPC1P1,0.0
ANAPC1P2,2.199200587625792
ANAPC1P4,1.0333395273165604
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,0.0
ANAPC5,2.8904209950529225
ANAPC7,0.0
ANG,0.0
ANGEL1,0.0
ANGEL2,0.0
ANGPT1,0.0
ANGPT2,0.6020599501068389
ANGPT4,0.0
ANGPTL1,0.698969937964626
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.47712119542573966
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.0
ANK2,3.2773799761156175
ANK2-AS1,0.0
ANK3,0.0
ANK3-DT,0.0
ANKAR,1.414973315942803
ANKDD1A,2.931457859315651
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,0.30102975464766496
ANKFY1,0.3010297338253627
ANKH,0.0
ANKHD1,1.1760913223697667
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,1.4313637694683983
ANKK1,0.0
ANKLE1,0.0
ANKLE2,2.2944662170177077
ANKMY1,0.0
ANKMY2,0.0
ANKRA2,1.6020599269880933
ANKRD1,0.0
ANKRD10,0.4771212777048131
ANKRD11,2.658011401420666
ANKRD12,2.222716487725368
ANKRD13A,0.0
ANKRD13B,0.0
ANKRD13C,0.30102984774836017
ANKRD13C-DT,0.0
ANKRD13D,0.0
ANKRD16,0.6989700009251273
ANKRD17,3.003460533605022
ANKRD17-DT,0.0
ANKRD18A,0.0
ANKRD18B,0.0
ANKRD18CP,0.0
ANKRD18DP,0.0
ANKRD19P,0.0
ANKRD2,0.0
ANKRD20A1,1.4608598029020412
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.0
ANKRD20A2P,1.7248190667896566
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,1.6724322186126397
ANKRD20A5P,0.0
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,2.561101400880416
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,0.0
ANKRD28,0.0
ANKRD29,0.0
ANKRD30A,0.0
ANKRD30B,0.0
ANKRD30BL,0.0
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.0
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.30102988182102697
ANKRD36,1.3669952231505174
ANKRD36-2,1.3669952231505174
ANKRD36B,2.2571886513890678
ANKRD36B-2,2.261283317269429
ANKRD36BP1,0.0
ANKRD36BP2,0.0
ANKRD36C,0.7104689889431592
ANKRD37,0.0
ANKRD39,0.0
ANKRD40,1.7853298325215867
ANKRD40CL,0.0
ANKRD42,0.0
ANKRD42-DT,0.3010300161436691
ANKRD44,2.808210977613425
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.9999999980135167
ANKRD46,0.0
ANKRD49,0.0
ANKRD50,1.748188034428725
ANKRD52,1.0791811751486613
ANKRD53,0.3010300243127435
ANKRD54,0.4771212250290975
ANKRD55,0.0
ANKRD6,0.0
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,0.0
ANKS1B,1.1760913740717585
ANKS3,0.0
ANKS4B,0.0
ANKS6,0.0
ANKUB1,0.0
ANKZF1,0.0
ANLN,0.0
ANO1,0.0
ANO10,0.0
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,0.0
ANO5,0.0
ANO6,1.5682017058653936
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,2.4345689083069684
ANP32A,0.0
ANP32A-IT1,0.0
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.0
ANP32E,3.3386556562980623
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.30103007793285913
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,0.0
ANXA5,0.7781512273095873
ANXA6,0.0
ANXA7,2.8773713226277438
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.3010299448162938
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,0.0
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.0
AP1AR-DT,0.0
AP1B1,1.4471580255817433
AP1B1P1,0.0
AP1G1,1.9395192665898953
AP1G2,0.0
AP1G2-AS1,0.0
AP1M1,2.068131320273502
AP1M2,0.0
AP1S1,0.0
AP1S2,0.0
AP1S3,0.0
AP2A1,0.0
AP2A2,0.3010297885167873
AP2B1,0.9030899718591334
AP2M1,0.8450979956013006
AP2S1,0.0
AP3B1,1.9731278477924947
AP3B2,0.0
AP3D1,2.549003260693645
AP3M1,1.857332504550286
AP3M2,0.0
AP3S1,0.3010299558500983
AP3S2,0.0
AP4B1,0.0
AP4B1-AS1,0.0
AP4E1,0.0
AP4M1,0.0
AP4S1,0.0
AP5B1,0.0
AP5M1,0.0
AP5S1,0.3010301416067694
AP5Z1,0.0
APAF1,0.0
APBA1,0.0
APBA2,0.0
APBA2-2,0.0
APBA3,0.0
APBB1,1.2304488938547504
APBB1IP,0.0
APBB2,2.9684829567155027
APBB3,0.0
APC,3.442009171851099
APC2,0.0
APCDD1,1.5051499737296616
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,2.401400480140586
APEX2,0.0
APH1A,0.0
APH1B,0.0
API5,2.929929563075035
APIP,0.0
APLF,2.2695129377553926
APLN,0.0
APLNR,0.9542424609414171
APLP1,0.0
APLP2,2.5575071887779592
APMAP,0.0
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,1.7992805929371523
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,1.1760912433350228
APOBR,0.0
APOC1,2.5158736112558264
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,1.819543909946849
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.3010296583951465
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,0.0
APOOL,3.2452658462400694
APOOP5,0.0
APP,0.0
APP-DT,0.0
APPAT,0.0
APPBP2,0.0
APPL1,0.0
APPL2,1.9030899940123525
APRG1,0.0
APRT,0.0
APTR,0.0
APTX,0.0
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,3.8548523654663103
AQP4-AS1,0.6989700294836819
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.0
AQP7B,0.30102990973612576
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,0.0
AR,0.0
ARAF,0.0
ARAP1,1.9684829502904364
ARAP1-AS2,0.0
ARAP2,2.2833012395696066
ARAP3,0.0
ARB2A,2.406540107528832
ARB2BP,0.0
ARC,0.0
ARCN1,1.806179967175595
AREG,0.0
AREL1,0.0
ARF1,0.0
ARF3,0.0
ARF4,0.0
ARF4-AS1,0.0
ARF5,0.0
ARF6,0.0
ARFGAP1,0.0
ARFGAP2,2.431363746464874
ARFGAP3,0.0
ARFGEF1,0.9542425607346036
ARFGEF1-DT,0.0
ARFGEF2,0.0
ARFGEF3,0.3010302866570492
ARFIP1,0.0
ARFIP2,0.0
ARFRP1,0.0
ARG1,0.0
ARG2,0.3010299252318154
ARGFX,0.0
ARGFXP2,0.0
ARGLU1,3.1238516322932584
ARGLU1-DT,0.0
ARHGAP1,0.7001765425434854
ARHGAP10,0.0
ARHGAP11A,0.0
ARHGAP11A-DT,0.0
ARHGAP11A-SCG5,0.0
ARHGAP11B,0.0
ARHGAP11B-DT,0.9999999864618816
ARHGAP12,0.0
ARHGAP15,0.0
ARHGAP15-AS1,0.0
ARHGAP17,0.0
ARHGAP17-2,0.0
ARHGAP18,0.0
ARHGAP19,0.0
ARHGAP19-SLIT1,0.0
