AGO2,1.8195438989559696
AGO3,1.653212513278644
AGO4,2.7041504988876297
AGPAT1,1.8920946627938036
AGPAT2,0.0
AGPAT3,2.2148438264874204
AGPAT4,0.0
AGPAT4-IT1,0.0
AGPAT5,0.3979398200672301
AGPAT5-2,0.3979398200672301
AGPS,0.0
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,3.0021661172115754
AGTPBP1,1.8129133706293792
AGTR1,0.0
AGTR2,0.0
AGTRAP,2.522444410810613
AGXT,0.0
AGXT2,0.0
AHCTF1,1.8750612438130558
AHCTF1P1,0.0
AHCY,0.0
AHCYL1,3.196728726233254
AHCYL2,1.9542424986489122
AHDC1,0.30102990378949346
AHI1,1.8325089196182245
AHI1-DT,0.0
AHNAK,2.158362439076606
AHNAK2,0.0
AHR,0.0
AHRR,0.0
AHSA1,2.737192787204181
AHSA2P,0.0
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.0
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.43762116962469966
AIFM2,0.0
AIFM3,2.558708620586515
AIG1,2.556302572857651
AIM2,0.0
AIMP1,1.44715806024567
AIMP2,0.0
AIP,0.0
AIPL1,0.0
AIRE,0.0
AIRIM,2.4297523220720425
AIRN,0.0
AJAP1,0.0
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,2.4099331707951333
AK2,0.30103001097843995
AK3,1.7075701736191546
AK4,2.591064587409165
AK5,2.3138672247913106
AK6,0.0
AK7,0.0
AK8,0.0
AK9,0.30102987682656024
AKAIN1,0.0
AKAP1,2.3344537476211302
AKAP1-DT,0.0
AKAP10,0.6020600700279817
AKAP11,2.6512779822545434
AKAP12,2.0170333139355265
AKAP13,0.0
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.0
AKAP6,1.9138138067016082
AKAP7,2.283301261712942
AKAP8,1.7075701809292878
AKAP8L,0.6989700614486205
AKAP9,3.112939939873482
AKIP1,1.4623981520641205
AKIRIN1,0.0
AKIRIN2,0.3010300599180361
AKNA,0.0
AKNAD1,0.0
AKR1A1,0.0
AKR1B1,0.0
AKR1B10,0.0
AKR1B15,0.0
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,1.4149733841239562
AKT1S1,0.0
AKT2,1.8920945870532
AKT3,2.1030244750097187
AKT3-2,2.0560366544869395
AKT3-IT1,0.0
AKTIP,1.1620010731111283
ALAD,0.0
ALAS1,1.8129134062174477
ALAS2,0.0
ALB,0.0
ALCAM,2.9772662051477394
ALDH16A1,0.0
ALDH18A1,0.0
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.0
ALDH1L1,2.889301720990762
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.0
ALDH2,2.8337843426551514
ALDH3A1,0.0
ALDH3A2,0.0
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,1.1760912984212344
ALDH5A1,1.0918789898478267
ALDH6A1,2.3180633205636005
ALDH7A1,2.5587085624998527
ALDH8A1,0.0
ALDH9A1,2.663700967054535
ALDOA,2.538271574105937
ALDOB,0.0
ALDOC,3.639884837842379
ALG1,0.30102993230714475
ALG10,0.30103006203332144
ALG10B,2.2121875717213277
ALG11,0.6020599702626818
ALG12,0.0
ALG13,2.468347360239469
ALG14,2.103803697079027
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,2.570542965445391
ALG3,0.0
ALG5,0.0
ALG6,1.518513950544181
ALG8,0.0
ALG9,0.0
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.30103007095481
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,0.0
ALKBH6,0.0
ALKBH7,0.0
ALKBH8,0.0
ALLC,0.0
ALMS1,2.178976920856568
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.8450981953353329
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,1.0000000061139929
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.0
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,0.0
AMD1,1.7923917061562902
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,2.3053513431224326
AMER3,0.0
AMFR,1.0007154051087443
AMH,0.0
AMHR2,0.0
AMIGO1,1.2041199961469813
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,0.0
AMN,0.0
AMN1,0.0
AMOT,2.3855893189375643
AMOTL1,0.0
AMOTL2,1.7323937563549783
AMPD1,0.0
AMPD2,0.0
AMPD3,0.0
AMPH,0.0
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.614302687063029
AMY2B,2.4867637296964142
AMZ1,0.0
AMZ2,1.7242760096230394
AMZ2P1,0.47712131571856486
ANAPC1,0.0
ANAPC10,2.1335390435856247
ANAPC11,2.2922557726376116
ANAPC13,2.008600334975084
ANAPC15,0.0
ANAPC16,2.0000000178171087
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.3010300284427099
ANAPC4,0.0
ANAPC5,0.0
ANAPC7,1.1461281397276732
ANG,0.0
ANGEL1,0.0
ANGEL2,2.3364597587303804
ANGPT1,0.0
ANGPT2,0.9558556808624337
ANGPT4,0.0
ANGPTL1,0.3010300984019854
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,1.875061336302805
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.30102999818761866
ANK2,3.2005769035223093
ANK2-AS1,1.8750616188592215
ANK3,2.0606978147863586
ANK3-DT,0.0
ANKAR,1.3617278514219877
ANKDD1A,2.012837241808106
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,0.0
ANKFY1,0.0
ANKH,1.3979399988359154
ANKHD1,1.6127838286566876
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,2.021189283249413
ANKK1,0.0
ANKLE1,0.0
ANKLE2,0.0
ANKMY1,0.0
ANKMY2,0.0
ANKRA2,0.30103005407699984
ANKRD1,0.6989700643586094
ANKRD10,2.960470832600149
ANKRD11,1.4471580212385333
ANKRD12,2.712649677885995
ANKRD13A,0.0
ANKRD13B,1.5314789292182425
ANKRD13C,2.7993405419892947
ANKRD13C-DT,0.0
ANKRD13D,0.0
ANKRD16,0.0
ANKRD17,3.0827853363629867
ANKRD17-DT,0.0
ANKRD18A,0.0
ANKRD18B,0.0
ANKRD18CP,0.47712136422663454
ANKRD18DP,0.0
ANKRD19P,0.0
ANKRD2,0.0
ANKRD20A1,0.0
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.602059926750659
ANKRD20A2P,0.0
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,1.255272507011946
ANKRD20A5P,0.3010301259967041
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,1.544068060014801
ANKRD26,1.1461279755313238
ANKRD26P1,0.0
ANKRD26P3,0.6989700400034019
ANKRD27,1.4623979850389017
ANKRD28,3.012415366401669
ANKRD29,1.3979399921998017
ANKRD30A,0.0
ANKRD30B,0.0
ANKRD30BL,0.0
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.0
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,0.0
ANKRD36-2,1.7975837407480983
ANKRD36B,2.784391802317557
ANKRD36B-2,2.0197084304496533
ANKRD36BP1,0.0
ANKRD36BP2,0.0
ANKRD36C,2.3383128043801014
ANKRD37,0.0
ANKRD39,1.47712147003887
ANKRD40,2.4393142672258024
ANKRD40CL,0.0
ANKRD42,1.2304489356187462
ANKRD42-DT,0.7781516873611225
ANKRD44,2.543058777792452
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,0.0
ANKRD49,0.30102997057740877
ANKRD50,0.0
ANKRD52,0.0
ANKRD53,0.0
ANKRD54,0.0
ANKRD55,0.0
ANKRD6,1.1482579054049946
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,1.9242792824580734
ANKS1B,1.968482963056485
ANKS3,0.9030900129057158
ANKS4B,0.0
ANKS6,0.0
ANKUB1,0.0
ANKZF1,0.0
ANLN,0.0
ANO1,0.0
ANO10,0.6989700375815086
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,0.0
ANO5,0.4771212938554521
ANO6,1.0791812666643688
ANO7,1.9248474903000847
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.3010300154412911
ANO9,0.0
ANOS1,2.9380190789160716
ANP32A,0.9030899895260779
ANP32A-IT1,2.100588365541929
ANP32AP1,0.0
ANP32B,0.4771213690786798
ANP32D,0.0
ANP32E,2.8981764990328145
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.0
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,0.0
ANXA5,2.2329962016082994
ANXA6,0.3010298787033738
ANXA7,2.167317374336973
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.301030084905041
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,3.059563375342201
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.0
AP1AR-DT,0.0
AP1B1,0.0
AP1B1P1,0.0
AP1G1,1.6232492855294738
AP1G2,0.0
AP1G2-AS1,0.0
AP1M1,1.0791811767296164
AP1M2,0.0
AP1S1,0.0
AP1S2,1.9344985034904865
AP1S3,0.6020598958142092
AP2A1,0.0
AP2A2,1.342422682755863
AP2B1,0.477121201197876
AP2M1,2.4216039943142618
AP2S1,0.0
AP3B1,0.7781513211267477
AP3B2,0.0
AP3D1,2.193124595559654
AP3M1,0.0
AP3M2,0.0
AP3S1,0.9542426876937217
AP3S2,0.6020601203411123
AP4B1,2.2838098754141947
AP4B1-AS1,1.4590155773817641
AP4E1,0.0
AP4M1,0.30102993285532287
AP4S1,0.0
AP5B1,0.0
AP5M1,0.0
AP5S1,0.0
AP5Z1,0.0
APAF1,0.0
APBA1,2.3747483224433497
APBA2,0.8823306470728021
APBA2-2,0.0
APBA3,0.0
APBB1,1.000000071312487
APBB1IP,0.0
APBB2,1.9684829191312423
APBB3,0.0
APC,3.522965561920024
APC2,1.4623980057596682
APCDD1,0.9030899875408684
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,2.0863598565472112
APELA,0.0
APEX1,2.666518105357151
APEX2,0.0
APH1A,0.0
APH1B,0.0
API5,1.4471580442679846
APIP,0.0
APLF,0.0
APLN,0.4771213845928368
APLNR,1.431363834142047
APLP1,0.0
APLP2,1.6627578542272086
APMAP,2.5809250332366074
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,1.8808141936466927
APOC1P1,0.0
APOC2,1.062146664492865
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.5392748416628423
APOD,0.0
APOE,2.2833013960148216
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,1.4471580735596705
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.0
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,1.00000015570619
APOOL,2.6334684365936907
APOOP5,0.0
APP,1.4623980129651182
APP-DT,0.0
APPAT,0.0
APPBP2,0.0
APPL1,0.0
APPL2,2.860337988455397
APRG1,0.0
APRT,1.1139431541263165
APTR,0.5265751609510458
APTX,0.0
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,3.742410866239279
AQP4-AS1,0.30103011861023876
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.6020600887248754
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,2.510544976647581
AR,0.0
ARAF,1.579783639673891
ARAP1,0.0
ARAP1-AS2,0.0
ARAP2,3.0468851644699915
ARAP3,0.3010300367768746
ARB2A,2.61818605010645
ARB2BP,0.0
ARC,1.505150003094652
ARCN1,0.0
AREG,0.0
AREL1,1.7853298330106944
ARF1,2.0755470350857657
ARF3,1.0791812712960107
ARF4,2.5289167971932622
ARF4-AS1,0.0
ARF5,0.0
ARF6,0.602059967016972
ARFGAP1,0.0
ARFGAP2,0.0
ARFGAP3,2.60530507944914
ARFGEF1,1.1139432761499752
ARFGEF1-DT,0.0
ARFGEF2,0.0
