AGPAT2,0.0
AGPAT3,0.9999999284550013
AGPAT4,0.0
AGPAT4-IT1,0.0
AGPAT5,1.3010300406043744
AGPAT5-2,1.3010300406043744
AGPS,0.0
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,3.841296888647513
AGTPBP1,1.3222192639422161
AGTR1,0.0
AGTR2,0.0
AGTRAP,1.462398000895552
AGXT,0.0
AGXT2,0.0
AHCTF1,2.4065401796701607
AHCTF1P1,0.0
AHCY,0.0
AHCYL1,3.021602714518228
AHCYL2,2.737192641469802
AHDC1,0.30102979229786647
AHI1,0.6020599994325423
AHI1-DT,0.0
AHNAK,2.692846915432132
AHNAK2,0.0
AHR,0.0
AHRR,0.0
AHSA1,0.0
AHSA2P,2.5730057621475972
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,2.2552725021347366
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,1.653212515728757
AIFM2,0.0
AIFM3,3.0350292826903003
AIG1,2.390935092608931
AIM2,0.0
AIMP1,1.6532125239225868
AIMP2,0.0
AIP,0.0
AIPL1,0.0
AIRE,0.0
AIRIM,2.167317332662372
AIRN,0.0
AJAP1,0.0
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,0.0
AK2,0.3010299885699814
AK3,2.041392685382645
AK4,1.8750612521363053
AK5,0.0
AK6,0.47712117077161387
AK7,0.0
AK8,0.0
AK9,0.0
AKAIN1,0.0
AKAP1,2.8325089110534343
AKAP1-DT,0.3010302415573823
AKAP10,0.30103012550091374
AKAP11,1.5797835467464039
AKAP12,2.9420080516114213
AKAP13,2.330413780235086
AKAP14,0.0
AKAP17A,1.924279288883144
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.0
AKAP6,1.4471580858381574
AKAP7,1.531478924744893
AKAP8,0.954242546227838
AKAP8L,0.0
AKAP9,3.1986570843361903
AKIP1,0.0
AKIRIN1,1.633468447086155
AKIRIN2,2.2329961117953823
AKNA,0.0
AKNAD1,0.0
AKR1A1,1.579783605394434
AKR1B1,1.3010300017846148
AKR1B10,0.0
AKR1B15,0.0
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,2.1271048053037998
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.0
AKT1S1,0.0
AKT2,0.0
AKT3,0.0
AKT3-2,1.9822712467987589
AKT3-IT1,0.0
AKTIP,0.0
ALAD,0.0
ALAS1,0.0
ALAS2,0.0
ALB,2.1072099676805855
ALCAM,2.466867619343908
ALDH16A1,0.0
ALDH18A1,0.0
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.0
ALDH1L1,2.0211892979682364
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.0
ALDH2,2.7596678441855467
ALDH3A1,0.0
ALDH3A2,0.0
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,0.6989699452138272
ALDH6A1,2.8149131795808917
ALDH7A1,2.9329808220093976
ALDH8A1,0.0
ALDH9A1,1.6334684506231998
ALDOA,3.313277222657334
ALDOB,0.0
ALDOC,3.9972026982846285
ALG1,0.0
ALG10,0.0
ALG10B,0.0
ALG11,0.6991853844151539
ALG12,0.0
ALG13,1.919078084198977
ALG14,0.0
ALG14-AS1,1.6901960846254604
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,0.0
ALG3,0.0
ALG5,0.0
ALG6,2.071882010074793
ALG8,2.635483749611891
ALG9,2.1271047921842237
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.0
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,2.6232492890798724
ALKBH6,0.0
ALKBH7,0.0
ALKBH8,0.0
ALLC,0.0
ALMS1,2.3926969570920225
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.30102997166942164
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,2.195899652241931
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.6989700192032181
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,0.0
AMD1,2.2671717270327445
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,3.2452658362299323
AMER3,0.0
AMFR,2.697488639953128
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,0.6989699274474824
AMN,0.0
AMN1,2.9576072850448036
AMOT,0.0
AMOTL1,0.0
AMOTL2,0.0
AMPD1,0.0
AMPD2,0.0
AMPD3,0.0
AMPH,0.0
AMT,0.9030899917923535
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,0.30102980564844967
AMZ1,0.0
AMZ2,2.75740201231322
AMZ2P1,2.5064943775892554
ANAPC1,0.0
ANAPC10,0.6989700599110323
ANAPC11,2.4313639287426447
ANAPC13,2.0932995603082842
ANAPC15,1.7403626444156406
ANAPC16,0.0
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,2.456366035976428
ANAPC5,0.3010299422468988
ANAPC7,2.4742162657528595
ANG,0.3010299203429509
ANGEL1,0.3010302234579221
ANGEL2,2.7573960276264637
ANGPT1,0.301030026395637
ANGPT2,0.9030900437681516
ANGPT4,0.0
ANGPTL1,1.9084850152052781
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,2.2405492502920077
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.0
ANK2,2.770115288576417
ANK2-AS1,0.0
ANK3,0.0
ANK3-DT,0.0
ANKAR,1.7923916993278244
ANKDD1A,1.8129133575956249
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,0.0
ANKFY1,1.6720978619601534
ANKH,0.0
ANKHD1,2.870403902755652
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,2.5403294701934684
ANKK1,0.0
ANKLE1,0.30102975897911244
ANKLE2,0.0
ANKMY1,1.9684829474655416
ANKMY2,2.7126497013617716
ANKRA2,0.0
ANKRD1,0.0
ANKRD10,3.182129215901845
ANKRD11,2.5526682099636027
ANKRD12,2.96094619473553
ANKRD13A,0.0
ANKRD13B,0.0
ANKRD13C,0.0
ANKRD13C-DT,0.0
ANKRD13D,0.0
ANKRD16,0.9030900013690695
ANKRD17,2.041392714041705
ANKRD17-DT,0.8450980146509229
ANKRD18A,0.0
ANKRD18B,0.0
ANKRD18CP,0.0
ANKRD18DP,0.0
ANKRD19P,0.0
ANKRD2,0.0
ANKRD20A1,0.0
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.0
ANKRD20A2P,0.0
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,0.0
ANKRD20A5P,0.0
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,2.4313637555070127
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,0.0
ANKRD28,0.0
ANKRD29,2.9232440174395866
ANKRD30A,0.0
ANKRD30B,0.0
ANKRD30BL,0.0
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.0
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,1.9822047250539896
ANKRD36-2,2.019508829284657
ANKRD36B,1.8587699350554927
ANKRD36B-2,1.8587699350554927
ANKRD36BP1,1.3802112516465102
ANKRD36BP2,0.0
ANKRD36C,1.7629994885663387
ANKRD37,0.0
ANKRD39,2.2304491156940154
ANKRD40,2.4842998391939197
ANKRD40CL,0.0
ANKRD42,0.0
ANKRD42-DT,0.3010296574160701
ANKRD44,2.4563660303911337
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,0.9030900167603766
ANKRD49,0.0
ANKRD50,0.0
ANKRD52,1.6720978490417138
ANKRD53,0.0
ANKRD54,0.6020600721046656
ANKRD55,0.0
ANKRD6,0.0
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.30102960480673174
ANKS1A,0.8450981190304931
ANKS1B,0.602059895789018
ANKS3,0.0
ANKS4B,0.0
ANKS6,0.0
ANKUB1,0.0
ANKZF1,0.7781512439422725
ANLN,0.0
ANO1,0.0
ANO10,0.0
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,0.0
ANO5,3.073718349460488
ANO6,0.8450980901200361
ANO7,0.0
ANO7L1,1.7242758739135249
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,2.113943357213045
ANP32A,1.5682017355536109
ANP32A-IT1,0.0
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.6989699968704906
ANP32E,3.2833012281921725
ANPEP,0.0
ANTKMT,0.0
ANTXR1,1.6720978685517234
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.0
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,2.772321702192483
ANXA5,2.1986570896954913
ANXA6,0.0
ANXA7,2.691965103174486
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.0
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,0.0
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.0
AP1AR-DT,0.0
AP1B1,0.47712129751570737
AP1B1P1,0.0
AP1G1,1.146128096112501
AP1G2,0.0
AP1G2-AS1,0.0
AP1M1,0.0
AP1M2,0.0
AP1S1,0.0
AP1S2,1.380211253478424
AP1S3,0.0
AP2A1,0.0
AP2A2,0.0
AP2B1,3.0090257410245775
AP2M1,1.4149733402934987
AP2S1,1.255272554998629
AP3B1,0.0
AP3B2,0.0
AP3D1,2.6031443699265755
AP3M1,2.5466732367285694
AP3M2,3.1065308533791494
AP3S1,0.0
AP3S2,1.1490788389054307
AP4B1,0.0
AP4B1-AS1,0.0
AP4E1,0.0
AP4M1,0.0
AP4S1,1.0088105205124394
AP5B1,0.0
AP5M1,2.2148438407800417
AP5S1,2.0969100068366657
AP5Z1,0.0
APAF1,0.0
APBA1,0.0
APBA2,0.0
APBA2-2,0.0
APBA3,0.0
APBB1,0.0
APBB1IP,0.0
APBB2,2.7573960279216405
APBB3,2.311753860102302
APC,3.7762652154732725
APC2,1.7781512321979405
APCDD1,1.5682017243399184
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,0.0
APEX2,0.0
APH1A,0.0
APH1B,0.9542424477954479
API5,3.1251558264694124
APIP,0.7781512816499087
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,0.0
APLP2,2.6821450755941343
APMAP,2.245512671131069
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,1.5314795314552445
APOC1P1,0.0
APOC2,1.757647666964307
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.8902415612319756
APOD,0.0
APOE,1.5797836012353959
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,0.0
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.6989697137528703
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,2.5831987821518134
APOOL,2.8540728578413255
APOOP5,0.0
APP,0.0
APP-DT,0.0
APPAT,0.7293752027027217
APPBP2,0.0
APPL1,1.0791811886952165
APPL2,1.9822712378021978
APRG1,0.0
APRT,0.8450980305145676
APTR,2.348304863298295
APTX,1.3010299964197383
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,4.41883140175754
AQP4-AS1,1.8325089158185572
AQP5,0.7781512373214291
AQP5-AS1,2.0253065671739234
AQP6,0.30103003658902266
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,2.6201360541697825
AR,0.0
ARAF,0.30103001449259653
ARAP1,0.9999999252046974
ARAP1-AS2,0.0
ARAP2,2.8267225193604784
ARAP3,0.0
ARB2A,2.8827010966034283
ARB2BP,0.0
ARC,0.0
ARCN1,0.0
AREG,0.0
AREL1,0.0
ARF1,2.626340370021379
ARF3,0.6020598452661166
ARF4,0.0
ARF4-AS1,0.0
ARF5,0.0
ARF6,1.8573325048538085
ARFGAP1,1.0000000355115721
ARFGAP2,0.301029794255952
ARFGAP3,1.1760912459749946
ARFGEF1,2.017033338135155
ARFGEF1-DT,0.0
ARFGEF2,1.7075701603585003
ARFGEF3,2.5998830695514155
ARFIP1,1.4313637650370246
ARFIP2,0.0
ARFRP1,0.0
ARG1,0.0
ARG2,0.0
ARGFX,0.0
ARGFXP2,0.0
