AGTR2,0.0
AGTRAP,0.36312955496591365
AGXT,0.0
AGXT2,0.0
AHCTF1,0.0
AHCTF1P1,0.0
AHCY,0.0
AHCYL1,1.7769524297470498
AHCYL2,0.0
AHDC1,0.6921687469258002
AHI1,2.761611499384371
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,0.0
AHR,0.0
AHRR,0.0
AHSA1,1.878083980541908
AHSA2P,1.6183672033620287
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.0
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.0
AIFM2,0.0
AIFM3,0.0
AIG1,2.66267276063694
AIM2,0.0
AIMP1,0.0
AIMP2,0.0
AIP,0.0
AIPL1,0.0
AIRE,0.0
AIRIM,0.0
AIRN,0.0
AJAP1,0.0
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,0.0
AK2,0.0
AK3,1.5901241034266487
AK4,0.0
AK5,1.2224362787805394
AK6,0.0
AK7,0.0
AK8,0.0
AK9,0.0
AKAIN1,0.0
AKAP1,0.0
AKAP1-DT,0.0
AKAP10,0.0
AKAP11,2.5310007336515596
AKAP12,0.9466789653303745
AKAP13,2.490737575179007
AKAP14,0.0
AKAP17A,0.3631296948634839
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.0
AKAP6,1.4073548541981384
AKAP7,0.5580928071563083
AKAP8,0.3631295968334074
AKAP8L,0.0
AKAP9,0.6921684399606307
AKIP1,0.0
AKIRIN1,1.6318285816663387
AKIRIN2,1.8549222606600502
AKNA,0.0
AKNAD1,0.0
AKR1A1,0.0
AKR1B1,1.6935081218542272
AKR1B10,0.0
AKR1B15,0.0
AKR1C1,1.5479593398350389
AKR1C2,1.734665259234929
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.0
AKT1S1,0.0
AKT2,0.0
AKT3,0.0
AKT3-2,0.0
AKT3-IT1,0.0
AKTIP,0.0
ALAD,0.0
ALAS1,0.0
ALAS2,0.0
ALB,0.0
ALCAM,3.0833898856157664
ALDH16A1,0.0
ALDH18A1,0.0
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.0
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.0
ALDH2,1.9842698348444472
ALDH3A1,0.0
ALDH3A2,1.2551920006940134
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,0.7782279481270044
ALDH6A1,2.703867337374869
ALDH7A1,0.6921686764511904
ALDH8A1,0.0
ALDH9A1,0.0
ALDOA,3.293090924048598
ALDOB,0.0
ALDOC,3.828123358566528
ALG1,0.0
ALG10,0.0
ALG10B,0.0
ALG11,0.3631298442031689
ALG12,0.0
ALG13,0.0
ALG14,0.5580928753965526
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,0.0
ALG3,0.0
ALG5,0.0
ALG6,0.0
ALG8,0.0
ALG9,0.0
ALK,2.724694746500235
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,2.3806827786422313
ALKBH2,0.0
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.8772087485998334
ALKBH5,0.0
ALKBH6,0.3631297093567104
ALKBH7,0.0
ALKBH8,0.0
ALLC,0.0
ALMS1,0.0
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.363129677415286
ALPL,0.0
ALPP,0.0
ALS2,0.5580928187436064
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.0
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,0.0
AMD1,2.222831737378255
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,0.0
AMER3,0.0
AMFR,0.6040836963461705
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,0.0
AMN,0.0
AMN1,0.0
AMOT,0.0
AMOTL1,0.5580928657568139
AMOTL2,1.7575458435208569
AMPD1,0.0
AMPD2,2.390034635067473
AMPD3,0.0
AMPH,0.0
AMT,2.074338033151972
AMTN,0.0
AMY1A,0.3978545286568058
AMY1B,0.0
AMY1C,0.0
AMY2A,0.3381649364889437
AMY2B,1.617706072094832
AMZ1,0.0
AMZ2,0.0
AMZ2P1,0.36312964218959215
ANAPC1,0.0
ANAPC10,0.6921682718819568
ANAPC11,2.132470600427341
ANAPC13,2.4169393660539136
ANAPC15,0.0
ANAPC16,1.669876808955719
ANAPC1P1,0.0
ANAPC1P2,2.539690362551686
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,1.6575607421733243
ANAPC5,0.0
ANAPC7,0.0
ANG,0.36312943659328384
ANGEL1,2.215979628544638
ANGEL2,0.6921687158330823
ANGPT1,0.0
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,0.0
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,1.6448852567152386
ANK2,3.03954247568174
ANK2-AS1,0.0
ANK3,1.7048584847503232
ANK3-DT,0.0
ANKAR,0.0
ANKDD1A,1.9000727925391625
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,0.0
ANKFY1,0.0
ANKH,0.0
ANKHD1,0.558092712948216
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,1.1484285562384682
ANKK1,0.0
ANKLE1,0.3631295179655339
ANKLE2,0.0
ANKMY1,0.0
ANKMY2,0.0
ANKRA2,0.0
ANKRD1,0.0
ANKRD10,0.0
ANKRD11,0.0
ANKRD12,3.018839285029411
ANKRD13A,0.0
ANKRD13B,0.0
ANKRD13C,1.1060861864390448
ANKRD13C-DT,0.5580927035231946
ANKRD13D,0.0
ANKRD16,1.9000727901159873
ANKRD17,1.966237987161814
ANKRD17-DT,0.0
ANKRD18A,0.0
ANKRD18B,0.0
ANKRD18CP,1.3141103339324283
ANKRD18DP,0.0
ANKRD19P,1.786339920062214
ANKRD2,0.0
ANKRD20A1,1.6346337002606044
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.0
ANKRD20A2P,1.7350179056380621
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,0.0
ANKRD20A5P,0.0
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,2.3279809703850933
ANKRD26P1,0.0
ANKRD26P3,0.36312964391778946
ANKRD27,0.0
ANKRD28,0.3631294529608511
ANKRD29,0.0
ANKRD30A,0.0
ANKRD30B,2.4125694477618636
ANKRD30BL,0.0
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.0
ANKRD34C,0.3631295917352728
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,0.6222688566619617
ANKRD36-2,1.589438492182591
ANKRD36B,2.7213548302388197
ANKRD36B-2,2.461225360535444
ANKRD36BP1,0.0
ANKRD36BP2,1.5980320543599928
ANKRD36C,1.744684664502706
ANKRD37,0.0
ANKRD39,1.4541760549750937
ANKRD40,1.1870069182541234
ANKRD40CL,0.0
ANKRD42,0.0
ANKRD42-DT,0.0
ANKRD44,1.3659819904091153
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,0.9466788918133691
ANKRD49,0.0
ANKRD50,0.0
ANKRD52,0.0
ANKRD53,0.0
ANKRD54,0.0
ANKRD55,2.9878559709102612
ANKRD6,0.0
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,0.0
ANKS1B,1.7475073227522306
ANKS3,0.0
ANKS4B,0.0
ANKS6,0.0
ANKUB1,0.0
ANKZF1,2.0646613662267663
ANLN,0.0
ANO1,0.36312943568103145
ANO10,0.0
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,1.148428561478179
ANO5,0.0
ANO6,0.0
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,0.0
ANP32A,1.3408201359476837
ANP32A-IT1,0.0
ANP32AP1,0.0
ANP32B,0.36312956484293535
ANP32D,0.0
ANP32E,2.319901576501294
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.0
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,0.0
ANXA5,0.0
ANXA6,0.0
ANXA7,1.862780899910216
ANXA8,0.0
ANXA8-2,0.5582420299211154
ANXA8L1,0.0
ANXA9,0.0
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,1.0065536493649743
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.0
AP1AR-DT,0.0
AP1B1,0.3631294301123912
AP1B1P1,0.0
AP1G1,0.5580927282382933
AP1G2,0.0
AP1G2-AS1,0.0
AP1M1,0.0
AP1M2,0.0
AP1S1,0.0
AP1S2,1.8304553246304935
AP1S3,0.0
AP2A1,0.0
AP2A2,0.0
AP2B1,2.4255496136904218
AP2M1,2.2649145497791023
AP2S1,0.5580931139628245
AP3B1,0.0
AP3B2,1.0591651125870531
AP3D1,0.0
AP3M1,1.9783420092070583
AP3M2,0.0
AP3S1,0.0
AP3S2,2.2710703823592846
AP4B1,0.0
AP4B1-AS1,0.0
AP4E1,0.0
AP4M1,0.0
AP4S1,1.6183672271997818
AP5B1,0.0
AP5M1,0.0
AP5S1,0.5580930038621248
AP5Z1,0.0
APAF1,0.0
APBA1,0.0
APBA2,0.0
APBA2-2,0.0
APBA3,0.0
APBB1,1.9071617432710897
APBB1IP,0.0
APBB2,0.0
APBB3,0.0
APC,0.7944700646809859
APC2,0.0
APCDD1,0.0
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,0.0
APEX2,0.0
APH1A,0.0
APH1B,0.0
API5,1.340820145745646
APIP,0.0
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,0.0
APLP2,2.7049887689477345
APMAP,2.569378918409135
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,1.0591650867640992
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.0
APOLD1,1.715919742753469
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,2.3332848504628694
APOOL,0.0
APOOP5,0.0
APP,1.9842698228244604
APP-DT,0.0
APPAT,0.0
APPBP2,0.0
APPL1,0.0
APPL2,0.0
APRG1,0.0
APRT,0.36312966872998353
APTR,0.0
APTX,0.0
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,0.0
AQP4-AS1,0.3631295493878216
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.0
AQP7B,0.3631295178583953
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,0.9466788904232729
AR,0.0
ARAF,0.0
ARAP1,0.0
ARAP1-AS2,0.0
ARAP2,0.0
ARAP3,0.0
ARB2A,0.0
ARB2BP,0.0
ARC,0.0
ARCN1,0.36312972019364
AREG,0.0
AREL1,0.0
ARF1,2.686688638661686
ARF3,2.471996075442439
ARF4,2.6577059916358543
ARF4-AS1,0.0
ARF5,0.0
ARF6,2.4147599280250946
ARFGAP1,0.0
ARFGAP2,0.0
ARFGAP3,0.36312958032227277
ARFGEF1,1.1060862178963955
ARFGEF1-DT,0.0
ARFGEF2,0.0
ARFGEF3,2.277083484581854
ARFIP1,2.5553815073207717
ARFIP2,0.0
ARFRP1,0.0
ARG1,0.0
ARG2,2.1544900109986145
ARGFX,0.0
ARGFXP2,0.0
ARGLU1,1.148428562415384
ARGLU1-DT,0.0
ARHGAP1,1.776952421155244
ARHGAP10,0.0
ARHGAP11A,0.0
ARHGAP11A-DT,0.0
ARHGAP11A-SCG5,0.0
ARHGAP11B,0.0
ARHGAP11B-DT,0.0
ARHGAP12,0.0
ARHGAP15,0.0
ARHGAP15-AS1,0.3631292342325003
ARHGAP17,1.3408201456454036
ARHGAP17-2,1.3408201456454036
ARHGAP18,2.297591544724922
ARHGAP19,0.0
ARHGAP19-SLIT1,0.0
ARHGAP20,0.0
ARHGAP21,1.5439852637081497
ARHGAP22,0.0
ARHGAP22-IT1,0.0
ARHGAP23,0.0
ARHGAP23-2,1.3897655446213943
ARHGAP24,2.0497296664969946
ARHGAP25,0.0
ARHGAP26,3.089845084100879
